OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00003565,321,275,46,7,0,0,2,1,2,1,12,12,7,0,0,2,0,0,0,85.66978193146417,14.330218068535824,2.1806853582554515,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788,3.7383177570093453,3.7383177570093453,2.1806853582554515,0,0,0.6230529595015576,0,0,0
E00003566,303,244,59,10,1,1,3,2,2,4,14,7,8,4,3,0,0,0,0,80.52805280528052,19.471947194719473,3.3003300330033,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.6600660066006601,1.3201320132013201,4.62046204620462,2.31023102310231,2.6402640264026402,1.3201320132013201,0.9900990099009901,0,0,0,0
E00003558,454,361,93,13,3,5,8,0,1,5,20,18,16,1,1,2,0,0,0,79.51541850220264,20.484581497797357,2.8634361233480177,0.6607929515418502,1.1013215859030838,1.762114537444934,0,0.22026431718061676,1.1013215859030838,4.405286343612335,3.9647577092511015,3.524229074889868,0.22026431718061676,0.22026431718061676,0.4405286343612335,0,0,0
E00003562,388,293,95,12,5,3,10,0,2,3,21,17,21,0,0,1,0,0,0,75.51546391752578,24.484536082474225,3.0927835051546393,1.2886597938144329,0.7731958762886598,2.5773195876288657,0,0.5154639175257731,0.7731958762886598,5.412371134020619,4.381443298969072,5.412371134020619,0,0,0.25773195876288657,0,0,0
E00003563,254,216,38,6,0,0,1,1,2,4,6,3,9,3,2,1,0,0,0,85.03937007874016,14.960629921259844,2.3622047244094486,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.574803149606299,2.3622047244094486,1.1811023622047243,3.543307086614173,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0
E00003564,261,218,43,4,3,1,1,2,1,1,8,10,11,1,0,0,0,0,0,83.5249042145594,16.47509578544061,1.532567049808429,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,3.065134099616858,3.8314176245210727,4.21455938697318,0.38314176245210724,0,0,0,0,0
E00003567,320,264,56,8,3,1,3,1,1,3,6,14,13,2,0,1,0,0,0,82.5,17.5,2.5,0.9375,0.3125,0.9375,0.3125,0.3125,0.9375,1.875,4.375,4.0625,0.625,0,0.3125,0,0,0
E00003762,350,310,40,8,3,2,3,1,3,4,9,2,3,2,0,0,0,0,0,88.57142857142857,11.428571428571429,2.2857142857142856,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.2857142857142857,0.8571428571428572,1.1428571428571428,2.571428571428571,0.5714285714285714,0.8571428571428572,0.5714285714285714,0,0,0,0,0
E00003763,394,325,69,13,3,1,6,1,3,6,12,12,8,3,0,0,1,0,0,82.48730964467005,17.512690355329948,3.2994923857868024,0.7614213197969544,0.25380710659898476,1.5228426395939088,0.25380710659898476,0.7614213197969544,1.5228426395939088,3.0456852791878175,3.0456852791878175,2.030456852791878,0.7614213197969544,0,0,0.25380710659898476,0,0
E00003764,284,253,31,8,3,0,2,0,0,5,5,6,1,1,0,0,0,0,0,89.08450704225352,10.915492957746478,2.8169014084507045,1.056338028169014,0,0.7042253521126761,0,0,1.7605633802816902,1.7605633802816902,2.112676056338028,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00003802,358,314,44,7,3,0,3,0,1,2,9,8,6,2,2,1,0,0,0,87.70949720670392,12.290502793296088,1.9553072625698324,0.8379888268156425,0,0.8379888268156425,0,0.27932960893854747,0.5586592178770949,2.5139664804469275,2.2346368715083798,1.675977653631285,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,0,0
E00003772,171,142,29,3,0,0,0,2,2,2,11,2,4,2,0,1,0,0,0,83.04093567251462,16.95906432748538,1.7543859649122806,0,0,0,1.1695906432748537,1.1695906432748537,1.1695906432748537,6.432748538011696,1.1695906432748537,2.3391812865497075,1.1695906432748537,0,0.5847953216374269,0,0,0
E00003777,325,281,44,6,3,1,9,0,0,2,16,3,4,0,0,0,0,0,0,86.46153846153845,13.538461538461538,1.8461538461538463,0.9230769230769231,0.3076923076923077,2.769230769230769,0,0,0.6153846153846154,4.923076923076923,0.9230769230769231,1.2307692307692308,0,0,0,0,0,0
E00003783,352,316,36,6,0,3,3,0,4,0,10,4,5,1,0,0,0,0,0,89.77272727272727,10.227272727272728,1.7045454545454544,0,0.8522727272727272,0.8522727272727272,0,1.1363636363636365,0,2.840909090909091,1.1363636363636365,1.4204545454545454,0.2840909090909091,0,0,0,0,0
E00003790,345,296,49,1,1,1,3,0,2,4,11,10,11,4,1,0,0,0,0,85.79710144927536,14.202898550724639,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,1.1594202898550725,3.1884057971014492,2.898550724637681,3.1884057971014492,1.1594202898550725,0.2898550724637681,0,0,0,0
E00003791,394,315,79,7,7,5,4,1,2,7,10,17,11,5,2,1,0,0,0,79.94923857868021,20.050761421319795,1.7766497461928936,1.7766497461928936,1.2690355329949239,1.015228426395939,0.25380710659898476,0.5076142131979695,1.7766497461928936,2.5380710659898478,4.314720812182741,2.7918781725888326,1.2690355329949239,0.5076142131979695,0.25380710659898476,0,0,0
E00003760,310,259,51,8,3,1,2,0,1,4,16,6,10,0,0,0,0,0,0,83.54838709677419,16.451612903225808,2.5806451612903225,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,1.2903225806451613,5.161290322580645,1.935483870967742,3.225806451612903,0,0,0,0,0,0
E00003761,323,256,67,12,4,3,0,2,0,9,13,11,13,0,0,0,0,0,0,79.25696594427245,20.743034055727556,3.7151702786377707,1.238390092879257,0.9287925696594427,0,0.6191950464396285,0,2.786377708978328,4.024767801857585,3.4055727554179565,4.024767801857585,0,0,0,0,0,0
E00003788,255,197,58,3,6,0,3,1,2,0,9,20,14,0,0,0,0,0,0,77.25490196078432,22.745098039215687,1.1764705882352942,2.3529411764705883,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,3.5294117647058822,7.8431372549019605,5.490196078431373,0,0,0,0,0,0
E00003795,363,312,51,6,4,0,4,2,1,1,6,12,12,2,1,0,0,0,0,85.9504132231405,14.049586776859504,1.6528925619834711,1.1019283746556474,0,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.27548209366391185,1.6528925619834711,3.3057851239669422,3.3057851239669422,0.5509641873278237,0.27548209366391185,0,0,0,0
E00166112,298,247,51,5,2,0,3,1,3,8,8,5,8,4,2,2,0,0,0,82.88590604026845,17.114093959731544,1.6778523489932886,0.6711409395973155,0,1.006711409395973,0.33557046979865773,1.006711409395973,2.684563758389262,2.684563758389262,1.6778523489932886,2.684563758389262,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0
E00166114,372,291,81,8,3,4,11,0,2,5,14,11,16,5,0,2,0,0,0,78.2258064516129,21.774193548387096,2.1505376344086025,0.8064516129032258,1.0752688172043012,2.956989247311828,0,0.5376344086021506,1.3440860215053763,3.763440860215054,2.956989247311828,4.301075268817205,1.3440860215053763,0,0.5376344086021506,0,0,0
E00166115,361,298,63,8,2,2,9,0,3,5,6,11,12,3,0,2,0,0,0,82.54847645429363,17.451523545706372,2.21606648199446,0.554016620498615,0.554016620498615,2.4930747922437675,0,0.8310249307479225,1.3850415512465373,1.662049861495845,3.0470914127423825,3.32409972299169,0.8310249307479225,0,0.554016620498615,0,0,0
E00003792,431,382,49,6,1,0,3,4,2,5,6,7,13,0,1,0,0,0,1,88.63109048723898,11.36890951276102,1.3921113689095126,0.23201856148491878,0,0.6960556844547563,0.9280742459396751,0.46403712296983757,1.160092807424594,1.3921113689095126,1.6241299303944314,3.0162412993039442,0,0.23201856148491878,0,0,0,0.23201856148491878
E00003796,420,355,65,10,3,2,4,1,1,4,12,16,11,1,0,0,0,0,0,84.52380952380952,15.476190476190476,2.380952380952381,0.7142857142857143,0.4761904761904762,0.9523809523809524,0.2380952380952381,0.2380952380952381,0.9523809523809524,2.857142857142857,3.8095238095238098,2.619047619047619,0.2380952380952381,0,0,0,0,0
E00003797,346,293,53,8,3,0,4,1,0,6,10,10,7,0,0,4,0,0,0,84.6820809248555,15.31791907514451,2.312138728323699,0.8670520231213872,0,1.1560693641618496,0.2890173410404624,0,1.7341040462427744,2.8901734104046244,2.8901734104046244,2.023121387283237,0,0,1.1560693641618496,0,0,0
E00003803,435,334,101,8,2,1,9,3,10,12,18,16,15,6,0,1,0,0,0,76.7816091954023,23.218390804597703,1.839080459770115,0.45977011494252873,0.22988505747126436,2.0689655172413794,0.6896551724137931,2.2988505747126435,2.7586206896551726,4.137931034482759,3.67816091954023,3.4482758620689653,1.3793103448275863,0,0.22988505747126436,0,0,0
E00003758,376,298,78,11,4,1,4,3,6,5,18,12,10,1,0,2,1,0,0,79.25531914893617,20.74468085106383,2.925531914893617,1.0638297872340425,0.26595744680851063,1.0638297872340425,0.7978723404255319,1.5957446808510638,1.3297872340425532,4.787234042553192,3.1914893617021276,2.6595744680851063,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,0,0
E00003799,328,294,34,3,2,0,3,0,2,4,9,8,3,0,0,0,0,0,0,89.63414634146342,10.365853658536585,0.9146341463414633,0.6097560975609756,0,0.9146341463414633,0,0.6097560975609756,1.2195121951219512,2.7439024390243905,2.4390243902439024,0.9146341463414633,0,0,0,0,0,0
E00003800,323,279,44,7,3,3,0,0,0,4,10,6,10,1,0,0,0,0,0,86.37770897832817,13.622291021671826,2.1671826625387,0.9287925696594427,0.9287925696594427,0,0,0,1.238390092879257,3.0959752321981426,1.8575851393188854,3.0959752321981426,0.30959752321981426,0,0,0,0,0
E00003801,236,190,46,0,1,1,4,1,1,3,11,6,13,5,0,0,0,0,0,80.50847457627118,19.491525423728813,0,0.423728813559322,0.423728813559322,1.694915254237288,0.423728813559322,0.423728813559322,1.2711864406779663,4.661016949152542,2.5423728813559325,5.508474576271186,2.11864406779661,0,0,0,0,0
E00003804,363,298,65,9,2,2,7,2,1,6,10,11,11,3,1,0,0,0,0,82.09366391184572,17.90633608815427,2.479338842975207,0.5509641873278237,0.5509641873278237,1.9283746556473829,0.5509641873278237,0.27548209366391185,1.6528925619834711,2.7548209366391188,3.0303030303030303,3.0303030303030303,0.8264462809917356,0.27548209366391185,0,0,0,0
E00003951,323,257,66,4,3,2,2,0,0,2,23,13,14,3,0,0,0,0,0,79.56656346749226,20.43343653250774,1.238390092879257,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0,0.6191950464396285,7.120743034055728,4.024767801857585,4.3343653250774,0.9287925696594427,0,0,0,0,0
E00003982,323,271,52,3,4,1,4,0,5,1,14,8,10,2,0,0,0,0,0,83.90092879256966,16.09907120743034,0.9287925696594427,1.238390092879257,0.30959752321981426,1.238390092879257,0,1.5479876160990713,0.30959752321981426,4.3343653250774,2.476780185758514,3.0959752321981426,0.6191950464396285,0,0,0,0,0
E00003987,257,214,43,5,0,1,2,1,3,1,8,7,11,3,0,1,0,0,0,83.26848249027238,16.731517509727624,1.9455252918287937,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,1.1673151750972763,0.38910505836575876,3.11284046692607,2.7237354085603114,4.280155642023346,1.1673151750972763,0,0.38910505836575876,0,0,0
E00003988,338,280,58,13,4,0,2,1,2,3,13,12,8,0,0,0,0,0,0,82.84023668639054,17.159763313609467,3.8461538461538463,1.183431952662722,0,0.591715976331361,0.2958579881656805,0.591715976331361,0.8875739644970414,3.8461538461538463,3.5502958579881656,2.366863905325444,0,0,0,0,0,0
E00003990,320,274,46,2,1,2,3,0,2,0,13,13,6,4,0,0,0,0,0,85.625,14.374999999999998,0.625,0.3125,0.625,0.9375,0,0.625,0,4.0625,4.0625,1.875,1.25,0,0,0,0,0
E00003972,343,297,46,8,0,1,5,0,1,2,5,12,9,2,0,1,0,0,0,86.58892128279884,13.411078717201166,2.3323615160349855,0,0.2915451895043732,1.4577259475218658,0,0.2915451895043732,0.5830903790087464,1.4577259475218658,3.498542274052478,2.623906705539359,0.5830903790087464,0,0.2915451895043732,0,0,0
E00003975,333,284,49,7,3,1,1,1,2,6,6,21,1,0,0,0,0,0,0,85.28528528528528,14.714714714714713,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.8018018018018018,1.8018018018018018,6.306306306306306,0.3003003003003003,0,0,0,0,0,0
E00003977,278,232,46,6,0,2,2,1,0,0,8,17,9,1,0,0,0,0,0,83.45323741007195,16.546762589928058,2.158273381294964,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,2.877697841726619,6.115107913669065,3.237410071942446,0.3597122302158274,0,0,0,0,0
E00003979,283,237,46,5,0,0,3,1,1,4,9,12,10,1,0,0,0,0,0,83.74558303886926,16.25441696113074,1.76678445229682,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,1.4134275618374559,3.180212014134275,4.240282685512367,3.53356890459364,0.35335689045936397,0,0,0,0,0
E00003980,304,262,42,5,3,0,1,0,2,1,8,9,11,2,0,0,0,0,0,86.18421052631578,13.815789473684212,1.644736842105263,0.9868421052631579,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,2.631578947368421,2.9605263157894735,3.618421052631579,0.6578947368421052,0,0,0,0,0
E00003948,396,322,74,9,3,2,1,0,1,4,19,15,13,4,2,1,0,0,0,81.31313131313132,18.68686868686869,2.272727272727273,0.7575757575757576,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,1.0101010101010102,4.797979797979798,3.787878787878788,3.2828282828282833,1.0101010101010102,0.5050505050505051,0.25252525252525254,0,0,0
E00003950,316,264,52,5,2,1,1,0,2,0,9,19,11,0,0,2,0,0,0,83.54430379746836,16.455696202531644,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0,2.848101265822785,6.012658227848101,3.481012658227848,0,0,0.6329113924050633,0,0,0
E00003978,377,308,69,6,1,0,4,1,2,3,20,15,12,2,1,2,0,0,0,81.6976127320955,18.30238726790451,1.5915119363395225,0.2652519893899204,0,1.0610079575596816,0.2652519893899204,0.5305039787798408,0.7957559681697612,5.305039787798409,3.978779840848806,3.183023872679045,0.5305039787798408,0.2652519893899204,0.5305039787798408,0,0,0
E00003983,276,203,73,8,0,1,4,0,1,2,19,16,19,3,0,0,0,0,0,73.55072463768117,26.44927536231884,2.898550724637681,0,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,0.7246376811594203,6.884057971014493,5.797101449275362,6.884057971014493,1.0869565217391304,0,0,0,0,0
E00003960,337,290,47,6,4,1,2,0,3,2,5,16,8,0,0,0,0,0,0,86.05341246290801,13.94658753709199,1.7804154302670623,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0.8902077151335311,0.5934718100890208,1.483679525222552,4.747774480712167,2.3738872403560833,0,0,0,0,0,0
E00003963,324,285,39,3,3,0,0,0,0,2,11,10,8,1,1,0,0,0,0,87.96296296296296,12.037037037037036,0.9259259259259258,0.9259259259259258,0,0,0,0,0.6172839506172839,3.3950617283950617,3.0864197530864197,2.4691358024691357,0.30864197530864196,0.30864197530864196,0,0,0,0
E00003981,280,236,44,2,1,2,1,2,1,2,13,8,9,2,0,1,0,0,0,84.28571428571429,15.714285714285714,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,4.642857142857143,2.857142857142857,3.214285714285714,0.7142857142857143,0,0.35714285714285715,0,0,0
E00003985,339,262,77,9,4,0,0,0,0,5,14,25,15,4,0,1,0,0,0,77.28613569321534,22.71386430678466,2.6548672566371683,1.1799410029498525,0,0,0,0,1.4749262536873156,4.129793510324483,7.374631268436578,4.424778761061947,1.1799410029498525,0,0.2949852507374631,0,0,0
E00003986,276,228,48,2,2,1,2,0,3,1,5,13,15,2,0,2,0,0,0,82.6086956521739,17.391304347826086,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203,0,1.0869565217391304,0.36231884057971014,1.8115942028985508,4.710144927536232,5.434782608695652,0.7246376811594203,0,0.7246376811594203,0,0,0
E00003955,293,257,36,3,3,0,1,0,3,4,7,10,3,0,0,2,0,0,0,87.71331058020478,12.286689419795222,1.023890784982935,1.023890784982935,0,0.3412969283276451,0,1.023890784982935,1.3651877133105803,2.3890784982935154,3.4129692832764507,1.023890784982935,0,0,0.6825938566552902,0,0,0
E00003966,266,234,32,4,2,1,3,2,2,1,8,5,2,2,0,0,0,0,0,87.96992481203007,12.030075187969924,1.5037593984962405,0.7518796992481203,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.7518796992481203,0.37593984962406013,3.007518796992481,1.8796992481203008,0.7518796992481203,0.7518796992481203,0,0,0,0,0
E00003967,370,330,40,8,2,2,5,0,1,2,9,5,6,0,0,0,0,0,0,89.1891891891892,10.81081081081081,2.1621621621621623,0.5405405405405406,0.5405405405405406,1.3513513513513513,0,0.2702702702702703,0.5405405405405406,2.4324324324324325,1.3513513513513513,1.6216216216216217,0,0,0,0,0,0
E00003968,294,259,35,5,1,2,0,1,1,4,7,5,9,0,0,0,0,0,0,88.09523809523809,11.904761904761903,1.7006802721088436,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,2.380952380952381,1.7006802721088436,3.061224489795918,0,0,0,0,0,0
E00003971,289,257,32,5,0,2,3,1,4,3,6,4,3,0,0,1,0,0,0,88.92733564013841,11.072664359861593,1.7301038062283738,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,1.384083044982699,1.0380622837370241,2.0761245674740483,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477,0,0,0
E00003196,341,259,82,10,4,3,6,1,3,1,10,21,16,7,0,0,0,0,0,75.95307917888563,24.04692082111437,2.932551319648094,1.1730205278592376,0.8797653958944283,1.7595307917888565,0.2932551319648094,0.8797653958944283,0.2932551319648094,2.932551319648094,6.158357771260997,4.69208211143695,2.0527859237536656,0,0,0,0,0
E00003206,325,277,48,5,0,1,3,0,1,3,7,9,14,3,0,2,0,0,0,85.23076923076923,14.76923076923077,1.5384615384615385,0,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.9230769230769231,2.1538461538461537,2.769230769230769,4.3076923076923075,0.9230769230769231,0,0.6153846153846154,0,0,0
E00003208,309,265,44,3,0,1,2,1,0,3,16,4,14,0,0,0,0,0,0,85.76051779935275,14.239482200647249,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.9708737864077669,5.177993527508091,1.2944983818770228,4.53074433656958,0,0,0,0,0,0
E00003212,319,258,61,7,5,2,4,0,1,2,14,10,14,2,0,0,0,0,0,80.87774294670847,19.122257053291534,2.19435736677116,1.5673981191222568,0.6269592476489028,1.2539184952978055,0,0.3134796238244514,0.6269592476489028,4.38871473354232,3.1347962382445136,4.38871473354232,0.6269592476489028,0,0,0,0,0
E00182547,294,225,69,4,4,2,7,0,4,3,15,17,10,2,0,1,0,0,0,76.53061224489795,23.46938775510204,1.3605442176870748,1.3605442176870748,0.6802721088435374,2.380952380952381,0,1.3605442176870748,1.0204081632653061,5.1020408163265305,5.782312925170068,3.4013605442176873,0.6802721088435374,0,0.3401360544217687,0,0,0
E00182549,444,338,106,12,5,4,6,1,1,3,19,24,29,0,1,1,0,0,0,76.12612612612612,23.873873873873876,2.7027027027027026,1.1261261261261262,0.9009009009009009,1.3513513513513513,0.22522522522522523,0.22522522522522523,0.6756756756756757,4.2792792792792795,5.405405405405405,6.531531531531531,0,0.22522522522522523,0.22522522522522523,0,0,0
E00182564,573,357,216,18,3,6,13,4,8,8,43,46,56,11,0,0,0,0,0,62.30366492146597,37.696335078534034,3.1413612565445024,0.5235602094240838,1.0471204188481675,2.2687609075043627,0.6980802792321117,1.3961605584642234,1.3961605584642234,7.504363001745201,8.027923211169284,9.773123909249563,1.9197207678883073,0,0,0,0,0
E00182620,101,74,27,2,0,0,2,0,0,1,8,9,4,1,0,0,0,0,0,73.26732673267327,26.732673267326735,1.9801980198019802,0,0,1.9801980198019802,0,0,0.9900990099009901,7.920792079207921,8.91089108910891,3.9603960396039604,0.9900990099009901,0,0,0,0,0
E00182636,102,80,22,4,1,1,2,0,1,2,4,2,3,2,0,0,0,0,0,78.43137254901961,21.568627450980394,3.9215686274509802,0.9803921568627451,0.9803921568627451,1.9607843137254901,0,0.9803921568627451,1.9607843137254901,3.9215686274509802,1.9607843137254901,2.941176470588235,1.9607843137254901,0,0,0,0,0
E00003194,359,286,73,9,6,2,5,1,7,2,10,7,18,5,1,0,0,0,0,79.66573816155989,20.334261838440113,2.5069637883008355,1.6713091922005572,0.5571030640668524,1.392757660167131,0.2785515320334262,1.9498607242339834,0.5571030640668524,2.785515320334262,1.9498607242339834,5.013927576601671,1.392757660167131,0.2785515320334262,0,0,0,0
E00003197,427,363,64,5,2,0,3,1,4,1,13,18,16,1,0,0,0,0,0,85.01170960187353,14.988290398126464,1.1709601873536302,0.468384074941452,0,0.702576112412178,0.234192037470726,0.936768149882904,0.234192037470726,3.0444964871194378,4.215456674473068,3.747072599531616,0.234192037470726,0,0,0,0,0
E00003198,384,303,81,15,2,2,9,1,1,4,16,14,13,4,0,0,0,0,0,78.90625,21.09375,3.90625,0.5208333333333333,0.5208333333333333,2.34375,0.26041666666666663,0.26041666666666663,1.0416666666666665,4.166666666666666,3.6458333333333335,3.3854166666666665,1.0416666666666665,0,0,0,0,0
E00003201,261,210,51,7,0,1,3,1,3,3,9,12,9,1,2,0,0,0,0,80.45977011494253,19.54022988505747,2.681992337164751,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,1.1494252873563218,1.1494252873563218,3.4482758620689653,4.597701149425287,3.4482758620689653,0.38314176245210724,0.7662835249042145,0,0,0,0
E00003202,373,323,50,8,4,1,4,0,2,0,11,8,7,1,4,0,0,0,0,86.59517426273459,13.404825737265416,2.1447721179624666,1.0723860589812333,0.2680965147453083,1.0723860589812333,0,0.5361930294906166,0,2.949061662198391,2.1447721179624666,1.876675603217158,0.2680965147453083,1.0723860589812333,0,0,0,0
