OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00003749,411,258,67,39,0,0,2,1,0,0,0,0,0,1,4,0,29,12,33,12,62.77372262773723,16.30170316301703,9.48905109489051,0,0,0.48661800486618007,0.24330900243309003,0,0,0,0,0,0.24330900243309003,0.9732360097323601,0,7.0559610705596105,2.9197080291970803,8.02919708029197,2.9197080291970803
E00003750,433,270,62,59,2,0,1,0,0,0,0,0,0,1,8,1,12,18,20,19,62.355658198614314,14.318706697459586,13.625866050808314,0.4618937644341801,0,0.23094688221709006,0,0,0,0,0,0,0.23094688221709006,1.8475750577367205,0.23094688221709006,2.771362586605081,4.157043879907621,4.618937644341801,4.387990762124711
E00003751,348,214,57,47,1,0,2,2,0,0,0,0,0,0,2,2,19,4,21,6,61.49425287356321,16.379310344827587,13.505747126436782,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,5.459770114942529,1.1494252873563218,6.0344827586206895,1.7241379310344827
E00003752,333,205,65,35,2,0,6,1,2,0,0,0,0,3,1,0,9,10,10,10,61.56156156156156,19.51951951951952,10.51051051051051,0.6006006006006006,0,1.8018018018018018,0.3003003003003003,0.6006006006006006,0,0,0,0,0.9009009009009009,0.3003003003003003,0,2.7027027027027026,3.003003003003003,3.003003003003003,3.003003003003003
E00003753,359,189,87,45,0,1,10,3,2,0,0,0,0,5,0,0,16,11,16,11,52.64623955431755,24.233983286908078,12.534818941504177,0,0.2785515320334262,2.785515320334262,0.8356545961002786,0.5571030640668524,0,0,0,0,1.392757660167131,0,0,4.456824512534819,3.064066852367688,4.456824512534819,3.064066852367688
E00003754,279,146,57,43,2,1,2,1,1,0,0,0,0,0,1,2,19,6,20,8,52.32974910394266,20.43010752688172,15.412186379928317,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0.7168458781362007,6.810035842293908,2.1505376344086025,7.168458781362006,2.867383512544803
E00003755,295,175,57,48,1,0,2,1,0,0,1,0,0,0,0,0,8,4,8,4,59.32203389830508,19.322033898305087,16.271186440677965,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,2.711864406779661,1.3559322033898304,2.711864406779661,1.3559322033898304
E00003756,359,201,72,42,0,0,8,7,1,0,0,0,0,0,0,0,28,8,28,8,55.98885793871866,20.055710306406684,11.699164345403899,0,0,2.2284122562674096,1.9498607242339834,0.2785515320334262,0,0,0,0,0,0,0,7.7994428969359335,2.2284122562674096,7.7994428969359335,2.2284122562674096
E00003758,375,228,56,44,0,0,3,1,0,0,0,0,0,2,5,0,30,9,35,9,60.8,14.933333333333335,11.733333333333333,0,0,0.8,0.26666666666666666,0,0,0,0,0,0.5333333333333333,1.3333333333333335,0,8,2.4,9.333333333333334,2.4
E00003759,366,243,41,41,0,3,7,3,1,1,2,0,0,0,8,0,19,4,27,4,66.39344262295081,11.202185792349727,11.202185792349727,0,0.819672131147541,1.912568306010929,0.819672131147541,0.273224043715847,0.273224043715847,0.546448087431694,0,0,0,2.185792349726776,0,5.191256830601093,1.092896174863388,7.377049180327869,1.092896174863388
E00003760,312,209,45,34,2,0,2,1,1,0,0,0,0,0,8,0,12,0,20,0,66.98717948717949,14.423076923076922,10.897435897435898,0.641025641025641,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,2.564102564102564,0,3.8461538461538463,0,6.41025641025641,0
E00003761,323,213,35,27,0,0,3,0,0,0,1,1,0,1,3,1,32,9,35,10,65.94427244582043,10.8359133126935,8.359133126934983,0,0,0.9287925696594427,0,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,9.907120743034056,2.786377708978328,10.8359133126935,3.0959752321981426
E00003762,350,222,67,40,0,0,1,1,0,0,0,0,0,0,3,2,14,1,17,3,63.42857142857142,19.142857142857142,11.428571428571429,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0.8571428571428572,0.5714285714285714,4,0.2857142857142857,4.857142857142857,0.8571428571428572
E00003763,394,239,71,30,1,0,5,4,1,0,0,0,0,0,3,0,35,10,38,10,60.659898477157356,18.02030456852792,7.614213197969544,0.25380710659898476,0,1.2690355329949239,1.015228426395939,0.25380710659898476,0,0,0,0,0,0.7614213197969544,0,8.883248730964468,2.5380710659898478,9.644670050761421,2.5380710659898478
E00003764,286,184,33,44,1,1,5,1,0,1,0,0,0,3,4,0,6,8,10,8,64.33566433566433,11.538461538461538,15.384615384615385,0.34965034965034963,0.34965034965034963,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0,0,0,1.048951048951049,1.3986013986013985,0,2.097902097902098,2.797202797202797,3.4965034965034967,2.797202797202797
E00003765,202,108,34,17,1,0,3,2,0,1,0,0,0,0,2,2,26,9,28,11,53.46534653465347,16.831683168316832,8.415841584158416,0.49504950495049505,0,1.4851485148514851,0.9900990099009901,0,0.49504950495049505,0,0,0,0,0.9900990099009901,0.9900990099009901,12.871287128712872,4.455445544554455,13.861386138613863,5.445544554455446
E00003766,323,177,42,54,0,0,2,1,1,0,0,0,0,0,8,2,24,14,32,16,54.79876160990712,13.003095975232199,16.718266253869967,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,2.476780185758514,0.6191950464396285,7.430340557275541,4.3343653250774,9.907120743034056,4.953560371517028
E00003767,263,127,48,38,0,2,6,5,0,0,0,0,0,1,4,4,28,6,32,10,48.28897338403042,18.250950570342205,14.44866920152091,0,0.7604562737642585,2.2813688212927756,1.9011406844106464,0,0,0,0,0,0.38022813688212925,1.520912547528517,1.520912547528517,10.646387832699618,2.2813688212927756,12.167300380228136,3.802281368821293
E00003768,320,190,30,58,0,0,4,2,1,0,0,0,0,1,8,1,18,11,26,12,59.375,9.375,18.125,0,0,1.25,0.625,0.3125,0,0,0,0,0.3125,2.5,0.3125,5.625,3.4375000000000004,8.125,3.75
E00003769,275,147,46,28,0,0,1,0,0,1,0,0,0,0,1,0,47,5,48,5,53.45454545454545,16.727272727272727,10.181818181818182,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,17.09090909090909,1.8181818181818181,17.454545454545457,1.8181818181818181
E00003770,327,198,33,44,7,0,5,0,2,0,0,0,0,3,3,1,29,7,32,8,60.550458715596335,10.091743119266056,13.455657492354739,2.1406727828746175,0,1.529051987767584,0,0.6116207951070336,0,0,0,0,0.9174311926605505,0.9174311926605505,0.3058103975535168,8.868501529051988,2.1406727828746175,9.785932721712538,2.4464831804281344
E00003771,356,207,72,20,0,1,2,0,1,0,0,0,0,1,13,0,30,11,43,11,58.14606741573034,20.224719101123593,5.617977528089887,0,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0.2808988764044944,3.651685393258427,0,8.426966292134832,3.089887640449438,12.07865168539326,3.089887640449438
E00003772,171,66,58,26,3,1,1,0,0,0,0,0,0,1,1,0,13,2,14,2,38.59649122807017,33.91812865497076,15.204678362573098,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,7.602339181286549,1.1695906432748537,8.187134502923977,1.1695906432748537
E00003773,400,240,61,43,2,1,4,3,0,1,0,0,0,0,11,0,30,8,41,8,60,15.25,10.75,0.5,0.25,1,0.75,0,0.25,0,0,0,0,2.75,0,7.5,2,10.25,2
E00003774,362,232,57,39,1,0,5,0,1,4,0,0,0,0,7,1,16,4,23,5,64.08839779005525,15.745856353591158,10.773480662983426,0.2762430939226519,0,1.3812154696132597,0,0.2762430939226519,1.1049723756906076,0,0,0,0,1.9337016574585635,0.2762430939226519,4.41988950276243,1.1049723756906076,6.353591160220995,1.3812154696132597
E00003775,280,147,54,42,1,0,1,1,0,0,0,0,0,0,4,1,18,12,22,13,52.5,19.28571428571429,15,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,1.4285714285714286,0.35714285714285715,6.428571428571428,4.285714285714286,7.857142857142857,4.642857142857143
E00003776,345,202,58,40,1,1,5,2,3,0,0,0,0,0,4,4,23,7,27,11,58.550724637681164,16.81159420289855,11.594202898550725,0.2898550724637681,0.2898550724637681,1.4492753623188406,0.5797101449275363,0.8695652173913043,0,0,0,0,0,1.1594202898550725,1.1594202898550725,6.666666666666667,2.0289855072463765,7.82608695652174,3.1884057971014492
E00003777,329,226,42,32,1,0,3,2,0,1,0,0,0,0,3,1,14,7,17,8,68.69300911854104,12.76595744680851,9.72644376899696,0.303951367781155,0,0.911854103343465,0.60790273556231,0,0.303951367781155,0,0,0,0,0.911854103343465,0.303951367781155,4.25531914893617,2.127659574468085,5.167173252279635,2.43161094224924
E00003778,248,125,62,20,0,0,2,2,0,0,0,0,0,0,3,0,28,8,31,8,50.403225806451616,25,8.064516129032258,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,1.2096774193548387,0,11.29032258064516,3.225806451612903,12.5,3.225806451612903
E00003779,334,207,39,52,1,1,8,0,3,0,0,0,0,5,8,0,12,6,20,6,61.97604790419161,11.676646706586826,15.568862275449103,0.29940119760479045,0.29940119760479045,2.3952095808383236,0,0.8982035928143712,0,0,0,0,1.4970059880239521,2.3952095808383236,0,3.592814371257485,1.7964071856287425,5.9880239520958085,1.7964071856287425
E00003780,260,141,36,46,0,2,8,1,3,0,0,0,0,4,7,6,7,7,14,13,54.230769230769226,13.846153846153847,17.692307692307693,0,0.7692307692307693,3.076923076923077,0.38461538461538464,1.153846153846154,0,0,0,0,1.5384615384615385,2.6923076923076925,2.307692307692308,2.6923076923076925,2.6923076923076925,5.384615384615385,5
E00003781,375,227,68,50,0,1,8,3,2,0,0,0,0,3,4,2,7,8,11,10,60.53333333333333,18.133333333333333,13.333333333333334,0,0.26666666666666666,2.1333333333333333,0.8,0.5333333333333333,0,0,0,0,0.8,1.0666666666666667,0.5333333333333333,1.866666666666667,2.1333333333333333,2.933333333333333,2.666666666666667
E00003782,274,138,34,28,0,0,1,0,0,0,0,0,0,1,8,3,57,5,65,8,50.36496350364964,12.408759124087592,10.218978102189782,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,2.9197080291970803,1.094890510948905,20.802919708029197,1.824817518248175,23.722627737226276,2.9197080291970803
E00003783,353,208,62,50,1,3,2,0,0,0,0,0,0,2,6,1,15,5,21,6,58.92351274787535,17.56373937677054,14.164305949008499,0.28328611898017,0.84985835694051,0.56657223796034,0,0,0,0,0,0,0.56657223796034,1.69971671388102,0.28328611898017,4.2492917847025495,1.41643059490085,5.94900849858357,1.69971671388102
E00003784,411,240,46,59,0,0,1,0,0,0,0,0,0,1,6,0,49,10,55,10,58.3941605839416,11.19221411192214,14.355231143552311,0,0,0.24330900243309003,0,0,0,0,0,0,0.24330900243309003,1.4598540145985401,0,11.922141119221411,2.4330900243309004,13.381995133819952,2.4330900243309004
E00003785,344,232,55,24,1,0,5,4,1,0,0,0,0,0,4,0,10,13,14,13,67.44186046511628,15.988372093023257,6.976744186046512,0.29069767441860467,0,1.4534883720930232,1.1627906976744187,0.29069767441860467,0,0,0,0,0,1.1627906976744187,0,2.9069767441860463,3.77906976744186,4.069767441860465,3.77906976744186
E00003786,337,221,51,22,1,0,3,3,0,0,0,0,0,0,5,0,27,7,32,7,65.57863501483679,15.133531157270031,6.528189910979229,0.2967359050445104,0,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,1.483679525222552,0,8.011869436201781,2.0771513353115725,9.495548961424333,2.0771513353115725
E00003787,321,183,37,36,0,0,2,1,1,0,0,0,0,0,1,0,50,12,51,12,57.009345794392516,11.526479750778815,11.214953271028037,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,15.57632398753894,3.7383177570093453,15.887850467289718,3.7383177570093453
E00003788,253,127,31,49,0,0,0,0,0,0,0,0,0,0,2,3,32,9,34,12,50.19762845849802,12.25296442687747,19.367588932806324,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,1.185770750988142,12.648221343873518,3.557312252964427,13.438735177865613,4.743083003952568
E00003789,264,157,59,12,0,0,4,3,0,0,0,0,0,1,3,1,20,8,23,9,59.46969696969697,22.348484848484848,4.545454545454546,0,0,1.5151515151515151,1.1363636363636365,0,0,0,0,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,7.575757575757576,3.0303030303030303,8.712121212121213,3.4090909090909087
E00003790,345,203,62,32,1,2,2,1,0,1,0,0,0,0,14,0,22,7,36,7,58.84057971014492,17.971014492753625,9.27536231884058,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,4.057971014492753,0,6.3768115942028984,2.0289855072463765,10.434782608695652,2.0289855072463765
E00003791,395,231,55,54,0,1,5,2,1,1,0,0,0,1,10,3,32,4,42,7,58.48101265822785,13.924050632911392,13.670886075949367,0,0.25316455696202533,1.2658227848101267,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,0,0,0.25316455696202533,2.5316455696202533,0.7594936708860759,8.10126582278481,1.0126582278481013,10.632911392405063,1.7721518987341773
E00003792,432,266,71,52,1,0,5,4,0,1,0,0,0,0,2,1,22,12,24,13,61.57407407407407,16.435185185185187,12.037037037037036,0.23148148148148145,0,1.1574074074074074,0.9259259259259258,0,0.23148148148148145,0,0,0,0,0.4629629629629629,0.23148148148148145,5.092592592592593,2.7777777777777777,5.555555555555555,3.009259259259259
E00003793,288,185,49,17,1,0,3,2,0,0,0,0,0,1,6,0,16,11,22,11,64.23611111111111,17.01388888888889,5.902777777777778,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0.3472222222222222,2.083333333333333,0,5.555555555555555,3.8194444444444446,7.638888888888889,3.8194444444444446
E00003795,362,229,47,38,2,1,2,1,0,0,1,0,0,0,4,7,18,14,22,21,63.25966850828729,12.98342541436464,10.497237569060774,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0,0,0,1.1049723756906076,1.9337016574585635,4.972375690607735,3.867403314917127,6.077348066298343,5.801104972375691
E00003796,420,251,77,39,2,0,6,1,1,1,1,0,0,2,4,0,27,14,31,14,59.76190476190476,18.333333333333332,9.285714285714286,0.4761904761904762,0,1.4285714285714286,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0,0.4761904761904762,0.9523809523809524,0,6.428571428571428,3.3333333333333335,7.380952380952381,3.3333333333333335
E00003797,345,224,51,39,2,0,0,0,0,0,0,0,0,0,2,0,17,10,19,10,64.92753623188405,14.782608695652174,11.304347826086957,0.5797101449275363,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,4.9275362318840585,2.898550724637681,5.507246376811594,2.898550724637681
E00003798,276,158,65,13,0,0,1,1,0,0,0,0,0,0,6,0,26,7,32,7,57.2463768115942,23.55072463768116,4.710144927536232,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,2.1739130434782608,0,9.420289855072465,2.536231884057971,11.594202898550725,2.536231884057971
E00003799,330,192,56,58,0,0,3,2,0,0,0,0,0,1,2,0,15,4,17,4,58.18181818181818,16.969696969696972,17.575757575757574,0,0,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0.6060606060606061,0,4.545454545454546,1.2121212121212122,5.151515151515151,1.2121212121212122
E00003800,322,183,66,37,5,2,4,0,2,0,0,0,0,2,8,0,14,3,22,3,56.83229813664597,20.496894409937887,11.490683229813664,1.5527950310559007,0.6211180124223602,1.2422360248447204,0,0.6211180124223602,0,0,0,0,0.6211180124223602,2.484472049689441,0,4.3478260869565215,0.9316770186335404,6.832298136645963,0.9316770186335404
E00003801,238,127,46,23,0,0,3,0,2,0,0,0,0,1,7,0,26,6,33,6,53.36134453781513,19.327731092436977,9.663865546218489,0,0,1.2605042016806722,0,0.8403361344537815,0,0,0,0,0.42016806722689076,2.941176470588235,0,10.92436974789916,2.5210084033613445,13.865546218487395,2.5210084033613445
E00003802,355,217,59,39,4,0,1,0,0,0,0,0,0,1,1,0,19,15,20,15,61.12676056338028,16.619718309859156,10.985915492957748,1.1267605633802817,0,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,5.352112676056338,4.225352112676056,5.633802816901409,4.225352112676056
E00003803,435,259,59,48,3,1,4,3,1,0,0,0,0,0,5,0,36,20,41,20,59.54022988505747,13.563218390804598,11.03448275862069,0.6896551724137931,0.22988505747126436,0.9195402298850575,0.6896551724137931,0.22988505747126436,0,0,0,0,0,1.1494252873563218,0,8.275862068965518,4.597701149425287,9.425287356321839,4.597701149425287
E00003804,358,206,65,61,2,0,2,2,0,0,0,0,0,0,4,0,13,5,17,5,57.54189944134078,18.156424581005588,17.039106145251395,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,1.1173184357541899,0,3.6312849162011176,1.3966480446927374,4.748603351955307,1.3966480446927374
E00003805,337,176,69,43,1,0,4,1,3,0,0,0,0,0,1,1,31,11,32,12,52.22551928783383,20.474777448071215,12.759643916913946,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0.2967359050445104,9.198813056379821,3.2640949554896146,9.495548961424333,3.5608308605341246
E00003806,313,195,44,21,1,0,3,3,0,0,0,0,0,0,1,1,43,4,44,5,62.30031948881789,14.057507987220447,6.7092651757188495,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,13.738019169329075,1.2779552715654952,14.057507987220447,1.5974440894568689
E00003807,310,175,68,24,0,0,1,0,1,0,0,0,0,0,2,0,36,4,38,4,56.451612903225815,21.935483870967744,7.741935483870968,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,11.612903225806452,1.2903225806451613,12.258064516129032,1.2903225806451613
E00003808,324,180,62,46,0,0,2,1,0,0,0,0,0,1,2,1,28,3,30,4,55.55555555555556,19.1358024691358,14.19753086419753,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,8.641975308641975,0.9259259259259258,9.25925925925926,1.2345679012345678
E00003809,267,146,37,37,0,0,0,0,0,0,0,0,0,0,0,0,41,6,41,6,54.68164794007491,13.857677902621724,13.857677902621724,0,0,0,0,0,0,0,0,0,0,0,0,15.355805243445692,2.247191011235955,15.355805243445692,2.247191011235955
E00003810,323,186,55,50,0,0,3,3,0,0,0,0,0,0,2,0,22,5,24,5,57.585139318885446,17.027863777089784,15.479876160990713,0,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0.6191950464396285,0,6.811145510835913,1.5479876160990713,7.430340557275541,1.5479876160990713
E00003811,317,167,65,24,0,0,5,2,3,0,0,0,0,0,1,0,46,9,47,9,52.6813880126183,20.50473186119874,7.570977917981073,0,0,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0.31545741324921134,0,14.511041009463725,2.8391167192429023,14.826498422712934,2.8391167192429023
E00003812,300,186,43,28,0,0,0,0,0,0,0,0,0,0,0,0,32,11,32,11,62,14.333333333333334,9.333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,10.666666666666668,3.6666666666666665,10.666666666666668,3.6666666666666665
E00003813,346,195,47,46,1,1,3,3,0,0,0,0,0,0,3,0,40,10,43,10,56.358381502890175,13.583815028901732,13.294797687861271,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0.8670520231213872,0,11.560693641618498,2.8901734104046244,12.427745664739884,2.8901734104046244
E00003814,279,182,35,25,0,0,0,0,0,0,0,0,0,0,0,0,23,14,23,14,65.23297491039428,12.544802867383511,8.960573476702509,0,0,0,0,0,0,0,0,0,0,0,0,8.24372759856631,5.017921146953405,8.24372759856631,5.017921146953405
E00003815,311,200,40,16,1,1,2,1,0,0,0,0,0,1,2,0,41,8,43,8,64.30868167202573,12.861736334405144,5.144694533762058,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.6430868167202572,0,13.183279742765272,2.572347266881029,13.826366559485532,2.572347266881029
E00003816,247,141,50,25,0,1,0,0,0,0,0,0,0,0,0,0,26,4,26,4,57.08502024291497,20.242914979757085,10.121457489878543,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,10.526315789473683,1.6194331983805668,10.526315789473683,1.6194331983805668
E00003817,182,100,32,15,0,0,1,0,1,0,0,0,0,0,4,0,20,10,24,10,54.94505494505495,17.582417582417584,8.241758241758241,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,2.197802197802198,0,10.989010989010989,5.4945054945054945,13.186813186813188,5.4945054945054945
E00003818,378,233,32,42,0,0,1,0,0,0,0,0,0,1,2,0,52,16,54,16,61.64021164021164,8.465608465608465,11.11111111111111,0,0,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0.5291005291005291,0,13.756613756613756,4.232804232804233,14.285714285714285,4.232804232804233
E00003819,407,237,74,52,1,0,0,0,0,0,0,0,0,0,1,0,37,5,38,5,58.23095823095823,18.181818181818183,12.776412776412776,0.2457002457002457,0,0,0,0,0,0,0,0,0,0.2457002457002457,0,9.090909090909092,1.2285012285012284,9.336609336609335,1.2285012285012284
E00003820,304,183,43,31,0,0,3,0,3,0,0,0,0,0,2,0,32,10,34,10,60.19736842105263,14.144736842105262,10.197368421052632,0,0,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0.6578947368421052,0,10.526315789473683,3.289473684210526,11.18421052631579,3.289473684210526
E00003821,364,206,67,38,0,0,0,0,0,0,0,0,0,0,4,1,37,11,41,12,56.59340659340659,18.40659340659341,10.43956043956044,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0.27472527472527475,10.164835164835164,3.021978021978022,11.263736263736265,3.296703296703297
E00003822,337,220,37,40,0,0,1,0,0,0,0,0,0,1,2,0,31,6,33,6,65.28189910979229,10.979228486646884,11.869436201780417,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.5934718100890208,0,9.198813056379821,1.7804154302670623,9.792284866468842,1.7804154302670623
E00003823,314,179,52,24,0,0,2,2,0,0,0,0,0,0,1,0,44,12,45,12,57.00636942675159,16.560509554140125,7.643312101910828,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0,14.012738853503185,3.821656050955414,14.331210191082802,3.821656050955414
