OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00003802,288,199,188,150,35,115,5,1,4,33,22,11,11,1,0,0,0,0,0,0,0,0,0,0,1,88,51,10,10,5,12,69.09722222222221,65.27777777777779,52.083333333333336,12.152777777777777,39.93055555555556,1.7361111111111112,0.3472222222222222,1.3888888888888888,11.458333333333332,7.638888888888889,3.8194444444444446,3.8194444444444446,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,30.555555555555557,17.708333333333336,3.4722222222222223,3.4722222222222223,1.7361111111111112,4.166666666666666,London
E00003803,334,225,210,173,33,140,4,1,3,33,18,15,15,5,4,3,2,1,0,0,0,1,0,1,1,104,61,15,10,8,10,67.36526946107784,62.874251497005986,51.796407185628745,9.880239520958083,41.91616766467065,1.1976047904191618,0.29940119760479045,0.8982035928143712,9.880239520958083,5.389221556886228,4.491017964071856,4.491017964071856,1.4970059880239521,1.1976047904191618,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,31.137724550898206,18.263473053892216,4.491017964071856,2.9940119760479043,2.3952095808383236,2.9940119760479043,London
E00003804,277,194,182,139,34,105,1,0,1,42,23,19,12,3,1,1,0,1,0,0,0,0,0,0,2,80,51,15,5,0,9,70.03610108303249,65.70397111913357,50.18050541516246,12.274368231046932,37.90613718411552,0.36101083032490977,0,0.36101083032490977,15.162454873646208,8.303249097472925,6.859205776173286,4.332129963898916,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,28.880866425992778,18.4115523465704,5.415162454873646,1.8050541516245486,0,3.2490974729241873,London
E00003805,259,169,163,139,22,117,4,1,3,20,7,13,6,5,5,5,4,1,0,0,0,0,0,0,0,85,62,17,5,0,1,65.25096525096525,62.93436293436293,53.66795366795367,8.494208494208493,45.173745173745175,1.5444015444015444,0.3861003861003861,1.1583011583011582,7.722007722007722,2.7027027027027026,5.019305019305019,2.3166023166023164,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,32.818532818532816,23.93822393822394,6.563706563706563,1.9305019305019304,0,0.3861003861003861,London
E00003806,233,142,136,108,31,77,6,3,3,22,9,13,6,7,5,5,2,3,0,0,0,0,0,0,2,84,26,11,16,21,10,60.94420600858369,58.36909871244635,46.3519313304721,13.304721030042918,33.047210300429185,2.575107296137339,1.2875536480686696,1.2875536480686696,9.44206008583691,3.862660944206009,5.579399141630901,2.575107296137339,3.004291845493562,2.1459227467811157,2.1459227467811157,0.8583690987124464,1.2875536480686696,0,0,0,0,0,0,0.8583690987124464,36.05150214592275,11.158798283261802,4.721030042918455,6.866952789699571,9.012875536480687,4.291845493562231,London
E00003807,243,159,155,122,32,90,3,2,1,30,12,18,4,1,1,0,0,0,1,1,0,0,0,0,0,83,36,14,13,15,5,65.4320987654321,63.78600823045267,50.20576131687243,13.168724279835391,37.03703703703704,1.2345679012345678,0.823045267489712,0.411522633744856,12.345679012345679,4.938271604938271,7.4074074074074066,1.646090534979424,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,34.15637860082305,14.814814814814813,5.761316872427984,5.349794238683128,6.172839506172839,2.05761316872428,London
E00003808,266,183,176,144,34,110,4,1,3,28,10,18,7,4,4,3,2,1,0,0,0,1,1,0,0,79,48,11,11,0,9,68.796992481203,66.16541353383458,54.13533834586466,12.781954887218044,41.35338345864661,1.5037593984962405,0.37593984962406013,1.1278195488721803,10.526315789473683,3.7593984962406015,6.7669172932330826,2.631578947368421,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0,29.69924812030075,18.045112781954884,4.135338345864661,4.135338345864661,0,3.3834586466165413,London
E00003809,193,123,114,87,26,61,2,0,2,25,14,11,9,4,4,3,3,0,0,0,0,1,1,0,0,66,13,14,18,14,7,63.730569948186535,59.067357512953365,45.07772020725388,13.471502590673575,31.606217616580313,1.0362694300518136,0,1.0362694300518136,12.953367875647666,7.253886010362693,5.699481865284974,4.66321243523316,2.072538860103627,2.072538860103627,1.5544041450777202,1.5544041450777202,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,34.196891191709845,6.7357512953367875,7.253886010362693,9.32642487046632,7.253886010362693,3.6269430051813467,London
E00003810,238,144,132,117,34,83,0,0,0,15,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,94,25,16,21,18,14,60.50420168067227,55.46218487394958,49.159663865546214,14.285714285714285,34.87394957983193,0,0,0,6.302521008403361,1.680672268907563,4.621848739495799,5.042016806722689,0,0,0,0,0,0,0,0,0,0,0,0,39.49579831932773,10.504201680672269,6.722689075630252,8.823529411764707,7.563025210084033,5.88235294117647,London
E00003811,247,159,144,116,34,82,2,0,2,26,14,12,15,1,1,1,1,0,0,0,0,0,0,0,0,87,32,18,13,14,10,64.37246963562752,58.2995951417004,46.963562753036435,13.765182186234817,33.198380566801625,0.8097165991902834,0,0.8097165991902834,10.526315789473683,5.668016194331984,4.8582995951417,6.0728744939271255,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,35.22267206477733,12.955465587044534,7.28744939271255,5.263157894736842,5.668016194331984,4.048582995951417,London
E00003812,241,158,146,111,27,84,3,1,2,32,12,20,12,6,5,5,3,2,0,0,0,0,0,0,1,77,35,16,11,8,7,65.56016597510373,60.58091286307054,46.058091286307054,11.20331950207469,34.85477178423236,1.2448132780082988,0.4149377593360996,0.8298755186721992,13.278008298755188,4.979253112033195,8.29875518672199,4.979253112033195,2.4896265560165975,2.0746887966804977,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,31.950207468879665,14.522821576763487,6.639004149377594,4.564315352697095,3.319502074688797,2.904564315352697,London
E00003813,288,189,182,140,24,116,4,1,3,38,12,26,7,3,3,3,1,2,0,0,0,0,0,0,0,96,62,12,9,6,7,65.625,63.19444444444444,48.61111111111111,8.333333333333332,40.27777777777778,1.3888888888888888,0.3472222222222222,1.0416666666666665,13.194444444444445,4.166666666666666,9.027777777777777,2.430555555555556,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,0,33.33333333333333,21.52777777777778,4.166666666666666,3.125,2.083333333333333,2.430555555555556,London
E00003814,232,140,132,100,22,78,8,4,4,24,10,14,8,4,4,4,2,2,0,0,0,0,0,0,0,88,54,8,10,6,10,60.3448275862069,56.896551724137936,43.103448275862064,9.482758620689655,33.62068965517241,3.4482758620689653,1.7241379310344827,1.7241379310344827,10.344827586206897,4.310344827586207,6.0344827586206895,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,37.93103448275862,23.275862068965516,3.4482758620689653,4.310344827586207,2.586206896551724,4.310344827586207,London
E00003815,242,174,161,121,30,91,5,3,2,35,14,21,13,1,0,0,0,0,0,0,0,0,0,0,1,67,28,4,20,8,7,71.900826446281,66.52892561983471,50,12.396694214876034,37.60330578512397,2.066115702479339,1.2396694214876034,0.8264462809917356,14.46280991735537,5.785123966942149,8.677685950413224,5.371900826446281,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,27.685950413223143,11.570247933884298,1.6528925619834711,8.264462809917356,3.3057851239669422,2.8925619834710745,London
E00003816,185,119,109,100,22,78,1,1,0,8,3,5,10,1,0,0,0,0,0,0,0,0,0,0,1,65,23,10,11,13,8,64.32432432432432,58.91891891891892,54.054054054054056,11.891891891891893,42.16216216216216,0.5405405405405406,0.5405405405405406,0,4.324324324324325,1.6216216216216217,2.7027027027027026,5.405405405405405,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,35.13513513513514,12.432432432432433,5.405405405405405,5.9459459459459465,7.027027027027027,4.324324324324325,London
E00003817,159,91,74,64,15,49,2,0,2,8,0,8,17,1,1,0,0,0,0,0,0,1,1,0,0,67,41,7,4,9,6,57.23270440251572,46.540880503144656,40.25157232704403,9.433962264150944,30.81761006289308,1.257861635220126,0,1.257861635220126,5.031446540880504,0,5.031446540880504,10.69182389937107,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,42.138364779874216,25.78616352201258,4.40251572327044,2.515723270440252,5.660377358490567,3.7735849056603774,London
E00003818,271,156,141,112,31,81,3,1,2,26,12,14,15,6,6,6,6,0,0,0,0,0,0,0,0,109,28,23,21,16,21,57.564575645756456,52.02952029520295,41.32841328413284,11.439114391143912,29.88929889298893,1.107011070110701,0.36900369003690037,0.7380073800738007,9.59409594095941,4.428044280442804,5.166051660516605,5.535055350553505,2.214022140221402,2.214022140221402,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0,0,40.22140221402214,10.33210332103321,8.487084870848708,7.7490774907749085,5.904059040590406,7.7490774907749085,London
E00003819,327,218,201,159,34,125,5,1,4,37,17,20,17,6,4,3,3,0,0,0,0,1,1,0,2,103,53,20,16,7,7,66.66666666666666,61.46788990825688,48.62385321100918,10.397553516819572,38.226299694189606,1.529051987767584,0.3058103975535168,1.2232415902140672,11.314984709480122,5.198776758409786,6.116207951070336,5.198776758409786,1.834862385321101,1.2232415902140672,0.9174311926605505,0.9174311926605505,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,31.49847094801223,16.207951070336392,6.116207951070336,4.892966360856269,2.1406727828746175,2.1406727828746175,London
E00003820,236,135,121,92,25,67,6,0,6,23,10,13,14,5,4,4,4,0,0,0,0,0,0,0,1,96,34,19,15,14,14,57.20338983050848,51.271186440677965,38.983050847457626,10.59322033898305,28.389830508474578,2.5423728813559325,0,2.5423728813559325,9.745762711864407,4.23728813559322,5.508474576271186,5.932203389830509,2.11864406779661,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0.423728813559322,40.67796610169492,14.40677966101695,8.050847457627118,6.3559322033898304,5.932203389830509,5.932203389830509,London
E00003821,274,191,177,148,42,106,7,3,4,22,7,15,14,4,4,3,3,0,0,0,0,1,1,0,0,79,30,9,19,8,13,69.7080291970803,64.59854014598541,54.01459854014598,15.328467153284672,38.68613138686132,2.5547445255474455,1.094890510948905,1.4598540145985401,8.02919708029197,2.5547445255474455,5.474452554744526,5.109489051094891,1.4598540145985401,1.4598540145985401,1.094890510948905,1.094890510948905,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,28.832116788321166,10.948905109489052,3.2846715328467155,6.934306569343065,2.9197080291970803,4.744525547445255,London
E00003822,244,149,134,107,31,76,3,0,3,24,8,16,15,3,0,0,0,0,0,0,0,0,0,0,3,92,24,18,25,16,9,61.065573770491795,54.91803278688525,43.85245901639344,12.704918032786885,31.147540983606557,1.2295081967213115,0,1.2295081967213115,9.836065573770492,3.278688524590164,6.557377049180328,6.147540983606557,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,37.704918032786885,9.836065573770492,7.377049180327869,10.245901639344263,6.557377049180328,3.6885245901639343,London
E00003823,233,137,128,107,31,76,4,4,0,17,4,13,9,6,1,1,1,0,0,0,0,0,0,0,5,90,23,19,21,15,12,58.798283261802574,54.93562231759657,45.92274678111588,13.304721030042918,32.61802575107296,1.7167381974248928,1.7167381974248928,0,7.296137339055794,1.7167381974248928,5.579399141630901,3.862660944206009,2.575107296137339,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,2.1459227467811157,38.62660944206009,9.871244635193133,8.15450643776824,9.012875536480687,6.437768240343347,5.150214592274678,London
E00003824,260,170,167,146,32,114,5,1,4,16,5,11,3,5,5,5,3,2,0,0,0,0,0,0,0,85,24,19,19,15,8,65.38461538461539,64.23076923076924,56.15384615384615,12.307692307692308,43.84615384615385,1.9230769230769231,0.38461538461538464,1.5384615384615385,6.153846153846154,1.9230769230769231,4.230769230769231,1.153846153846154,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0,0,0,0,0,0,32.69230769230769,9.230769230769232,7.307692307692308,7.307692307692308,5.769230769230769,3.076923076923077,London
E00003825,225,123,114,101,39,62,3,2,1,10,7,3,9,3,1,1,0,1,0,0,0,0,0,0,2,99,36,6,16,29,12,54.666666666666664,50.66666666666667,44.888888888888886,17.333333333333336,27.555555555555557,1.3333333333333335,0.8888888888888888,0.4444444444444444,4.444444444444445,3.111111111111111,1.3333333333333335,4,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,44,16,2.666666666666667,7.111111111111111,12.88888888888889,5.333333333333334,London
E00003826,234,147,136,119,29,90,3,1,2,14,2,12,11,5,4,4,3,1,0,0,0,0,0,0,1,82,28,13,16,15,10,62.82051282051282,58.119658119658126,50.85470085470085,12.393162393162394,38.46153846153847,1.282051282051282,0.4273504273504274,0.8547008547008548,5.982905982905983,0.8547008547008548,5.128205128205128,4.700854700854701,2.1367521367521367,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,35.04273504273504,11.965811965811966,5.555555555555555,6.837606837606838,6.41025641025641,4.273504273504273,London
E00003827,246,173,163,137,44,93,2,1,1,24,8,16,10,4,0,0,0,0,0,0,0,0,0,0,4,69,29,11,9,10,10,70.32520325203252,66.26016260162602,55.6910569105691,17.88617886178862,37.80487804878049,0.8130081300813009,0.40650406504065045,0.40650406504065045,9.75609756097561,3.2520325203252036,6.504065040650407,4.0650406504065035,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,28.04878048780488,11.788617886178862,4.471544715447155,3.6585365853658534,4.0650406504065035,4.0650406504065035,London
E00003828,229,139,126,94,28,66,1,0,1,31,13,18,13,6,5,5,3,2,0,0,0,0,0,0,1,84,20,17,21,16,10,60.698689956331876,55.021834061135365,41.04803493449782,12.22707423580786,28.82096069868996,0.43668122270742354,0,0.43668122270742354,13.537117903930133,5.676855895196507,7.860262008733625,5.676855895196507,2.6200873362445414,2.1834061135371177,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,0,0,0,0,0,0.43668122270742354,36.681222707423586,8.73362445414847,7.423580786026202,9.170305676855897,6.986899563318777,4.366812227074235,London
E00003829,251,164,153,114,30,84,3,1,2,36,10,26,11,1,0,0,0,0,0,0,0,0,0,0,1,86,40,9,14,11,12,65.33864541832669,60.95617529880478,45.41832669322709,11.952191235059761,33.46613545816733,1.1952191235059761,0.398406374501992,0.796812749003984,14.342629482071715,3.9840637450199203,10.358565737051793,4.382470119521913,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,34.26294820717131,15.936254980079681,3.5856573705179287,5.577689243027888,4.382470119521913,4.780876494023905,London
E00003830,281,170,155,131,44,87,3,0,3,21,7,14,15,1,1,1,1,0,0,0,0,0,0,0,0,110,38,20,25,19,8,60.4982206405694,55.16014234875445,46.619217081850536,15.658362989323843,30.96085409252669,1.0676156583629894,0,1.0676156583629894,7.473309608540925,2.491103202846975,4.98220640569395,5.338078291814947,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,39.14590747330961,13.523131672597867,7.11743772241993,8.896797153024911,6.761565836298933,2.8469750889679712,London
E00003831,260,159,153,130,40,90,4,1,3,19,7,12,6,5,4,4,2,2,0,0,0,0,0,0,1,96,25,16,23,14,18,61.15384615384616,58.84615384615385,50,15.384615384615385,34.61538461538461,1.5384615384615385,0.38461538461538464,1.153846153846154,7.307692307692308,2.6923076923076925,4.615384615384616,2.307692307692308,1.9230769230769231,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,36.92307692307693,9.615384615384617,6.153846153846154,8.846153846153847,5.384615384615385,6.923076923076923,London
E00003832,234,146,135,101,26,75,5,0,5,29,10,19,11,4,3,3,3,0,0,0,0,0,0,0,1,84,29,12,14,12,17,62.39316239316239,57.692307692307686,43.162393162393165,11.11111111111111,32.05128205128205,2.1367521367521367,0,2.1367521367521367,12.393162393162394,4.273504273504273,8.11965811965812,4.700854700854701,1.7094017094017095,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.4273504273504274,35.8974358974359,12.393162393162394,5.128205128205128,5.982905982905983,5.128205128205128,7.264957264957266,London
E00003833,224,131,122,99,21,78,3,0,3,20,7,13,9,8,5,5,5,0,0,0,0,0,0,0,3,85,30,7,14,24,10,58.48214285714286,54.46428571428571,44.19642857142857,9.375,34.82142857142857,1.3392857142857142,0,1.3392857142857142,8.928571428571429,3.125,5.803571428571429,4.017857142857143,3.571428571428571,2.232142857142857,2.232142857142857,2.232142857142857,0,0,0,0,0,0,0,1.3392857142857142,37.94642857142857,13.392857142857142,3.125,6.25,10.714285714285714,4.464285714285714,London
E00003834,228,163,157,129,24,105,1,0,1,27,12,15,6,3,0,0,0,0,0,0,0,0,0,0,3,62,32,11,12,3,4,71.49122807017544,68.85964912280701,56.57894736842105,10.526315789473683,46.05263157894737,0.43859649122807015,0,0.43859649122807015,11.842105263157894,5.263157894736842,6.578947368421052,2.631578947368421,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,27.192982456140353,14.035087719298245,4.824561403508771,5.263157894736842,1.3157894736842104,1.7543859649122806,London
E00003835,207,135,125,104,24,80,2,0,2,19,9,10,10,3,3,3,1,2,0,0,0,0,0,0,0,69,36,11,14,6,2,65.21739130434783,60.38647342995169,50.24154589371981,11.594202898550725,38.64734299516908,0.966183574879227,0,0.966183574879227,9.178743961352657,4.3478260869565215,4.830917874396135,4.830917874396135,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0,0,0,0,0,0,33.33333333333333,17.391304347826086,5.314009661835748,6.763285024154589,2.898550724637681,0.966183574879227,London
E00003836,269,170,163,124,32,92,8,2,6,31,11,20,7,3,3,2,2,0,0,0,0,1,1,0,0,96,53,7,16,6,14,63.19702602230484,60.594795539033456,46.09665427509294,11.895910780669144,34.20074349442379,2.973977695167286,0.7434944237918215,2.2304832713754648,11.524163568773234,4.089219330855019,7.434944237918216,2.6022304832713754,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,35.687732342007436,19.702602230483272,2.6022304832713754,5.947955390334572,2.2304832713754648,5.204460966542751,London
E00003837,233,138,127,98,22,76,2,0,2,27,17,10,11,1,1,1,1,0,0,0,0,0,0,0,0,94,68,5,11,5,5,59.227467811158796,54.506437768240346,42.06008583690987,9.44206008583691,32.61802575107296,0.8583690987124464,0,0.8583690987124464,11.587982832618025,7.296137339055794,4.291845493562231,4.721030042918455,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,40.343347639484975,29.184549356223176,2.1459227467811157,4.721030042918455,2.1459227467811157,2.1459227467811157,London
E00003838,222,112,106,87,20,67,3,3,0,16,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,110,86,7,7,5,5,50.45045045045045,47.74774774774775,39.189189189189186,9.00900900900901,30.180180180180184,1.3513513513513513,1.3513513513513513,0,7.207207207207207,3.153153153153153,4.054054054054054,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,49.549549549549546,38.73873873873874,3.153153153153153,3.153153153153153,2.2522522522522523,2.2522522522522523,London
E00003839,222,138,126,99,23,76,9,2,7,18,6,12,12,5,5,3,3,0,0,0,0,2,2,0,0,79,52,15,8,1,3,62.16216216216216,56.75675675675676,44.5945945945946,10.36036036036036,34.234234234234236,4.054054054054054,0.9009009009009009,3.153153153153153,8.108108108108109,2.7027027027027026,5.405405405405405,5.405405405405405,2.2522522522522523,2.2522522522522523,1.3513513513513513,1.3513513513513513,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,35.585585585585584,23.423423423423422,6.756756756756757,3.6036036036036037,0.45045045045045046,1.3513513513513513,London
