OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00031895,250,168,166,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,76,67.2,66.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,2.4,0,0,0,0,0,0,0,0,30.4
E00031898,325,266,254,2,10,10,0,0,0,1,0,1,1,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,81.84615384615384,78.15384615384615,0.6153846153846154,3.076923076923077,3.076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,0.9230769230769231,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,17.846153846153847
E00031901,361,314,308,2,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,45,86.98060941828255,85.3185595567867,0.554016620498615,1.10803324099723,1.10803324099723,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0.554016620498615,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0,0,12.465373961218837
E00031906,421,358,347,0,11,11,0,1,2,4,0,0,3,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,61,85.03562945368171,82.42280285035629,0,2.6128266033254155,2.6128266033254155,0,0.23752969121140144,0.4750593824228029,0.9501187648456058,0,0,0.7125890736342043,0,0.23752969121140144,0,0,0,0,0,0,0,0.4750593824228029,0,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,0,14.489311163895488
E00031633,345,302,300,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.53623188405797,86.95652173913044,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46376811594203
E00031651,243,184,181,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75.7201646090535,74.48559670781893,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.279835390946502
E00031652,485,408,359,0,49,49,5,0,0,3,1,0,7,22,11,0,0,0,2,0,1,1,13,0,0,10,3,0,0,0,0,0,0,62,84.12371134020619,74.02061855670104,0,10.103092783505154,10.103092783505154,1.0309278350515463,0,0,0.6185567010309279,0.2061855670103093,0,1.443298969072165,4.536082474226804,2.268041237113402,0,0,0,0.4123711340206186,0,0.2061855670103093,0.2061855670103093,2.6804123711340204,0,0,2.0618556701030926,0.6185567010309279,0,0,0,0,0,0,12.783505154639174
E00031653,289,253,248,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.5432525951557,85.81314878892734,0,1.7301038062283738,1.7301038062283738,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45674740484429
E00031658,258,231,219,1,11,11,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.53488372093024,84.88372093023256,0.3875968992248062,4.263565891472868,4.263565891472868,0,0,0,0,0,0,1.937984496124031,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.465116279069768
E00031659,314,278,273,0,5,5,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,34,88.53503184713377,86.94267515923568,0,1.5923566878980893,1.5923566878980893,0,0,0,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0,0,0,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,10.828025477707007
E00031627,528,482,472,0,10,10,0,0,0,0,6,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,91.28787878787878,89.39393939393939,0,1.893939393939394,1.893939393939394,0,0,0,0,1.1363636363636365,0.3787878787878788,0.1893939393939394,0,0.1893939393939394,0,0,0,0,0,0,0,0.1893939393939394,0,0,0,0.1893939393939394,0,0,0,0,0,0,8.522727272727272
E00031629,295,249,246,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,84.40677966101696,83.38983050847457,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,15.254237288135593
E00031631,282,247,233,8,6,5,0,0,1,0,0,0,1,0,3,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,32,87.58865248226951,82.62411347517731,2.8368794326241136,2.127659574468085,1.773049645390071,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,11.347517730496454
E00031636,285,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,96.14035087719299,96.14035087719299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,3.508771929824561
E00168476,310,291,284,0,7,7,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,17,93.87096774193549,91.61290322580645,0,2.258064516129032,2.258064516129032,0,0,0.3225806451612903,0,0,0,0.967741935483871,0,0.967741935483871,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,5.483870967741936
E00168477,209,194,192,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,92.82296650717703,91.86602870813397,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0.9569377990430622,0,0,0,0,0,2.3923444976076556,0,2.3923444976076556,0,0,0,0,0,0,0,0,0,0,0,0,4.784688995215311
E00168485,211,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.7298578199052,86.7298578199052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.270142180094787
E00031624,345,238,223,0,15,12,0,0,0,8,0,0,4,0,0,3,0,3,1,0,1,0,3,0,3,0,0,0,1,1,0,1,0,101,68.98550724637681,64.6376811594203,0,4.3478260869565215,3.4782608695652173,0,0,0,2.318840579710145,0,0,1.1594202898550725,0,0,0.8695652173913043,0,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,29.275362318840582
E00031625,257,203,178,3,22,21,0,0,2,12,0,0,0,5,2,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,51,78.98832684824903,69.26070038910505,1.1673151750972763,8.560311284046692,8.171206225680933,0,0,0.7782101167315175,4.669260700389105,0,0,0,1.9455252918287937,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,1.1673151750972763,0,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,19.844357976653697
E00031630,234,205,203,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,87.6068376068376,86.75213675213675,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,11.965811965811966
E00031632,253,206,202,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,41,81.42292490118577,79.84189723320159,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,1.9762845849802373,0,0,1.9762845849802373,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,16.205533596837945
E00031656,273,207,195,0,12,12,0,0,0,8,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,63,75.82417582417582,71.42857142857143,0,4.395604395604396,4.395604395604396,0,0,0,2.93040293040293,1.098901098901099,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,23.076923076923077
E00031657,310,259,246,0,13,13,0,0,0,4,0,1,3,1,4,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,45,83.54838709677419,79.35483870967742,0,4.193548387096775,4.193548387096775,0,0,0,1.2903225806451613,0,0.3225806451612903,0.967741935483871,0.3225806451612903,1.2903225806451613,0,0,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,0,0,0,14.516129032258066
E00031634,456,383,359,6,18,18,0,0,0,6,0,2,6,0,4,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,70,83.99122807017544,78.72807017543859,1.3157894736842104,3.9473684210526314,3.9473684210526314,0,0,0,1.3157894736842104,0,0.43859649122807015,1.3157894736842104,0,0.8771929824561403,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0.21929824561403508,0,0,0.21929824561403508,0,0,0,0,0,0,0,15.350877192982457
E00031635,276,227,224,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,82.2463768115942,81.15942028985508,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,17.391304347826086
E00031637,543,493,486,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,45,90.79189686924494,89.50276243093923,0,1.289134438305709,1.289134438305709,0.1841620626151013,0,0,0,0,0,0,0,1.1049723756906076,0,0,0,0.7366482504604052,0,0.7366482504604052,0,0.1841620626151013,0,0,0,0.1841620626151013,0,0,0,0,0,0,8.287292817679557
E00031654,310,264,262,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,44,85.16129032258064,84.51612903225806,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,14.193548387096774
E00168474,288,250,243,0,7,7,0,0,0,2,0,1,0,4,0,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,33,86.80555555555556,84.375,0,2.430555555555556,2.430555555555556,0,0,0,0.6944444444444444,0,0.3472222222222222,0,1.3888888888888888,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,11.458333333333332
E00168475,303,284,275,1,8,8,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,1,0,13,93.72937293729373,90.75907590759076,0.33003300330033003,2.6402640264026402,2.6402640264026402,0,0,0.33003300330033003,0,0,0,0.9900990099009901,0,1.3201320132013201,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0,4.29042904290429
E00168482,452,389,381,1,7,5,0,0,1,0,1,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,61,86.06194690265487,84.2920353982301,0.22123893805309736,1.5486725663716814,1.1061946902654867,0,0,0.22123893805309736,0,0.22123893805309736,0,0.6637168141592921,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0.22123893805309736,0,0,0,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0,0,13.495575221238937
E00031490,310,252,234,0,18,18,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,56,81.29032258064515,75.48387096774194,0,5.806451612903226,5.806451612903226,0,0,0,0,0,0,4.193548387096775,0,1.6129032258064515,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,18.064516129032256
E00031505,331,260,241,0,19,19,0,0,0,1,1,5,4,3,5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,69,78.54984894259819,72.80966767371602,0,5.740181268882175,5.740181268882175,0,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,1.2084592145015105,0.906344410876133,1.5105740181268883,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,20.84592145015106
E00031511,309,232,212,0,20,20,2,0,0,2,0,0,9,0,7,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,74,75.08090614886731,68.6084142394822,0,6.472491909385113,6.472491909385113,0.6472491909385114,0,0,0.6472491909385114,0,0,2.912621359223301,0,2.26537216828479,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,23.948220064724918
E00031516,307,198,169,0,29,29,0,0,1,2,0,1,8,9,8,0,0,0,5,0,5,0,6,0,0,5,1,0,0,0,0,0,0,98,64.49511400651465,55.048859934853425,0,9.446254071661238,9.446254071661238,0,0,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,2.6058631921824107,2.9315960912052117,2.6058631921824107,0,0,0,1.6286644951140066,0,1.6286644951140066,0,1.9543973941368076,0,0,1.6286644951140066,0.32573289902280134,0,0,0,0,0,0,31.921824104234524
E00031518,266,162,138,0,24,24,0,0,3,0,0,2,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,103,60.902255639097746,51.8796992481203,0,9.022556390977442,9.022556390977442,0,0,1.1278195488721803,0,0,0.7518796992481203,1.8796992481203008,3.3834586466165413,1.8796992481203008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,38.721804511278194
E00031496,255,194,181,1,12,12,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,76.07843137254902,70.98039215686275,0.39215686274509803,4.705882352941177,4.705882352941177,0,0,1.5686274509803921,0,0,0.39215686274509803,2.7450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,23.52941176470588
E00031497,291,227,220,0,7,7,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,61,78.00687285223368,75.60137457044674,0,2.405498281786942,2.405498281786942,0,0,0,1.3745704467353952,0,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,0,0,0,0,0,0,20.962199312714777
E00031501,366,310,298,0,12,12,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,84.69945355191257,81.4207650273224,0,3.278688524590164,3.278688524590164,0,0,0,0,0.546448087431694,1.639344262295082,0,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,15.027322404371585
E00031519,439,292,268,0,24,24,0,0,0,0,0,4,10,3,7,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,143,66.51480637813212,61.04783599088838,0,5.466970387243736,5.466970387243736,0,0,0,0,0,0.9111617312072893,2.277904328018223,0.683371298405467,1.5945330296127564,0,0,0,0.45558086560364464,0,0,0.45558086560364464,0,0,0,0,0,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,32.57403189066059
E00031520,363,243,213,0,30,30,0,0,0,11,0,0,10,5,4,0,0,0,4,0,3,1,0,0,0,0,0,0,1,0,1,0,0,115,66.94214876033058,58.67768595041323,0,8.264462809917356,8.264462809917356,0,0,0,3.0303030303030303,0,0,2.7548209366391188,1.3774104683195594,1.1019283746556474,0,0,0,1.1019283746556474,0,0.8264462809917356,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,31.68044077134986
E00031506,364,275,261,2,12,12,0,0,0,1,0,5,3,1,2,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,0,84,75.54945054945054,71.7032967032967,0.5494505494505495,3.296703296703297,3.296703296703297,0,0,0,0.27472527472527475,0,1.3736263736263736,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0.5494505494505495,0,0.5494505494505495,0,0,23.076923076923077
E00031508,333,281,272,0,9,9,0,1,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.38438438438438,81.68168168168168,0,2.7027027027027026,2.7027027027027026,0,0.3003003003003003,0,0,0,0.6006006006006006,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.615615615615615
E00031509,353,306,300,0,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,86.68555240793201,84.98583569405099,0,1.69971671388102,1.41643059490085,0,0,0,0,0,0,1.41643059490085,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,13.031161473087819
E00031510,303,235,219,0,16,16,0,1,0,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,64,77.55775577557755,72.27722772277228,0,5.2805280528052805,5.2805280528052805,0,0.33003300330033003,0,0,0,0.9900990099009901,0,1.65016501650165,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201320132013201,1.3201320132013201,0,0,0,21.122112211221122
E00168462,291,241,231,0,10,10,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,46,82.81786941580756,79.38144329896907,0,3.436426116838488,3.436426116838488,0,0,0,1.3745704467353952,0,0,0,1.718213058419244,0.3436426116838488,0,0,0,0,0,0,0,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0,15.807560137457044
E00168463,262,226,213,2,11,11,0,0,4,0,0,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,86.25954198473282,81.29770992366412,0.7633587786259541,4.198473282442748,4.198473282442748,0,0,1.5267175572519083,0,0,0,0,0.7633587786259541,1.9083969465648856,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,12.977099236641221
E00168464,180,152,148,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,84.44444444444444,82.22222222222221,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,2.2222222222222223,0,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,15
E00168465,293,270,264,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,92.15017064846417,90.10238907849829,0.3412969283276451,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,0,0,1.7064846416382253,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,7.167235494880546
E00031512,409,350,327,1,22,22,0,0,6,0,0,1,9,3,3,0,0,0,2,0,0,2,5,4,0,1,0,0,0,0,0,0,0,52,85.57457212713936,79.95110024449878,0.24449877750611246,5.378973105134474,5.378973105134474,0,0,1.466992665036675,0,0,0.24449877750611246,2.2004889975550124,0.7334963325183375,0.7334963325183375,0,0,0,0.4889975550122249,0,0,0.4889975550122249,1.2224938875305624,0.9779951100244498,0,0.24449877750611246,0,0,0,0,0,0,0,12.71393643031785
E00031513,296,206,178,0,28,28,0,0,2,0,0,2,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,69.5945945945946,60.13513513513513,0,9.45945945945946,9.45945945945946,0,0,0.6756756756756757,0,0,0.6756756756756757,3.7162162162162162,3.040540540540541,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,30.067567567567565
E00031514,277,165,152,0,13,13,0,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,9,5,0,4,0,0,0,0,0,0,0,103,59.56678700361011,54.87364620938629,0,4.693140794223827,4.693140794223827,0,0,0,0.7220216606498195,0,0,1.444043321299639,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,0,3.2490974729241873,1.8050541516245486,0,1.444043321299639,0,0,0,0,0,0,0,37.18411552346571
E00031517,276,189,145,1,43,43,0,0,4,0,0,0,16,12,11,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,84,68.47826086956522,52.53623188405797,0.36231884057971014,15.579710144927535,15.579710144927535,0,0,1.4492753623188406,0,0,0,5.797101449275362,4.3478260869565215,3.985507246376811,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,30.434782608695656
E00168466,460,370,296,1,73,73,0,0,0,2,0,2,33,18,18,0,0,0,4,0,0,4,2,0,0,2,0,0,1,0,1,0,0,83,80.43478260869566,64.34782608695652,0.21739130434782608,15.869565217391305,15.869565217391305,0,0,0,0.43478260869565216,0,0.43478260869565216,7.173913043478261,3.91304347826087,3.91304347826087,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0,0,0.21739130434782608,0,0.21739130434782608,0,0,18.043478260869566
E00168488,365,326,310,3,13,13,0,0,0,0,0,1,10,0,2,0,0,0,7,0,7,0,5,0,3,0,2,0,0,0,0,0,0,27,89.31506849315069,84.93150684931507,0.821917808219178,3.5616438356164384,3.5616438356164384,0,0,0,0,0,0.273972602739726,2.73972602739726,0,0.547945205479452,0,0,0,1.9178082191780823,0,1.9178082191780823,0,1.36986301369863,0,0.821917808219178,0,0.547945205479452,0,0,0,0,0,0,7.397260273972603
E00168489,344,299,280,4,15,15,0,5,0,0,1,0,1,8,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,38,86.9186046511628,81.3953488372093,1.1627906976744187,4.3604651162790695,4.3604651162790695,0,1.4534883720930232,0,0,0.29069767441860467,0,0.29069767441860467,2.3255813953488373,0,0,0,0,2.0348837209302326,0,0.5813953488372093,1.4534883720930232,0,0,0,0,0,0,0,0,0,0,0,11.046511627906977
E00031521,291,221,209,3,9,6,0,0,0,0,0,0,3,1,2,3,0,3,5,5,0,0,2,0,0,1,1,0,0,0,0,0,0,63,75.94501718213058,71.8213058419244,1.0309278350515463,3.0927835051546393,2.0618556701030926,0,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463,0,1.0309278350515463,1.718213058419244,1.718213058419244,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,21.649484536082475
E00031522,296,253,246,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,39,85.47297297297297,83.1081081081081,0,2.364864864864865,2.364864864864865,0,0,0,0,0,0,1.0135135135135136,0,1.3513513513513513,0,0,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,13.175675675675674
E00031525,281,249,248,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,30,88.61209964412812,88.25622775800713,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,10.676156583629894
E00031526,313,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.94249201277955,85.62300319488818,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.057507987220447
E00031871,320,282,257,3,22,22,4,0,1,0,0,5,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,35,88.125,80.3125,0.9375,6.875000000000001,6.875000000000001,1.25,0,0.3125,0,0,1.5625,3.125,0,0.625,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0.625,0.625,0,0,0,10.9375
E00031884,245,184,180,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,75.10204081632654,73.46938775510205,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,0.8163265306122449,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,24.489795918367346
E00031885,388,288,274,1,13,13,0,1,0,0,0,0,9,2,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,0,0,0,96,74.22680412371135,70.61855670103093,0.25773195876288657,3.350515463917526,3.350515463917526,0,0.25773195876288657,0,0,0,0,2.3195876288659796,0.5154639175257731,0.25773195876288657,0,0,0,0,0,0,0,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0,0.25773195876288657,0.25773195876288657,0,0,0,24.742268041237114
