OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00032328,310,303,291,11,3,6,2,0,1,1,1,4,1,1,0,97.74193548387096,93.87096774193549,3.5483870967741935,0.967741935483871,1.935483870967742,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0
E00032331,304,294,278,13,6,5,2,0,3,3,3,7,0,0,0,96.71052631578947,91.44736842105263,4.276315789473684,1.9736842105263157,1.644736842105263,0.6578947368421052,0,0.9868421052631579,0.9868421052631579,0.9868421052631579,2.302631578947368,0,0,0
E00032361,446,432,421,9,2,5,2,0,2,2,5,9,0,0,0,96.8609865470852,94.39461883408072,2.0179372197309418,0.4484304932735426,1.1210762331838564,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,1.1210762331838564,2.0179372197309418,0,0,0
E00032364,213,212,206,6,5,1,0,0,0,0,1,0,0,0,0,99.53051643192488,96.71361502347418,2.8169014084507045,2.3474178403755865,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0
E00032368,284,284,275,8,7,1,0,0,1,1,0,0,0,0,0,100,96.83098591549296,2.8169014084507045,2.464788732394366,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00032327,314,305,304,1,0,1,0,0,0,0,5,4,0,0,0,97.13375796178345,96.81528662420382,0.3184713375796179,0,0.3184713375796179,0,0,0,0,1.5923566878980893,1.2738853503184715,0,0,0
E00032362,274,266,256,9,4,1,3,1,1,1,3,4,0,1,0,97.08029197080292,93.43065693430657,3.2846715328467155,1.4598540145985401,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.094890510948905,1.4598540145985401,0,0.36496350364963503,0
E00032365,204,201,198,3,1,2,0,0,0,0,1,2,0,0,0,98.52941176470588,97.05882352941177,1.4705882352941175,0.49019607843137253,0.9803921568627451,0,0,0,0,0.49019607843137253,0.9803921568627451,0,0,0
E00032366,234,233,232,1,1,0,0,0,0,0,0,1,0,0,0,99.57264957264957,99.14529914529915,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0,0
E00032371,274,270,260,10,3,6,1,0,0,0,0,3,1,0,0,98.54014598540147,94.8905109489051,3.64963503649635,1.094890510948905,2.18978102189781,0.36496350364963503,0,0,0,0,1.094890510948905,0.36496350364963503,0,0
E00031488,378,374,369,5,2,2,0,1,0,0,0,4,0,0,0,98.94179894179894,97.61904761904762,1.3227513227513228,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0,0,0,1.0582010582010581,0,0,0
E00031489,245,244,244,0,0,0,0,0,0,0,0,1,0,0,0,99.59183673469387,99.59183673469387,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0
E00031491,249,248,242,5,5,0,0,0,1,1,1,0,0,0,0,99.59839357429718,97.18875502008032,2.0080321285140563,2.0080321285140563,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0
E00031492,277,277,276,1,1,0,0,0,0,0,0,0,0,0,0,100,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0
E00031524,239,238,230,8,4,4,0,0,0,0,0,0,1,0,0,99.581589958159,96.23430962343096,3.3472803347280333,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0.41841004184100417,0,0
E00031493,306,304,301,3,1,0,2,0,0,0,0,0,1,1,0,99.34640522875817,98.36601307189542,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0
E00031494,265,255,246,9,1,6,2,0,0,0,5,5,0,0,0,96.22641509433963,92.83018867924528,3.3962264150943398,0.37735849056603776,2.2641509433962264,0.7547169811320755,0,0,0,1.8867924528301887,1.8867924528301887,0,0,0
E00031495,242,239,221,15,4,11,0,0,3,3,0,1,1,1,0,98.7603305785124,91.32231404958677,6.198347107438017,1.6528925619834711,4.545454545454546,0,0,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0
E00031498,268,263,251,6,2,0,2,2,6,6,1,4,0,0,0,98.13432835820896,93.65671641791045,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,0.3731343283582089,1.4925373134328357,0,0,0
E00031523,295,286,277,9,1,3,4,1,0,0,4,4,1,0,0,96.94915254237289,93.89830508474576,3.050847457627119,0.3389830508474576,1.0169491525423728,1.3559322033898304,0.3389830508474576,0,0,1.3559322033898304,1.3559322033898304,0.3389830508474576,0,0
E00031499,378,372,356,16,3,13,0,0,0,0,0,2,3,1,0,98.4126984126984,94.17989417989418,4.232804232804233,0.7936507936507936,3.439153439153439,0,0,0,0,0,0.5291005291005291,0.7936507936507936,0.26455026455026454,0
E00031500,328,322,316,6,1,5,0,0,0,0,0,5,0,0,1,98.17073170731707,96.34146341463415,1.8292682926829267,0.3048780487804878,1.524390243902439,0,0,0,0,0,1.524390243902439,0,0,0.3048780487804878
E00031503,206,205,202,3,3,0,0,0,0,0,0,0,1,0,0,99.51456310679612,98.05825242718447,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0.48543689320388345,0,0
E00031504,267,266,255,11,6,5,0,0,0,0,1,0,0,0,0,99.625468164794,95.50561797752809,4.119850187265917,2.247191011235955,1.8726591760299627,0,0,0,0,0.37453183520599254,0,0,0,0
E00168456,180,173,167,6,6,0,0,0,0,0,5,2,0,0,0,96.11111111111111,92.77777777777779,3.3333333333333335,3.3333333333333335,0,0,0,0,0,2.7777777777777777,1.1111111111111112,0,0,0
E00168467,244,239,234,5,3,2,0,0,0,0,3,2,0,0,0,97.95081967213115,95.90163934426229,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0,0,0,1.2295081967213115,0.819672131147541,0,0,0
E00168468,257,242,238,4,4,0,0,0,0,0,9,6,0,0,0,94.16342412451361,92.60700389105058,1.556420233463035,1.556420233463035,0,0,0,0,0,3.501945525291829,2.3346303501945527,0,0,0
E00168469,332,329,322,7,2,2,0,3,0,0,2,1,0,0,0,99.09638554216868,96.98795180722891,2.108433734939759,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,0,0,0.6024096385542169,0.30120481927710846,0,0,0
E00032057,319,313,296,17,0,3,14,0,0,0,2,3,0,1,0,98.11912225705329,92.78996865203762,5.329153605015674,0,0.9404388714733543,4.38871473354232,0,0,0,0.6269592476489028,0.9404388714733543,0,0.3134796238244514,0
E00032062,410,396,370,25,1,12,11,1,1,1,10,3,0,1,0,96.58536585365853,90.2439024390244,6.097560975609756,0.24390243902439024,2.9268292682926833,2.682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,2.4390243902439024,0.7317073170731708,0,0.24390243902439024,0
E00168458,436,422,387,34,5,13,16,0,1,1,4,10,0,0,0,96.78899082568807,88.76146788990825,7.79816513761468,1.146788990825688,2.981651376146789,3.669724770642202,0,0.22935779816513763,0.22935779816513763,0.9174311926605505,2.293577981651376,0,0,0
E00168470,282,275,256,13,5,4,4,0,6,6,4,3,0,0,0,97.51773049645391,90.78014184397163,4.609929078014184,1.773049645390071,1.4184397163120568,1.4184397163120568,0,2.127659574468085,2.127659574468085,1.4184397163120568,1.0638297872340425,0,0,0
E00181423,107,102,97,5,5,0,0,0,0,0,2,1,0,2,0,95.32710280373831,90.65420560747664,4.672897196261682,4.672897196261682,0,0,0,0,0,1.8691588785046727,0.9345794392523363,0,1.8691588785046727,0
E00181431,212,208,194,14,2,10,2,0,0,0,1,1,1,1,0,98.11320754716981,91.50943396226415,6.60377358490566,0.9433962264150944,4.716981132075472,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0
E00181458,196,194,177,17,3,12,2,0,0,0,0,0,0,2,0,98.9795918367347,90.3061224489796,8.673469387755102,1.530612244897959,6.122448979591836,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,0
E00181504,130,119,118,1,1,0,0,0,0,0,3,7,1,0,0,91.53846153846153,90.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0,0,2.307692307692308,5.384615384615385,0.7692307692307693,0,0
E00032058,320,300,292,8,1,5,2,0,0,0,8,11,1,0,0,93.75,91.25,2.5,0.3125,1.5625,0.625,0,0,0,2.5,3.4375000000000004,0.3125,0,0
E00032059,240,231,216,15,3,9,3,0,0,0,6,3,0,0,0,96.25,90,6.25,1.25,3.75,1.25,0,0,0,2.5,1.25,0,0,0
E00032060,241,225,225,0,0,0,0,0,0,0,6,9,0,1,0,93.3609958506224,93.3609958506224,0,0,0,0,0,0,0,2.4896265560165975,3.7344398340248963,0,0.4149377593360996,0
E00181441,686,681,666,12,5,7,0,0,3,3,0,4,1,0,0,99.27113702623906,97.08454810495627,1.749271137026239,0.7288629737609329,1.0204081632653061,0,0,0.43731778425655976,0.43731778425655976,0,0.5830903790087464,0.1457725947521866,0,0
E00181457,151,148,148,0,0,0,0,0,0,0,0,3,0,0,0,98.01324503311258,98.01324503311258,0,0,0,0,0,0,0,0,1.9867549668874174,0,0,0
E00031823,508,492,453,33,11,22,0,0,6,6,8,6,1,0,1,96.8503937007874,89.1732283464567,6.496062992125983,2.1653543307086616,4.330708661417323,0,0,1.1811023622047243,1.1811023622047243,1.574803149606299,1.1811023622047243,0.19685039370078738,0,0.19685039370078738
E00031824,297,291,282,8,3,5,0,0,1,1,2,4,0,0,0,97.97979797979798,94.94949494949495,2.6936026936026933,1.0101010101010102,1.6835016835016834,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.3468013468013467,0,0,0
E00031827,298,292,288,4,4,0,0,0,0,0,2,0,4,0,0,97.98657718120806,96.64429530201343,1.342281879194631,1.342281879194631,0,0,0,0,0,0.6711409395973155,0,1.342281879194631,0,0
E00031829,435,404,393,9,3,6,0,0,2,2,15,15,0,1,0,92.87356321839081,90.3448275862069,2.0689655172413794,0.6896551724137931,1.3793103448275863,0,0,0.45977011494252873,0.45977011494252873,3.4482758620689653,3.4482758620689653,0,0.22988505747126436,0
E00031833,317,313,293,19,4,15,0,0,1,1,2,1,0,1,0,98.73817034700315,92.42902208201893,5.993690851735016,1.2618296529968454,4.73186119873817,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00031830,288,273,239,33,8,17,8,0,1,1,0,9,6,0,0,94.79166666666666,82.98611111111111,11.458333333333332,2.7777777777777777,5.902777777777778,2.7777777777777777,0,0.3472222222222222,0.3472222222222222,0,3.125,2.083333333333333,0,0
E00031835,302,297,281,16,2,9,4,1,0,0,1,3,1,0,0,98.34437086092716,93.04635761589404,5.298013245033113,0.6622516556291391,2.980132450331126,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0
E00031836,251,234,220,14,3,1,9,1,0,0,3,13,0,1,0,93.22709163346613,87.64940239043824,5.577689243027888,1.1952191235059761,0.398406374501992,3.5856573705179287,0.398406374501992,0,0,1.1952191235059761,5.179282868525896,0,0.398406374501992,0
E00031837,367,355,333,9,1,4,4,0,13,13,8,4,0,0,0,96.73024523160763,90.73569482288828,2.452316076294278,0.2724795640326975,1.08991825613079,1.08991825613079,0,3.5422343324250685,3.5422343324250685,2.17983651226158,1.08991825613079,0,0,0
E00031838,376,362,335,27,11,9,6,1,0,0,7,7,0,0,0,96.27659574468085,89.09574468085107,7.180851063829788,2.925531914893617,2.393617021276596,1.5957446808510638,0.26595744680851063,0,0,1.8617021276595744,1.8617021276595744,0,0,0
E00031825,281,280,273,6,0,3,3,0,1,1,0,0,1,0,0,99.644128113879,97.15302491103202,2.135231316725979,0,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0
E00031828,410,399,371,13,8,1,4,0,15,15,7,3,1,0,0,97.3170731707317,90.48780487804878,3.1707317073170733,1.951219512195122,0.24390243902439024,0.975609756097561,0,3.6585365853658534,3.6585365853658534,1.707317073170732,0.7317073170731708,0.24390243902439024,0,0
E00031831,321,321,308,10,5,2,2,1,3,3,0,0,0,0,0,100,95.95015576323988,3.115264797507788,1.557632398753894,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0,0,0
E00031832,289,279,256,19,1,11,7,0,4,4,10,0,0,0,0,96.53979238754326,88.58131487889274,6.5743944636678195,0.34602076124567477,3.8062283737024223,2.422145328719723,0,1.384083044982699,1.384083044982699,3.4602076124567476,0,0,0,0
E00031834,277,274,266,6,2,4,0,0,2,2,0,1,2,0,0,98.91696750902527,96.028880866426,2.166064981949458,0.7220216606498195,1.444043321299639,0,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,0,0
E00032104,339,324,306,16,5,9,2,0,2,2,6,7,2,0,0,95.57522123893806,90.2654867256637,4.71976401179941,1.4749262536873156,2.6548672566371683,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,1.7699115044247788,2.0648967551622417,0.5899705014749262,0,0
E00032105,356,330,319,11,4,4,3,0,0,0,19,3,3,1,0,92.69662921348315,89.60674157303372,3.089887640449438,1.1235955056179776,1.1235955056179776,0.8426966292134831,0,0,0,5.337078651685393,0.8426966292134831,0.8426966292134831,0.2808988764044944,0
E00032107,422,399,374,25,6,15,4,0,0,0,14,9,0,0,0,94.54976303317537,88.62559241706161,5.924170616113744,1.4218009478672986,3.5545023696682465,0.9478672985781991,0,0,0,3.3175355450236967,2.132701421800948,0,0,0
E00032108,259,245,230,15,4,8,2,1,0,0,0,14,0,0,0,94.5945945945946,88.8030888030888,5.7915057915057915,1.5444015444015444,3.088803088803089,0.7722007722007722,0.3861003861003861,0,0,0,5.405405405405405,0,0,0
E00032111,276,252,235,17,8,7,1,1,0,0,7,14,3,0,0,91.30434782608695,85.14492753623189,6.159420289855073,2.898550724637681,2.536231884057971,0.36231884057971014,0.36231884057971014,0,0,2.536231884057971,5.072463768115942,1.0869565217391304,0,0
E00032077,268,262,260,2,2,0,0,0,0,0,2,4,0,0,0,97.76119402985076,97.01492537313433,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.7462686567164178,1.4925373134328357,0,0,0
E00032103,269,266,264,2,0,2,0,0,0,0,0,3,0,0,0,98.88475836431226,98.14126394052045,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,1.1152416356877324,0,0,0
E00032106,293,275,256,18,2,6,10,0,1,1,18,0,0,0,0,93.85665529010238,87.37201365187714,6.143344709897611,0.6825938566552902,2.04778156996587,3.4129692832764507,0,0.3412969283276451,0.3412969283276451,6.143344709897611,0,0,0,0
E00032109,380,375,362,11,2,7,2,0,2,2,1,3,1,0,0,98.68421052631578,95.26315789473684,2.8947368421052633,0.5263157894736842,1.8421052631578945,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.7894736842105263,0.2631578947368421,0,0
E00032110,285,274,247,25,4,16,5,0,2,2,6,5,0,0,0,96.14035087719299,86.66666666666667,8.771929824561402,1.4035087719298245,5.614035087719298,1.7543859649122806,0,0.7017543859649122,0.7017543859649122,2.1052631578947367,1.7543859649122806,0,0,0
E00032325,446,435,421,13,10,0,3,0,1,1,3,7,1,0,0,97.53363228699553,94.39461883408072,2.914798206278027,2.242152466367713,0,0.672645739910314,0,0.2242152466367713,0.2242152466367713,0.672645739910314,1.5695067264573992,0.2242152466367713,0,0
E00032326,258,254,252,1,1,0,0,0,1,1,1,3,0,0,0,98.44961240310077,97.67441860465115,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0,0
E00032351,128,126,126,0,0,0,0,0,0,0,0,0,2,0,0,98.4375,98.4375,0,0,0,0,0,0,0,0,0,1.5625,0,0
E00032358,369,365,352,8,2,5,0,1,5,5,3,0,0,1,0,98.91598915989161,95.39295392953929,2.168021680216802,0.5420054200542005,1.3550135501355014,0,0.27100271002710025,1.3550135501355014,1.3550135501355014,0.8130081300813009,0,0,0.27100271002710025,0
E00032359,338,323,318,5,5,0,0,0,0,0,0,15,0,0,0,95.56213017751479,94.0828402366864,1.4792899408284024,1.4792899408284024,0,0,0,0,0,0,4.437869822485207,0,0,0
E00032360,229,217,209,7,3,4,0,0,1,1,5,6,0,1,0,94.75982532751091,91.26637554585153,3.056768558951965,1.3100436681222707,1.7467248908296942,0,0,0.43668122270742354,0.43668122270742354,2.1834061135371177,2.6200873362445414,0,0.43668122270742354,0
E00032329,584,565,545,20,6,9,5,0,0,0,10,7,2,0,0,96.74657534246576,93.32191780821918,3.4246575342465753,1.0273972602739725,1.5410958904109588,0.8561643835616438,0,0,0,1.7123287671232876,1.1986301369863013,0.3424657534246575,0,0
E00032330,622,596,578,16,7,9,0,0,2,2,10,15,0,1,0,95.81993569131832,92.92604501607717,2.572347266881029,1.1254019292604502,1.4469453376205788,0,0,0.3215434083601286,0.3215434083601286,1.607717041800643,2.4115755627009645,0,0.1607717041800643,0
E00032333,483,473,466,7,1,6,0,0,0,0,1,9,0,0,0,97.9296066252588,96.48033126293996,1.4492753623188406,0.2070393374741201,1.2422360248447204,0,0,0,0,0.2070393374741201,1.8633540372670807,0,0,0
E00032337,357,347,336,10,8,2,0,0,1,1,4,5,1,0,0,97.19887955182072,94.11764705882352,2.801120448179272,2.2408963585434174,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,1.1204481792717087,1.400560224089636,0.2801120448179272,0,0
E00032332,213,211,203,7,4,1,0,2,1,1,0,2,0,0,0,99.06103286384976,95.30516431924883,3.286384976525822,1.8779342723004695,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,0,0,0
E00032334,237,229,229,0,0,0,0,0,0,0,3,2,2,1,0,96.62447257383965,96.62447257383965,0,0,0,0,0,0,0,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.42194092827004215,0
E00032335,273,262,262,0,0,0,0,0,0,0,7,4,0,0,0,95.97069597069597,95.97069597069597,0,0,0,0,0,0,0,2.564102564102564,1.465201465201465,0,0,0
E00032372,280,278,273,5,3,2,0,0,0,0,2,0,0,0,0,99.28571428571429,97.5,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,0,0
E00032373,255,250,246,4,4,0,0,0,0,0,0,4,1,0,0,98.0392156862745,96.47058823529412,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,1.5686274509803921,0.39215686274509803,0,0
E00032324,376,364,355,7,5,2,0,0,2,2,7,3,2,0,0,96.80851063829788,94.41489361702128,1.8617021276595744,1.3297872340425532,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,1.8617021276595744,0.7978723404255319,0.5319148936170213,0,0
E00032341,347,347,337,10,9,1,0,0,0,0,0,0,0,0,0,100,97.11815561959655,2.881844380403458,2.5936599423631126,0.2881844380403458,0,0,0,0,0,0,0,0,0
E00032344,275,263,253,9,6,3,0,0,1,1,2,10,0,0,0,95.63636363636364,92,3.272727272727273,2.181818181818182,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,3.6363636363636362,0,0,0
E00032346,282,274,266,8,3,3,2,0,0,0,3,4,0,1,0,97.16312056737588,94.32624113475178,2.8368794326241136,1.0638297872340425,1.0638297872340425,0.7092198581560284,0,0,0,1.0638297872340425,1.4184397163120568,0,0.3546099290780142,0
E00032355,328,325,314,9,8,0,0,1,2,2,2,0,0,1,0,99.08536585365853,95.73170731707317,2.7439024390243905,2.4390243902439024,0,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0.3048780487804878,0
E00032323,246,244,230,13,6,6,0,1,1,1,2,0,0,0,0,99.1869918699187,93.4959349593496,5.284552845528456,2.4390243902439024,2.4390243902439024,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,0,0
E00032336,238,230,226,4,4,0,0,0,0,0,2,6,0,0,0,96.63865546218487,94.9579831932773,1.680672268907563,1.680672268907563,0,0,0,0,0,0.8403361344537815,2.5210084033613445,0,0,0
E00032342,286,277,277,0,0,0,0,0,0,0,3,1,5,0,0,96.85314685314685,96.85314685314685,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,1.7482517482517483,0,0
E00032343,285,284,275,9,3,6,0,0,0,0,1,0,0,0,0,99.64912280701755,96.49122807017544,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0,0,0,0.3508771929824561,0,0,0,0
E00032350,262,255,249,6,4,2,0,0,0,0,1,4,0,2,0,97.32824427480917,95.0381679389313,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0,0,0.38167938931297707,1.5267175572519083,0,0.7633587786259541,0
E00031663,323,319,312,6,6,0,0,0,1,1,0,0,4,0,0,98.76160990712074,96.59442724458205,1.8575851393188854,1.8575851393188854,0,0,0,0.30959752321981426,0.30959752321981426,0,0,1.238390092879257,0,0
E00031664,533,520,505,14,10,4,0,0,1,1,0,13,0,0,0,97.5609756097561,94.74671669793621,2.6266416510318953,1.876172607879925,0.7504690431519699,0,0,0.18761726078799248,0.18761726078799248,0,2.4390243902439024,0,0,0
E00031665,313,308,296,12,5,2,5,0,0,0,5,0,0,0,0,98.40255591054313,94.56869009584665,3.8338658146964857,1.5974440894568689,0.6389776357827476,1.5974440894568689,0,0,0,1.5974440894568689,0,0,0,0
E00031677,264,256,250,4,4,0,0,0,2,2,2,2,2,2,0,96.96969696969697,94.6969696969697,1.5151515151515151,1.5151515151515151,0,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00181416,238,230,223,7,3,3,0,1,0,0,0,7,0,1,0,96.63865546218487,93.69747899159664,2.941176470588235,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0,0,0,2.941176470588235,0,0.42016806722689076,0
E00181487,468,459,447,11,4,7,0,0,1,1,1,6,1,1,0,98.07692307692307,95.51282051282051,2.3504273504273505,0.8547008547008548,1.4957264957264957,0,0,0.2136752136752137,0.2136752136752137,0.2136752136752137,1.282051282051282,0.2136752136752137,0.2136752136752137,0
E00031666,305,297,283,13,11,2,0,0,1,1,5,0,2,1,0,97.37704918032787,92.78688524590164,4.2622950819672125,3.606557377049181,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,1.639344262295082,0,0.6557377049180327,0.32786885245901637,0
E00031668,247,243,241,2,1,1,0,0,0,0,0,3,1,0,0,98.38056680161942,97.57085020242914,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,1.214574898785425,0.4048582995951417,0,0
E00031679,415,406,397,9,8,0,1,0,0,0,0,8,0,1,0,97.83132530120481,95.66265060240964,2.1686746987951806,1.9277108433734942,0,0.24096385542168677,0,0,0,0,1.9277108433734942,0,0.24096385542168677,0
