OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00032444,123,27,8,19,92,11,49,17,16,16,23,11,10,2,9,6,3,0,0,4,1,3,21.951219512195124,6.504065040650407,15.447154471544716,74.79674796747967,8.94308943089431,39.83739837398374,13.821138211382115,13.008130081300814,13.008130081300814,18.69918699186992,8.94308943089431,8.130081300813007,1.6260162601626018,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00032446,132,35,18,17,94,17,52,16,27,9,11,2,8,1,13,5,8,1,1,3,2,1,26.515151515151516,13.636363636363635,12.878787878787879,71.21212121212122,12.878787878787879,39.39393939393939,12.121212121212121,20.454545454545457,6.8181818181818175,8.333333333333332,1.5151515151515151,6.0606060606060606,0.7575757575757576,9.848484848484848,3.787878787878788,6.0606060606060606,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576
E00032456,141,31,14,17,99,14,58,16,32,10,19,9,8,2,8,6,2,0,0,11,7,4,21.98581560283688,9.929078014184398,12.056737588652481,70.2127659574468,9.929078014184398,41.13475177304964,11.347517730496454,22.69503546099291,7.092198581560284,13.47517730496454,6.382978723404255,5.673758865248227,1.4184397163120568,5.673758865248227,4.25531914893617,1.4184397163120568,0,0,7.801418439716312,4.964539007092199,2.8368794326241136
E00032416,117,31,20,11,83,21,48,18,16,14,10,5,5,0,4,0,4,0,0,3,2,1,26.495726495726498,17.094017094017094,9.401709401709402,70.94017094017094,17.94871794871795,41.02564102564102,15.384615384615385,13.675213675213676,11.965811965811966,8.547008547008547,4.273504273504273,4.273504273504273,0,3.418803418803419,0,3.418803418803419,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00032447,119,35,29,6,81,31,31,11,8,12,13,5,8,0,6,1,5,0,0,3,0,3,29.411764705882355,24.369747899159663,5.042016806722689,68.0672268907563,26.05042016806723,26.05042016806723,9.243697478991598,6.722689075630252,10.084033613445378,10.92436974789916,4.201680672268908,6.722689075630252,0,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,2.5210084033613445,0,2.5210084033613445
E00032450,110,22,13,9,82,11,47,13,18,16,15,5,9,1,9,3,6,0,0,6,4,2,20,11.818181818181818,8.181818181818182,74.54545454545455,10,42.72727272727273,11.818181818181818,16.363636363636363,14.545454545454545,13.636363636363635,4.545454545454546,8.181818181818182,0.9090909090909091,8.181818181818182,2.727272727272727,5.454545454545454,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181
E00032451,124,23,13,10,99,23,59,19,24,16,10,1,4,5,7,3,4,0,0,2,2,0,18.548387096774192,10.483870967741936,8.064516129032258,79.83870967741935,18.548387096774192,47.58064516129033,15.32258064516129,19.35483870967742,12.903225806451612,8.064516129032258,0.8064516129032258,3.225806451612903,4.032258064516129,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,1.6129032258064515,1.6129032258064515,0
E00032415,127,22,8,14,103,17,57,21,20,16,17,11,4,2,12,5,7,0,0,2,2,0,17.322834645669293,6.299212598425196,11.023622047244094,81.10236220472441,13.385826771653544,44.881889763779526,16.535433070866144,15.748031496062993,12.598425196850393,13.385826771653544,8.661417322834646,3.149606299212598,1.574803149606299,9.448818897637794,3.937007874015748,5.511811023622047,0,0,1.574803149606299,1.574803149606299,0
E00032418,165,36,17,19,118,27,65,16,34,15,12,5,6,1,13,5,8,1,1,11,7,4,21.818181818181817,10.303030303030303,11.515151515151516,71.51515151515152,16.363636363636363,39.39393939393939,9.696969696969697,20.606060606060606,9.090909090909092,7.2727272727272725,3.0303030303030303,3.6363636363636362,0.6060606060606061,7.878787878787878,3.0303030303030303,4.848484848484849,0.6060606060606061,0.6060606060606061,6.666666666666667,4.242424242424243,2.4242424242424243
E00032452,146,36,24,12,103,19,53,17,20,16,22,9,11,2,9,3,6,0,0,7,2,5,24.65753424657534,16.43835616438356,8.21917808219178,70.54794520547945,13.013698630136986,36.3013698630137,11.643835616438356,13.698630136986301,10.95890410958904,15.068493150684931,6.164383561643835,7.534246575342466,1.36986301369863,6.164383561643835,2.054794520547945,4.10958904109589,0,0,4.794520547945205,1.36986301369863,3.4246575342465753
E00032454,115,20,14,6,87,28,41,12,17,12,10,5,4,1,8,3,5,0,0,8,1,7,17.391304347826086,12.173913043478262,5.217391304347826,75.65217391304347,24.347826086956523,35.65217391304348,10.434782608695652,14.782608695652174,10.434782608695652,8.695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,6.956521739130435,2.608695652173913,4.3478260869565215,0,0,6.956521739130435,0.8695652173913043,6.086956521739131
E00032455,129,23,21,2,97,36,37,17,8,12,9,5,3,1,14,4,10,1,1,9,4,5,17.829457364341085,16.27906976744186,1.550387596899225,75.1937984496124,27.906976744186046,28.68217054263566,13.178294573643413,6.2015503875969,9.30232558139535,6.976744186046512,3.875968992248062,2.3255813953488373,0.7751937984496124,10.852713178294573,3.10077519379845,7.751937984496124,0.7751937984496124,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062
E00031864,138,34,21,13,94,28,45,16,22,7,12,4,8,0,9,7,2,0,0,10,7,3,24.637681159420293,15.217391304347828,9.420289855072465,68.11594202898551,20.28985507246377,32.608695652173914,11.594202898550725,15.942028985507244,5.072463768115942,8.695652173913043,2.898550724637681,5.797101449275362,0,6.521739130434782,5.072463768115942,1.4492753623188406,0,0,7.246376811594203,5.072463768115942,2.1739130434782608
E00031872,116,30,19,11,81,21,38,14,16,8,14,8,6,0,8,5,3,0,0,5,3,2,25.862068965517242,16.379310344827587,9.482758620689655,69.82758620689656,18.103448275862068,32.758620689655174,12.068965517241379,13.793103448275861,6.896551724137931,12.068965517241379,6.896551724137931,5.172413793103448,0,6.896551724137931,4.310344827586207,2.586206896551724,0,0,4.310344827586207,2.586206896551724,1.7241379310344827
E00031877,125,26,16,10,94,20,53,14,27,12,13,5,5,3,6,3,3,2,2,5,3,2,20.8,12.8,8,75.2,16,42.4,11.200000000000001,21.6,9.6,10.4,4,4,2.4,4.8,2.4,2.4,1.6,1.6,4,2.4,1.6
E00031878,117,47,17,30,68,15,17,8,5,4,20,11,5,4,16,9,7,0,0,2,0,2,40.17094017094017,14.529914529914532,25.64102564102564,58.119658119658126,12.82051282051282,14.529914529914532,6.837606837606838,4.273504273504273,3.418803418803419,17.094017094017094,9.401709401709402,4.273504273504273,3.418803418803419,13.675213675213676,7.6923076923076925,5.982905982905983,0,0,1.7094017094017095,0,1.7094017094017095
E00031880,127,50,24,26,75,23,38,16,14,8,8,3,5,0,6,3,3,0,0,2,2,0,39.37007874015748,18.89763779527559,20.47244094488189,59.055118110236215,18.11023622047244,29.92125984251969,12.598425196850393,11.023622047244094,6.299212598425196,6.299212598425196,2.3622047244094486,3.937007874015748,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,1.574803149606299,1.574803149606299,0
E00031865,129,65,20,45,59,8,11,7,1,3,24,16,7,1,16,12,4,0,0,5,3,2,50.3875968992248,15.503875968992247,34.883720930232556,45.73643410852713,6.2015503875969,8.527131782945736,5.426356589147287,0.7751937984496124,2.3255813953488373,18.6046511627907,12.4031007751938,5.426356589147287,0.7751937984496124,12.4031007751938,9.30232558139535,3.10077519379845,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00031879,113,38,25,13,75,13,38,16,13,9,16,5,10,1,8,3,5,0,0,0,0,0,33.6283185840708,22.123893805309734,11.504424778761061,66.3716814159292,11.504424778761061,33.6283185840708,14.15929203539823,11.504424778761061,7.964601769911504,14.15929203539823,4.424778761061947,8.849557522123893,0.8849557522123894,7.079646017699115,2.6548672566371683,4.424778761061947,0,0,0,0,0
E00031881,123,31,9,22,87,9,32,9,19,4,20,7,11,2,24,9,15,2,2,5,1,4,25.203252032520325,7.317073170731707,17.88617886178862,70.73170731707317,7.317073170731707,26.01626016260163,7.317073170731707,15.447154471544716,3.2520325203252036,16.260162601626014,5.691056910569105,8.94308943089431,1.6260162601626018,19.51219512195122,7.317073170731707,12.195121951219512,1.6260162601626018,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00031882,168,62,15,47,99,9,41,11,16,14,20,11,9,0,29,20,9,0,0,7,4,3,36.904761904761905,8.928571428571429,27.976190476190478,58.92857142857143,5.357142857142857,24.404761904761905,6.547619047619048,9.523809523809524,8.333333333333332,11.904761904761903,6.547619047619048,5.357142857142857,0,17.261904761904763,11.904761904761903,5.357142857142857,0,0,4.166666666666666,2.380952380952381,1.7857142857142856
E00031883,150,45,22,23,99,7,42,20,11,11,27,12,10,5,23,13,10,0,0,6,2,4,30,14.666666666666666,15.333333333333332,66,4.666666666666667,28.000000000000004,13.333333333333334,7.333333333333333,7.333333333333333,18,8,6.666666666666667,3.3333333333333335,15.333333333333332,8.666666666666668,6.666666666666667,0,0,4,1.3333333333333335,2.666666666666667
E00031886,141,34,22,12,104,17,54,27,17,10,15,8,6,1,18,7,11,0,0,3,3,0,24.113475177304963,15.602836879432624,8.51063829787234,73.75886524822694,12.056737588652481,38.297872340425535,19.148936170212767,12.056737588652481,7.092198581560284,10.638297872340425,5.673758865248227,4.25531914893617,0.7092198581560284,12.76595744680851,4.964539007092199,7.801418439716312,0,0,2.127659574468085,2.127659574468085,0
E00031887,139,27,20,7,108,27,54,24,15,15,15,9,4,2,12,6,6,0,0,4,3,1,19.424460431654676,14.388489208633093,5.0359712230215825,77.6978417266187,19.424460431654676,38.84892086330935,17.26618705035971,10.79136690647482,10.79136690647482,10.79136690647482,6.474820143884892,2.877697841726619,1.4388489208633095,8.633093525179856,4.316546762589928,4.316546762589928,0,0,2.877697841726619,2.158273381294964,0.7194244604316548
E00031891,119,38,20,18,75,19,31,13,10,8,12,5,7,0,11,5,6,2,2,6,3,3,31.932773109243694,16.80672268907563,15.126050420168067,63.02521008403361,15.966386554621847,26.05042016806723,10.92436974789916,8.403361344537815,6.722689075630252,10.084033613445378,4.201680672268908,5.88235294117647,0,9.243697478991598,4.201680672268908,5.042016806722689,1.680672268907563,1.680672268907563,5.042016806722689,2.5210084033613445,2.5210084033613445
E00031892,128,33,24,9,88,25,39,14,14,11,12,6,5,1,12,6,6,0,0,7,4,3,25.78125,18.75,7.03125,68.75,19.53125,30.46875,10.9375,10.9375,8.59375,9.375,4.6875,3.90625,0.78125,9.375,4.6875,4.6875,0,0,5.46875,3.125,2.34375
E00031893,119,40,21,19,77,8,22,10,6,6,20,10,7,3,24,15,9,3,3,2,0,2,33.61344537815126,17.647058823529413,15.966386554621847,64.70588235294117,6.722689075630252,18.487394957983195,8.403361344537815,5.042016806722689,5.042016806722689,16.80672268907563,8.403361344537815,5.88235294117647,2.5210084033613445,20.168067226890756,12.605042016806722,7.563025210084033,2.5210084033613445,2.5210084033613445,1.680672268907563,0,1.680672268907563
E00031894,124,47,25,22,71,10,22,8,9,5,11,4,7,0,26,14,12,2,2,6,1,5,37.903225806451616,20.161290322580644,17.741935483870968,57.25806451612904,8.064516129032258,17.741935483870968,6.451612903225806,7.258064516129033,4.032258064516129,8.870967741935484,3.225806451612903,5.64516129032258,0,20.967741935483872,11.29032258064516,9.67741935483871,1.6129032258064515,1.6129032258064515,4.838709677419355,0.8064516129032258,4.032258064516129
E00031895,130,67,26,41,58,7,13,3,7,3,15,5,8,2,23,18,5,0,0,5,1,4,51.53846153846153,20,31.538461538461537,44.61538461538462,5.384615384615385,10,2.307692307692308,5.384615384615385,2.307692307692308,11.538461538461538,3.8461538461538463,6.153846153846154,1.5384615384615385,17.692307692307693,13.846153846153847,3.8461538461538463,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00031898,184,95,25,70,86,12,29,12,13,4,24,15,9,0,19,12,7,2,2,3,1,2,51.63043478260869,13.586956521739129,38.04347826086957,46.73913043478261,6.521739130434782,15.760869565217392,6.521739130434782,7.065217391304348,2.1739130434782608,13.043478260869565,8.152173913043478,4.891304347826087,0,10.326086956521738,6.521739130434782,3.804347826086957,1.0869565217391304,1.0869565217391304,1.6304347826086956,0.5434782608695652,1.0869565217391304
E00031901,144,30,11,19,105,17,60,21,30,9,19,9,8,2,9,9,0,0,0,9,4,5,20.833333333333336,7.638888888888889,13.194444444444445,72.91666666666666,11.805555555555555,41.66666666666667,14.583333333333334,20.833333333333336,6.25,13.194444444444445,6.25,5.555555555555555,1.3888888888888888,6.25,6.25,0,0,0,6.25,2.7777777777777777,3.4722222222222223
E00031906,174,44,25,19,122,15,65,32,26,7,27,13,14,0,15,12,3,0,0,8,5,3,25.287356321839084,14.367816091954023,10.919540229885058,70.11494252873564,8.620689655172415,37.35632183908046,18.39080459770115,14.942528735632186,4.022988505747127,15.517241379310345,7.471264367816093,8.045977011494253,0,8.620689655172415,6.896551724137931,1.7241379310344827,0,0,4.597701149425287,2.8735632183908044,1.7241379310344827
E00031633,141,31,22,9,106,28,48,19,21,8,16,8,5,3,11,4,7,3,3,4,3,1,21.98581560283688,15.602836879432624,6.382978723404255,75.177304964539,19.858156028368796,34.04255319148936,13.47517730496454,14.893617021276595,5.673758865248227,11.347517730496454,5.673758865248227,3.546099290780142,2.127659574468085,7.801418439716312,2.8368794326241136,4.964539007092199,2.127659574468085,2.127659574468085,2.8368794326241136,2.127659574468085,0.7092198581560284
E00031651,110,39,8,31,66,6,23,11,9,3,9,5,4,0,28,18,10,0,0,5,4,1,35.45454545454545,7.2727272727272725,28.18181818181818,60,5.454545454545454,20.909090909090907,10,8.181818181818182,2.727272727272727,8.181818181818182,4.545454545454546,3.6363636363636362,0,25.454545454545453,16.363636363636363,9.090909090909092,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091
E00031652,221,61,19,42,150,6,53,28,20,5,62,39,21,2,29,18,11,0,0,10,6,4,27.601809954751133,8.597285067873303,19.004524886877828,67.87330316742081,2.7149321266968327,23.981900452488688,12.669683257918551,9.049773755656108,2.262443438914027,28.054298642533936,17.647058823529413,9.502262443438914,0.904977375565611,13.122171945701359,8.144796380090497,4.97737556561086,0,0,4.524886877828054,2.7149321266968327,1.809954751131222
E00031653,125,36,22,14,83,15,25,9,8,8,20,12,8,0,22,12,10,1,1,6,5,1,28.799999999999997,17.599999999999998,11.200000000000001,66.4,12,20,7.199999999999999,6.4,6.4,16,9.6,6.4,0,17.599999999999998,9.6,8,0.8,0.8,4.8,4,0.8
E00031658,139,57,22,35,82,12,25,15,8,2,21,14,5,2,23,13,10,1,1,0,0,0,41.007194244604314,15.827338129496402,25.179856115107913,58.992805755395686,8.633093525179856,17.985611510791365,10.79136690647482,5.755395683453238,1.4388489208633095,15.107913669064748,10.071942446043165,3.5971223021582732,1.4388489208633095,16.546762589928058,9.352517985611511,7.1942446043165464,0.7194244604316548,0.7194244604316548,0,0,0
E00031659,135,35,15,20,97,21,42,15,18,9,19,9,9,1,14,8,6,1,1,3,1,2,25.925925925925924,11.11111111111111,14.814814814814813,71.85185185185186,15.555555555555555,31.11111111111111,11.11111111111111,13.333333333333334,6.666666666666667,14.074074074074074,6.666666666666667,6.666666666666667,0.7407407407407408,10.37037037037037,5.9259259259259265,4.444444444444445,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00031627,213,54,25,29,151,19,74,20,41,13,34,10,22,2,22,16,6,2,2,8,2,6,25.352112676056336,11.737089201877934,13.615023474178404,70.89201877934272,8.92018779342723,34.74178403755869,9.389671361502346,19.248826291079812,6.103286384976526,15.96244131455399,4.694835680751173,10.328638497652582,0.9389671361502347,10.328638497652582,7.511737089201878,2.8169014084507045,0.9389671361502347,0.9389671361502347,3.755868544600939,0.9389671361502347,2.8169014084507045
E00031629,132,41,20,21,84,13,36,15,17,4,23,8,14,1,12,4,8,0,0,7,4,3,31.060606060606062,15.151515151515152,15.909090909090908,63.63636363636363,9.848484848484848,27.27272727272727,11.363636363636363,12.878787878787879,3.0303030303030303,17.424242424242426,6.0606060606060606,10.606060606060606,0.7575757575757576,9.090909090909092,3.0303030303030303,6.0606060606060606,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
E00031631,137,37,18,19,94,20,30,20,5,5,29,18,8,3,14,8,6,1,1,6,3,3,27.00729927007299,13.138686131386862,13.86861313868613,68.61313868613139,14.5985401459854,21.897810218978105,14.5985401459854,3.64963503649635,3.64963503649635,21.16788321167883,13.138686131386862,5.839416058394161,2.18978102189781,10.218978102189782,5.839416058394161,4.37956204379562,0.7299270072992701,0.7299270072992701,4.37956204379562,2.18978102189781,2.18978102189781
E00031636,114,26,9,17,86,13,46,17,20,9,14,7,5,2,13,8,5,0,0,2,1,1,22.807017543859647,7.894736842105263,14.912280701754385,75.43859649122807,11.403508771929824,40.35087719298245,14.912280701754385,17.543859649122805,7.894736842105263,12.280701754385964,6.140350877192982,4.385964912280701,1.7543859649122806,11.403508771929824,7.017543859649122,4.385964912280701,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00168476,109,22,1,21,85,1,52,12,31,9,23,10,12,1,9,9,0,0,0,2,2,0,20.18348623853211,0.9174311926605505,19.26605504587156,77.98165137614679,0.9174311926605505,47.706422018348626,11.009174311926607,28.440366972477065,8.256880733944955,21.100917431192663,9.174311926605505,11.009174311926607,0.9174311926605505,8.256880733944955,8.256880733944955,0,0,0,1.834862385321101,1.834862385321101,0
E00168477,97,43,12,31,49,2,22,6,10,6,16,9,6,1,9,5,4,0,0,5,3,2,44.329896907216494,12.371134020618557,31.958762886597935,50.51546391752577,2.0618556701030926,22.68041237113402,6.185567010309279,10.309278350515463,6.185567010309279,16.49484536082474,9.278350515463918,6.185567010309279,1.0309278350515463,9.278350515463918,5.154639175257731,4.123711340206185,0,0,5.154639175257731,3.0927835051546393,2.0618556701030926
E00168485,99,31,21,10,66,20,27,14,8,5,12,7,5,0,7,2,5,0,0,2,0,2,31.313131313131315,21.21212121212121,10.1010101010101,66.66666666666666,20.2020202020202,27.27272727272727,14.14141414141414,8.080808080808081,5.05050505050505,12.121212121212121,7.07070707070707,5.05050505050505,0,7.07070707070707,2.0202020202020203,5.05050505050505,0,0,2.0202020202020203,0,2.0202020202020203
E00031624,170,104,58,46,63,6,17,6,11,0,17,6,9,2,22,16,6,1,1,3,1,2,61.1764705882353,34.11764705882353,27.058823529411764,37.05882352941177,3.5294117647058822,10,3.5294117647058822,6.470588235294119,0,10,3.5294117647058822,5.294117647058823,1.1764705882352942,12.941176470588237,9.411764705882353,3.5294117647058822,0.5882352941176471,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942
