OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00032105,355,200,57,66,0,0,4,3,1,0,0,0,0,0,0,0,26,2,26,2,56.33802816901409,16.056338028169016,18.591549295774648,0,0,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0,0,7.323943661971831,0.5633802816901409,7.323943661971831,0.5633802816901409
E00032106,291,151,38,68,0,0,1,0,1,0,0,0,0,0,2,0,31,0,33,0,51.890034364261176,13.058419243986256,23.367697594501717,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,10.652920962199312,0,11.34020618556701,0
E00032107,423,246,48,77,0,0,4,2,0,2,0,0,0,0,0,0,48,0,48,0,58.156028368794324,11.347517730496454,18.203309692671397,0,0,0.9456264775413712,0.4728132387706856,0,0.4728132387706856,0,0,0,0,0,0,11.347517730496454,0,11.347517730496454,0
E00032108,260,150,43,43,0,0,2,2,0,0,0,0,0,0,0,0,22,0,22,0,57.692307692307686,16.538461538461537,16.538461538461537,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,8.461538461538462,0,8.461538461538462,0
E00032109,381,243,66,56,1,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,63.77952755905512,17.322834645669293,14.698162729658792,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,3.4120734908136483,0.5249343832020997,3.4120734908136483,0.5249343832020997
E00032110,285,161,43,46,2,0,2,2,0,0,0,0,0,0,4,0,25,2,29,2,56.49122807017544,15.087719298245613,16.140350877192983,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,1.4035087719298245,0,8.771929824561402,0.7017543859649122,10.175438596491228,0.7017543859649122
E00032111,276,158,40,38,1,0,3,0,0,1,0,0,0,2,1,0,33,2,34,2,57.2463768115942,14.492753623188406,13.768115942028986,0.36231884057971014,0,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0.7246376811594203,0.36231884057971014,0,11.956521739130435,0.7246376811594203,12.318840579710146,0.7246376811594203
E00032112,472,255,85,110,0,0,2,1,1,0,0,0,0,0,0,0,18,2,18,2,54.02542372881356,18.008474576271187,23.30508474576271,0,0,0.423728813559322,0.211864406779661,0.211864406779661,0,0,0,0,0,0,0,3.8135593220338984,0.423728813559322,3.8135593220338984,0.423728813559322
E00032113,364,203,80,56,2,0,3,0,0,1,0,0,0,2,2,0,15,3,17,3,55.769230769230774,21.978021978021978,15.384615384615385,0.5494505494505495,0,0.8241758241758242,0,0,0.27472527472527475,0,0,0,0.5494505494505495,0.5494505494505495,0,4.1208791208791204,0.8241758241758242,4.670329670329671,0.8241758241758242
E00032114,313,160,36,74,0,0,3,0,0,2,0,0,0,1,1,0,38,1,39,1,51.118210862619804,11.501597444089457,23.642172523961662,0,0,0.9584664536741214,0,0,0.6389776357827476,0,0,0,0.3194888178913738,0.3194888178913738,0,12.140575079872203,0.3194888178913738,12.460063897763577,0.3194888178913738
E00032115,312,180,71,52,2,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,57.692307692307686,22.756410256410255,16.666666666666664,0.641025641025641,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,1.9230769230769231,0,2.2435897435897436,0
E00032116,281,162,59,54,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,57.65124555160143,20.99644128113879,19.217081850533805,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,1.4234875444839856,0.7117437722419928
E00032117,263,144,45,39,1,0,1,0,0,0,0,0,0,1,1,0,28,4,29,4,54.752851711026615,17.110266159695815,14.82889733840304,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,10.646387832699618,1.520912547528517,11.02661596958175,1.520912547528517
E00032118,338,196,57,78,0,0,2,0,1,1,0,0,0,0,2,0,3,0,5,0,57.98816568047337,16.86390532544379,23.076923076923077,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.591715976331361,0,0.8875739644970414,0,1.4792899408284024,0
E00032119,257,135,46,60,1,0,4,2,1,1,0,0,0,0,0,0,8,3,8,3,52.52918287937744,17.898832684824903,23.346303501945524,0.38910505836575876,0,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,3.11284046692607,1.1673151750972763,3.11284046692607,1.1673151750972763
E00032120,252,114,55,43,0,1,1,1,0,0,0,0,0,0,1,0,31,6,32,6,45.23809523809524,21.825396825396826,17.063492063492063,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,12.3015873015873,2.380952380952381,12.698412698412698,2.380952380952381
E00032121,289,176,29,38,0,0,8,4,0,2,0,0,0,2,0,0,33,5,33,5,60.89965397923876,10.034602076124568,13.148788927335639,0,0,2.768166089965398,1.384083044982699,0,0.6920415224913495,0,0,0,0.6920415224913495,0,0,11.418685121107266,1.7301038062283738,11.418685121107266,1.7301038062283738
E00032122,227,125,27,56,0,0,1,1,0,0,0,0,0,0,0,0,14,4,14,4,55.06607929515418,11.894273127753303,24.669603524229075,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,6.167400881057269,1.762114537444934,6.167400881057269,1.762114537444934
E00032123,293,156,74,57,1,1,1,1,0,0,0,0,0,0,0,2,1,0,1,2,53.242320819112635,25.25597269624573,19.453924914675767,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.6825938566552902
E00032124,311,175,39,62,0,0,3,2,1,0,0,0,0,0,0,0,26,6,26,6,56.27009646302251,12.540192926045016,19.935691318327976,0,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0,8.360128617363344,1.929260450160772,8.360128617363344,1.929260450160772
E00032125,248,158,37,41,0,0,2,1,0,1,0,0,0,0,0,0,10,0,10,0,63.70967741935484,14.919354838709678,16.532258064516128,0,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,4.032258064516129,0,4.032258064516129,0
E00032126,310,156,57,87,0,0,4,2,1,1,0,0,0,0,0,0,3,3,3,3,50.32258064516129,18.387096774193548,28.064516129032256,0,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871
E00032127,260,142,53,51,3,3,2,1,0,0,0,0,0,1,1,0,1,4,2,4,54.61538461538461,20.384615384615383,19.615384615384617,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00032128,287,166,73,38,0,0,3,1,0,0,0,0,0,2,1,1,4,1,5,2,57.8397212543554,25.435540069686414,13.240418118466899,0,0,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.7421602787456445,0.6968641114982579
E00032129,296,166,53,70,1,0,2,2,0,0,0,0,0,0,1,1,2,0,3,1,56.08108108108109,17.905405405405407,23.64864864864865,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,1.0135135135135136,0.33783783783783783
E00032130,350,212,68,54,1,1,2,1,0,0,1,0,0,0,2,0,2,8,4,8,60.57142857142858,19.428571428571427,15.428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0.5714285714285714,0,0.5714285714285714,2.2857142857142856,1.1428571428571428,2.2857142857142856
E00032131,344,198,44,93,1,0,3,1,0,2,0,0,0,0,0,0,5,0,5,0,57.55813953488372,12.790697674418606,27.03488372093023,0.29069767441860467,0,0.872093023255814,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0,0,1.4534883720930232,0,1.4534883720930232,0
E00032132,296,160,56,74,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,1,54.054054054054056,18.91891891891892,25,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783
E00032133,400,237,71,69,0,1,3,3,0,0,0,0,0,0,3,0,9,7,12,7,59.25,17.75,17.25,0,0.25,0.75,0.75,0,0,0,0,0,0,0.75,0,2.25,1.7500000000000002,3,1.7500000000000002
E00032134,305,153,71,68,2,1,1,0,0,0,0,0,0,1,1,0,8,0,9,0,50.1639344262295,23.278688524590162,22.295081967213115,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,2.622950819672131,0,2.9508196721311477,0
E00032135,425,282,67,62,2,0,1,0,0,0,0,0,0,1,0,0,11,0,11,0,66.3529411764706,15.764705882352942,14.588235294117647,0.4705882352941176,0,0.2352941176470588,0,0,0,0,0,0,0.2352941176470588,0,0,2.588235294117647,0,2.588235294117647,0
E00032136,459,289,68,81,0,0,3,0,0,0,1,0,0,2,4,0,12,2,16,2,62.96296296296296,14.814814814814813,17.647058823529413,0,0,0.6535947712418301,0,0,0,0.2178649237472767,0,0,0.4357298474945534,0.8714596949891068,0,2.6143790849673203,0.4357298474945534,3.485838779956427,0.4357298474945534
E00032137,267,126,58,78,1,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,47.19101123595505,21.722846441947567,29.213483146067414,0.37453183520599254,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,1.1235955056179776,0,1.4981273408239701,0
E00032138,291,160,79,46,0,0,1,0,0,0,0,0,0,1,0,2,2,1,2,3,54.98281786941581,27.147766323024054,15.807560137457044,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00032139,333,209,73,43,5,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,62.76276276276276,21.92192192192192,12.912912912912914,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0.6006006006006006,0
E00032141,312,184,66,57,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,1,58.97435897435898,21.153846153846153,18.269230769230766,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.3205128205128205
E00032142,348,204,43,86,4,2,1,1,0,0,0,0,0,0,1,0,6,1,7,1,58.620689655172406,12.35632183908046,24.71264367816092,1.1494252873563218,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,1.7241379310344827,0.28735632183908044,2.0114942528735633,0.28735632183908044
E00032143,224,117,46,51,1,1,3,3,0,0,0,0,0,0,1,0,3,1,4,1,52.23214285714286,20.535714285714285,22.767857142857142,0.4464285714285714,0.4464285714285714,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,1.7857142857142856,0.4464285714285714
E00032144,279,193,47,35,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,69.17562724014337,16.845878136200717,12.544802867383511,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007
E00032145,319,219,54,40,1,0,3,2,0,1,0,0,0,0,1,0,1,0,2,0,68.65203761755487,16.927899686520377,12.539184952978054,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.6269592476489028,0
E00032146,269,148,39,69,1,2,6,6,0,0,0,0,0,0,0,0,4,0,4,0,55.01858736059479,14.49814126394052,25.650557620817843,0.37174721189591076,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,0,1.486988847583643,0,1.486988847583643,0
E00032148,259,152,55,49,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,58.68725868725869,21.235521235521233,18.91891891891892,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.7722007722007722,0,1.1583011583011582,0
E00032149,255,173,35,41,1,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,67.84313725490196,13.725490196078432,16.07843137254902,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,1.1764705882352942
E00032150,235,125,67,36,1,1,4,1,3,0,0,0,0,0,1,0,0,0,1,0,53.191489361702125,28.510638297872344,15.319148936170212,0.425531914893617,0.425531914893617,1.702127659574468,0.425531914893617,1.276595744680851,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0
E00032151,332,188,48,80,1,0,1,0,0,1,0,0,0,0,1,0,12,1,13,1,56.62650602409639,14.457831325301203,24.096385542168676,0.30120481927710846,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,3.614457831325301,0.30120481927710846,3.91566265060241,0.30120481927710846
E00032152,237,119,63,49,0,0,2,0,1,1,0,0,0,0,1,0,3,0,4,0,50.210970464135016,26.582278481012654,20.675105485232066,0,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0.42194092827004215,0,1.2658227848101267,0,1.6877637130801686,0
E00032153,283,172,67,40,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,60.7773851590106,23.674911660777383,14.13427561837456,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0
E00032154,261,152,51,51,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,58.23754789272031,19.54022988505747,19.54022988505747,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,2.2988505747126435,0,2.681992337164751,0
E00032155,287,176,44,55,1,1,0,0,0,0,0,0,0,0,1,0,9,0,10,0,61.32404181184668,15.33101045296167,19.16376306620209,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,3.1358885017421603,0,3.484320557491289,0
E00032156,228,139,50,31,3,1,1,0,0,0,0,0,0,1,1,0,1,1,2,1,60.96491228070175,21.929824561403507,13.596491228070176,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015
E00032157,298,177,49,61,1,0,2,2,0,0,0,0,0,0,2,0,4,2,6,2,59.395973154362416,16.44295302013423,20.469798657718123,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,1.342281879194631,0.6711409395973155,2.013422818791946,0.6711409395973155
E00032158,284,141,59,69,0,2,0,0,0,0,0,0,0,0,0,0,11,2,11,2,49.647887323943664,20.774647887323944,24.295774647887324,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,3.873239436619718,0.7042253521126761,3.873239436619718,0.7042253521126761
E00032159,277,175,51,44,2,0,1,0,0,1,0,0,0,0,0,0,3,1,3,1,63.1768953068592,18.4115523465704,15.884476534296029,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,0.36101083032490977,1.083032490974729,0.36101083032490977
E00032160,314,204,55,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.96815286624204,17.51592356687898,16.878980891719745,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00032161,312,185,56,49,0,0,1,0,1,0,0,0,0,0,3,0,16,2,19,2,59.294871794871796,17.94871794871795,15.705128205128204,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0.9615384615384616,0,5.128205128205128,0.641025641025641,6.089743589743589,0.641025641025641
E00032162,265,131,45,71,5,2,3,0,2,0,1,0,0,0,1,0,7,0,8,0,49.43396226415094,16.9811320754717,26.79245283018868,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0.7547169811320755,0,0.37735849056603776,0,0,0,0.37735849056603776,0,2.6415094339622645,0,3.018867924528302,0
E00032163,421,212,76,89,2,0,2,0,0,2,0,0,0,0,2,0,31,7,33,7,50.3562945368171,18.052256532066508,21.140142517814727,0.4750593824228029,0,0.4750593824228029,0,0,0.4750593824228029,0,0,0,0,0.4750593824228029,0,7.363420427553444,1.66270783847981,7.8384798099762465,1.66270783847981
E00032164,255,156,51,41,2,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,61.1764705882353,20,16.07843137254902,0.7843137254901961,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0
E00032165,245,148,48,44,1,0,1,0,0,0,1,0,0,0,1,0,1,1,2,1,60.40816326530612,19.591836734693878,17.959183673469386,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.40816326530612246
E00032166,460,288,79,80,0,0,4,4,0,0,0,0,0,0,0,0,8,1,8,1,62.60869565217392,17.17391304347826,17.391304347826086,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,1.7391304347826086,0.21739130434782608,1.7391304347826086,0.21739130434782608
E00032167,471,296,54,101,2,0,5,1,3,0,0,0,0,1,2,1,7,3,9,4,62.84501061571125,11.464968152866243,21.443736730360936,0.42462845010615713,0,1.0615711252653928,0.21231422505307856,0.6369426751592357,0,0,0,0,0.21231422505307856,0.42462845010615713,0.21231422505307856,1.48619957537155,0.6369426751592357,1.910828025477707,0.8492569002123143
E00032168,323,208,37,65,0,0,0,0,0,0,0,0,0,0,3,0,10,0,13,0,64.39628482972137,11.455108359133128,20.123839009287924,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,3.0959752321981426,0,4.024767801857585,0
E00032169,468,330,66,53,1,0,4,2,1,0,1,0,0,0,1,0,12,1,13,1,70.51282051282051,14.102564102564102,11.324786324786325,0.2136752136752137,0,0.8547008547008548,0.4273504273504274,0.2136752136752137,0,0.2136752136752137,0,0,0,0.2136752136752137,0,2.564102564102564,0.2136752136752137,2.7777777777777777,0.2136752136752137
E00032170,344,221,48,62,2,2,1,0,0,1,0,0,0,0,1,1,3,3,4,4,64.24418604651163,13.953488372093023,18.023255813953487,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0.29069767441860467,0.872093023255814,0.872093023255814,1.1627906976744187,1.1627906976744187
E00032171,295,195,43,54,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,66.10169491525424,14.576271186440678,18.305084745762713,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00032172,406,237,66,83,6,3,1,0,0,0,0,0,0,1,0,0,4,6,4,6,58.3743842364532,16.25615763546798,20.44334975369458,1.477832512315271,0.7389162561576355,0.24630541871921183,0,0,0,0,0,0,0.24630541871921183,0,0,0.9852216748768473,1.477832512315271,0.9852216748768473,1.477832512315271
E00032173,211,119,39,41,3,0,3,1,0,0,0,1,0,1,2,0,4,0,6,0,56.39810426540285,18.48341232227488,19.431279620853083,1.4218009478672986,0,1.4218009478672986,0.47393364928909953,0,0,0,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,0,1.8957345971563981,0,2.843601895734597,0
E00032174,306,175,47,74,2,2,3,1,1,0,1,0,0,0,0,0,1,2,1,2,57.18954248366013,15.359477124183007,24.183006535947712,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301
E00032175,318,169,74,67,0,0,2,0,0,0,0,0,0,2,1,0,1,4,2,4,53.144654088050316,23.270440251572328,21.069182389937108,0,0,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0.628930817610063,1.257861635220126
E00032176,264,138,44,50,1,0,1,1,0,0,0,0,0,0,0,1,28,1,28,2,52.27272727272727,16.666666666666664,18.939393939393938,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,10.606060606060606,0.3787878787878788,10.606060606060606,0.7575757575757576
E00032177,177,84,60,28,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,47.45762711864407,33.89830508474576,15.819209039548024,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,1.1299435028248588,0.5649717514124294,1.1299435028248588,0.5649717514124294
E00032178,233,138,39,44,1,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,59.227467811158796,16.738197424892704,18.88412017167382,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,3.4334763948497855,1.2875536480686696,3.4334763948497855,1.2875536480686696
E00032179,283,139,73,66,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,2,49.11660777385159,25.795053003533567,23.32155477031802,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.7067137809187279
E00032180,439,245,64,75,0,1,3,2,0,1,0,0,0,0,0,0,44,7,44,7,55.80865603644647,14.578587699316628,17.084282460136674,0,0.22779043280182232,0.683371298405467,0.45558086560364464,0,0.22779043280182232,0,0,0,0,0,0,10.022779043280181,1.5945330296127564,10.022779043280181,1.5945330296127564
E00032181,307,173,34,74,0,0,0,0,0,0,0,0,0,0,1,0,23,2,24,2,56.35179153094463,11.074918566775244,24.104234527687296,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,7.491856677524431,0.6514657980456027,7.81758957654723,0.6514657980456027
E00032182,465,239,80,109,1,0,3,3,0,0,0,0,0,0,0,1,26,6,26,7,51.3978494623656,17.20430107526882,23.440860215053764,0.21505376344086022,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0.21505376344086022,5.591397849462366,1.2903225806451613,5.591397849462366,1.5053763440860215
E00032183,313,168,33,71,0,0,0,0,0,0,0,0,0,0,1,0,38,2,39,2,53.674121405750796,10.543130990415335,22.683706070287542,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,12.140575079872203,0.6389776357827476,12.460063897763577,0.6389776357827476
E00032184,234,120,56,47,0,0,0,0,0,0,0,0,0,0,1,0,8,2,9,2,51.28205128205128,23.931623931623932,20.085470085470085,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,3.418803418803419,0.8547008547008548,3.8461538461538463,0.8547008547008548
E00032185,278,163,62,38,1,1,0,0,0,0,0,0,0,0,1,0,8,4,9,4,58.63309352517986,22.302158273381295,13.66906474820144,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,2.877697841726619,1.4388489208633095,3.237410071942446,1.4388489208633095
E00032186,349,182,69,61,0,0,0,0,0,0,0,0,0,0,0,0,35,2,35,2,52.14899713467048,19.770773638968482,17.478510028653297,0,0,0,0,0,0,0,0,0,0,0,0,10.028653295128938,0.5730659025787965,10.028653295128938,0.5730659025787965
E00032187,390,247,66,59,2,0,1,0,0,0,0,0,0,1,0,0,14,1,14,1,63.33333333333333,16.923076923076923,15.128205128205128,0.5128205128205128,0,0.2564102564102564,0,0,0,0,0,0,0.2564102564102564,0,0,3.5897435897435894,0.2564102564102564,3.5897435897435894,0.2564102564102564
E00032188,260,148,60,41,0,1,0,0,0,0,0,0,0,0,1,0,8,1,9,1,56.92307692307692,23.076923076923077,15.769230769230768,0,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,3.076923076923077,0.38461538461538464,3.4615384615384617,0.38461538461538464
E00032189,284,139,83,59,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,48.943661971830984,29.225352112676056,20.774647887323944,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0
