OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00032183,132,7,4,11,9,8,32,16,23,22,5.303030303030303,3.0303030303030303,8.333333333333332,6.8181818181818175,6.0606060606060606,24.242424242424242,12.121212121212121,17.424242424242426,16.666666666666664
E00032184,114,8,11,15,16,15,11,12,5,21,7.017543859649122,9.649122807017543,13.157894736842104,14.035087719298245,13.157894736842104,9.649122807017543,10.526315789473683,4.385964912280701,18.421052631578945
E00032185,156,16,19,23,21,10,12,18,16,21,10.256410256410255,12.179487179487179,14.743589743589745,13.461538461538462,6.41025641025641,7.6923076923076925,11.538461538461538,10.256410256410255,13.461538461538462
E00032186,173,17,20,22,13,13,20,19,22,27,9.826589595375722,11.560693641618498,12.716763005780345,7.514450867052023,7.514450867052023,11.560693641618498,10.982658959537572,12.716763005780345,15.606936416184972
E00032187,203,16,28,16,12,30,24,25,20,32,7.8817733990147785,13.793103448275861,7.8817733990147785,5.911330049261084,14.77832512315271,11.822660098522167,12.31527093596059,9.852216748768473,15.763546798029557
E00032188,133,8,19,15,13,20,13,23,7,15,6.015037593984962,14.285714285714285,11.278195488721805,9.774436090225564,15.037593984962406,9.774436090225564,17.293233082706767,5.263157894736842,11.278195488721805
E00032189,123,14,17,14,11,12,16,12,10,17,11.38211382113821,13.821138211382115,11.38211382113821,8.94308943089431,9.75609756097561,13.008130081300814,9.75609756097561,8.130081300813007,13.821138211382115
E00032190,131,12,14,19,12,20,14,13,14,13,9.16030534351145,10.687022900763358,14.50381679389313,9.16030534351145,15.267175572519085,10.687022900763358,9.923664122137405,10.687022900763358,9.923664122137405
E00032191,158,16,17,13,15,19,24,15,17,22,10.126582278481013,10.759493670886076,8.227848101265822,9.49367088607595,12.025316455696203,15.18987341772152,9.49367088607595,10.759493670886076,13.924050632911392
E00032192,142,12,20,22,9,23,17,7,12,20,8.450704225352112,14.084507042253522,15.492957746478872,6.338028169014084,16.19718309859155,11.971830985915492,4.929577464788732,8.450704225352112,14.084507042253522
E00032193,84,8,10,6,8,16,7,6,14,9,9.523809523809524,11.904761904761903,7.142857142857142,9.523809523809524,19.047619047619047,8.333333333333332,7.142857142857142,16.666666666666664,10.714285714285714
E00032194,138,10,22,14,17,17,18,18,10,12,7.246376811594203,15.942028985507244,10.144927536231885,12.318840579710146,12.318840579710146,13.043478260869565,13.043478260869565,7.246376811594203,8.695652173913043
E00032195,192,24,28,16,24,20,26,17,17,20,12.5,14.583333333333334,8.333333333333332,12.5,10.416666666666668,13.541666666666666,8.854166666666668,8.854166666666668,10.416666666666668
E00032196,145,12,17,13,12,23,16,14,16,22,8.275862068965518,11.724137931034482,8.96551724137931,8.275862068965518,15.862068965517242,11.03448275862069,9.655172413793103,11.03448275862069,15.172413793103448
E00032197,156,13,10,11,12,14,33,10,18,35,8.333333333333332,6.41025641025641,7.051282051282051,7.6923076923076925,8.974358974358974,21.153846153846153,6.41025641025641,11.538461538461538,22.435897435897438
E00032198,167,4,11,18,12,23,20,22,19,38,2.3952095808383236,6.58682634730539,10.778443113772456,7.18562874251497,13.77245508982036,11.976047904191617,13.17365269461078,11.377245508982035,22.75449101796407
E00032200,143,7,14,10,6,11,25,9,34,27,4.895104895104895,9.79020979020979,6.993006993006993,4.195804195804196,7.6923076923076925,17.482517482517483,6.293706293706294,23.776223776223777,18.88111888111888
E00032201,98,3,11,7,6,11,11,9,11,29,3.061224489795918,11.224489795918368,7.142857142857142,6.122448979591836,11.224489795918368,11.224489795918368,9.183673469387756,11.224489795918368,29.591836734693878
E00032202,275,21,36,34,19,32,26,23,35,49,7.636363636363637,13.090909090909092,12.363636363636363,6.909090909090909,11.636363636363637,9.454545454545455,8.363636363636363,12.727272727272727,17.81818181818182
E00032203,79,4,5,5,4,9,16,6,9,21,5.063291139240507,6.329113924050633,6.329113924050633,5.063291139240507,11.39240506329114,20.253164556962027,7.59493670886076,11.39240506329114,26.582278481012654
E00032204,104,1,12,13,0,8,14,11,14,31,0.9615384615384616,11.538461538461538,12.5,0,7.6923076923076925,13.461538461538462,10.576923076923077,13.461538461538462,29.807692307692307
E00032205,147,8,13,11,11,18,22,10,24,30,5.442176870748299,8.843537414965986,7.482993197278912,7.482993197278912,12.244897959183673,14.965986394557824,6.802721088435375,16.3265306122449,20.408163265306122
E00032206,254,18,27,20,26,36,32,25,25,45,7.086614173228346,10.62992125984252,7.874015748031496,10.236220472440944,14.173228346456693,12.598425196850393,9.84251968503937,9.84251968503937,17.716535433070867
E00032207,101,5,8,4,7,11,11,11,12,32,4.9504950495049505,7.920792079207921,3.9603960396039604,6.9306930693069315,10.891089108910892,10.891089108910892,10.891089108910892,11.881188118811881,31.683168316831683
E00032208,163,9,6,19,5,12,24,14,28,46,5.521472392638037,3.6809815950920246,11.65644171779141,3.067484662576687,7.361963190184049,14.723926380368098,8.588957055214724,17.177914110429448,28.22085889570552
E00032209,166,12,12,22,18,30,21,15,15,21,7.228915662650602,7.228915662650602,13.253012048192772,10.843373493975903,18.072289156626507,12.650602409638553,9.036144578313253,9.036144578313253,12.650602409638553
E00032210,114,8,7,9,9,11,17,16,17,20,7.017543859649122,6.140350877192982,7.894736842105263,7.894736842105263,9.649122807017543,14.912280701754385,14.035087719298245,14.912280701754385,17.543859649122805
E00032211,147,7,18,10,12,17,24,14,15,30,4.761904761904762,12.244897959183673,6.802721088435375,8.16326530612245,11.564625850340136,16.3265306122449,9.523809523809524,10.204081632653061,20.408163265306122
E00032212,125,12,12,12,14,17,15,8,15,20,9.6,9.6,9.6,11.200000000000001,13.600000000000001,12,6.4,12,16
E00032213,107,1,10,4,4,13,26,8,15,26,0.9345794392523363,9.345794392523365,3.7383177570093453,3.7383177570093453,12.149532710280374,24.299065420560748,7.476635514018691,14.018691588785046,24.299065420560748
E00032214,113,0,3,8,3,10,26,9,19,35,0,2.6548672566371683,7.079646017699115,2.6548672566371683,8.849557522123893,23.008849557522122,7.964601769911504,16.8141592920354,30.973451327433626
E00032215,112,5,2,2,4,16,17,12,20,34,4.464285714285714,1.7857142857142856,1.7857142857142856,3.571428571428571,14.285714285714285,15.178571428571427,10.714285714285714,17.857142857142858,30.357142857142854
E00032216,111,3,6,3,5,11,17,17,25,24,2.7027027027027026,5.405405405405405,2.7027027027027026,4.504504504504505,9.90990990990991,15.315315315315313,15.315315315315313,22.52252252252252,21.62162162162162
E00032217,91,9,1,5,0,10,15,8,19,24,9.89010989010989,1.098901098901099,5.4945054945054945,0,10.989010989010989,16.483516483516482,8.791208791208792,20.87912087912088,26.373626373626376
E00032218,142,12,7,18,8,24,26,13,13,21,8.450704225352112,4.929577464788732,12.676056338028168,5.633802816901409,16.901408450704224,18.30985915492958,9.15492957746479,9.15492957746479,14.788732394366196
E00032219,133,6,13,10,8,13,19,15,18,31,4.511278195488721,9.774436090225564,7.518796992481203,6.015037593984962,9.774436090225564,14.285714285714285,11.278195488721805,13.533834586466165,23.308270676691727
E00032220,161,8,7,4,6,25,22,14,33,42,4.968944099378882,4.3478260869565215,2.484472049689441,3.7267080745341614,15.527950310559005,13.664596273291925,8.695652173913043,20.496894409937887,26.08695652173913
E00032221,165,10,15,16,8,22,27,15,21,31,6.0606060606060606,9.090909090909092,9.696969696969697,4.848484848484849,13.333333333333334,16.363636363636363,9.090909090909092,12.727272727272727,18.787878787878785
E00032222,95,6,8,7,1,13,12,10,19,19,6.315789473684211,8.421052631578947,7.368421052631578,1.0526315789473684,13.684210526315791,12.631578947368421,10.526315789473683,20,20
E00032223,123,9,6,9,4,11,21,12,17,34,7.317073170731707,4.878048780487805,7.317073170731707,3.2520325203252036,8.94308943089431,17.073170731707318,9.75609756097561,13.821138211382115,27.64227642276423
E00032224,85,0,6,12,8,11,12,7,12,17,0,7.0588235294117645,14.117647058823529,9.411764705882353,12.941176470588237,14.117647058823529,8.235294117647058,14.117647058823529,20
E00032225,109,5,10,8,4,12,11,16,12,31,4.587155963302752,9.174311926605505,7.339449541284404,3.669724770642202,11.009174311926607,10.091743119266056,14.678899082568808,11.009174311926607,28.440366972477065
E00032226,53,6,0,5,0,5,7,4,13,13,11.320754716981133,0,9.433962264150944,0,9.433962264150944,13.20754716981132,7.547169811320755,24.528301886792452,24.528301886792452
E00032227,77,3,8,8,1,9,11,12,6,19,3.896103896103896,10.38961038961039,10.38961038961039,1.2987012987012987,11.688311688311687,14.285714285714285,15.584415584415584,7.792207792207792,24.675324675324674
E00032228,155,11,8,23,11,17,26,14,11,34,7.096774193548387,5.161290322580645,14.838709677419354,7.096774193548387,10.967741935483872,16.7741935483871,9.032258064516128,7.096774193548387,21.935483870967744
E00032229,113,2,5,7,4,16,14,13,14,38,1.7699115044247788,4.424778761061947,6.1946902654867255,3.5398230088495577,14.15929203539823,12.389380530973451,11.504424778761061,12.389380530973451,33.6283185840708
E00032230,104,10,9,1,7,9,18,14,18,18,9.615384615384617,8.653846153846153,0.9615384615384616,6.730769230769231,8.653846153846153,17.307692307692307,13.461538461538462,17.307692307692307,17.307692307692307
E00032231,140,12,10,16,12,24,19,14,16,17,8.571428571428571,7.142857142857142,11.428571428571429,8.571428571428571,17.142857142857142,13.571428571428571,10,11.428571428571429,12.142857142857142
E00032232,108,8,11,2,8,17,20,15,8,19,7.4074074074074066,10.185185185185185,1.8518518518518516,7.4074074074074066,15.74074074074074,18.51851851851852,13.88888888888889,7.4074074074074066,17.59259259259259
E00032233,276,38,45,34,30,34,31,22,20,22,13.768115942028986,16.304347826086957,12.318840579710146,10.869565217391305,12.318840579710146,11.231884057971014,7.971014492753622,7.246376811594203,7.971014492753622
E00032234,132,7,8,13,14,15,24,12,14,25,5.303030303030303,6.0606060606060606,9.848484848484848,10.606060606060606,11.363636363636363,18.181818181818183,9.090909090909092,10.606060606060606,18.939393939393938
E00032235,112,13,14,6,11,11,13,11,14,19,11.607142857142858,12.5,5.357142857142857,9.821428571428571,9.821428571428571,11.607142857142858,9.821428571428571,12.5,16.964285714285715
E00032236,150,10,8,11,13,20,25,16,15,32,6.666666666666667,5.333333333333334,7.333333333333333,8.666666666666668,13.333333333333334,16.666666666666664,10.666666666666668,10,21.333333333333336
E00032237,156,11,19,12,17,19,25,14,18,21,7.051282051282051,12.179487179487179,7.6923076923076925,10.897435897435898,12.179487179487179,16.025641025641026,8.974358974358974,11.538461538461538,13.461538461538462
E00032238,131,18,15,20,23,20,13,4,10,8,13.740458015267176,11.450381679389313,15.267175572519085,17.557251908396946,15.267175572519085,9.923664122137405,3.0534351145038165,7.633587786259542,6.106870229007633
E00032239,66,1,11,9,5,12,9,4,5,10,1.5151515151515151,16.666666666666664,13.636363636363635,7.575757575757576,18.181818181818183,13.636363636363635,6.0606060606060606,7.575757575757576,15.151515151515152
E00032240,88,7,10,0,0,11,13,9,14,24,7.954545454545454,11.363636363636363,0,0,12.5,14.772727272727273,10.227272727272728,15.909090909090908,27.27272727272727
E00032241,94,3,3,5,6,13,17,7,20,20,3.1914893617021276,3.1914893617021276,5.319148936170213,6.382978723404255,13.829787234042554,18.085106382978726,7.446808510638298,21.27659574468085,21.27659574468085
E00032242,81,6,5,6,5,7,6,10,18,18,7.4074074074074066,6.172839506172839,7.4074074074074066,6.172839506172839,8.641975308641975,7.4074074074074066,12.345679012345679,22.22222222222222,22.22222222222222
E00032243,105,6,4,4,7,7,20,5,22,30,5.714285714285714,3.8095238095238098,3.8095238095238098,6.666666666666667,6.666666666666667,19.047619047619047,4.761904761904762,20.952380952380953,28.57142857142857
E00032244,77,5,2,7,3,8,12,10,12,18,6.493506493506493,2.5974025974025974,9.090909090909092,3.896103896103896,10.38961038961039,15.584415584415584,12.987012987012985,15.584415584415584,23.376623376623375
E00032245,102,4,5,7,10,7,13,7,24,25,3.9215686274509802,4.901960784313726,6.862745098039216,9.803921568627452,6.862745098039216,12.745098039215685,6.862745098039216,23.52941176470588,24.509803921568626
E00032246,76,5,3,0,2,10,12,9,15,20,6.578947368421052,3.9473684210526314,0,2.631578947368421,13.157894736842104,15.789473684210526,11.842105263157894,19.736842105263158,26.31578947368421
E00032247,155,15,35,26,12,18,16,12,7,14,9.67741935483871,22.58064516129032,16.7741935483871,7.741935483870968,11.612903225806452,10.32258064516129,7.741935483870968,4.516129032258064,9.032258064516128
E00032248,106,13,16,13,5,14,13,8,7,17,12.264150943396226,15.09433962264151,12.264150943396226,4.716981132075472,13.20754716981132,12.264150943396226,7.547169811320755,6.60377358490566,16.037735849056602
E00032249,111,15,31,16,9,13,12,6,2,7,13.513513513513514,27.927927927927925,14.414414414414415,8.108108108108109,11.711711711711711,10.81081081081081,5.405405405405405,1.8018018018018018,6.306306306306306
E00032250,142,14,37,20,13,21,12,9,5,11,9.859154929577464,26.056338028169012,14.084507042253522,9.15492957746479,14.788732394366196,8.450704225352112,6.338028169014084,3.5211267605633805,7.746478873239436
E00032251,129,8,25,18,13,10,12,18,6,19,6.2015503875969,19.379844961240313,13.953488372093023,10.077519379844961,7.751937984496124,9.30232558139535,13.953488372093023,4.651162790697675,14.728682170542637
E00032252,142,21,34,19,15,22,7,6,10,8,14.788732394366196,23.943661971830984,13.380281690140844,10.56338028169014,15.492957746478872,4.929577464788732,4.225352112676056,7.042253521126761,5.633802816901409
E00032253,163,18,36,28,15,16,12,10,19,9,11.042944785276074,22.085889570552148,17.177914110429448,9.202453987730062,9.815950920245399,7.361963190184049,6.134969325153374,11.65644171779141,5.521472392638037
E00032254,117,13,30,18,13,11,8,5,10,9,11.11111111111111,25.64102564102564,15.384615384615385,11.11111111111111,9.401709401709402,6.837606837606838,4.273504273504273,8.547008547008547,7.6923076923076925
E00032255,138,11,15,16,16,20,19,13,11,17,7.971014492753622,10.869565217391305,11.594202898550725,11.594202898550725,14.492753623188406,13.768115942028986,9.420289855072465,7.971014492753622,12.318840579710146
E00032256,144,17,36,24,20,19,8,1,13,6,11.805555555555555,25,16.666666666666664,13.88888888888889,13.194444444444445,5.555555555555555,0.6944444444444444,9.027777777777777,4.166666666666666
E00032257,112,8,13,6,9,18,16,12,9,21,7.142857142857142,11.607142857142858,5.357142857142857,8.035714285714286,16.071428571428573,14.285714285714285,10.714285714285714,8.035714285714286,18.75
E00032258,175,22,39,23,16,16,17,19,6,17,12.571428571428573,22.285714285714285,13.142857142857142,9.142857142857142,9.142857142857142,9.714285714285714,10.857142857142858,3.428571428571429,9.714285714285714
E00032259,119,11,26,15,17,13,13,9,9,6,9.243697478991598,21.84873949579832,12.605042016806722,14.285714285714285,10.92436974789916,10.92436974789916,7.563025210084033,7.563025210084033,5.042016806722689
E00032261,83,10,13,7,9,11,13,9,6,5,12.048192771084338,15.66265060240964,8.433734939759036,10.843373493975903,13.253012048192772,15.66265060240964,10.843373493975903,7.228915662650602,6.024096385542169
E00032262,203,23,49,26,22,29,20,12,11,11,11.330049261083744,24.137931034482758,12.807881773399016,10.83743842364532,14.285714285714285,9.852216748768473,5.911330049261084,5.41871921182266,5.41871921182266
E00032263,159,16,29,32,21,20,11,6,10,14,10.062893081761008,18.238993710691823,20.125786163522015,13.20754716981132,12.578616352201259,6.918238993710692,3.7735849056603774,6.289308176100629,8.80503144654088
E00032264,84,13,21,15,8,11,4,5,6,1,15.476190476190476,25,17.857142857142858,9.523809523809524,13.095238095238097,4.761904761904762,5.952380952380952,7.142857142857142,1.1904761904761905
E00032265,171,25,48,22,16,22,12,7,13,6,14.619883040935672,28.07017543859649,12.865497076023392,9.35672514619883,12.865497076023392,7.017543859649122,4.093567251461988,7.602339181286549,3.508771929824561
E00032266,250,51,76,48,19,15,9,9,9,14,20.4,30.4,19.2,7.6,6,3.5999999999999996,3.5999999999999996,3.5999999999999996,5.6000000000000005
E00032267,84,10,5,8,3,10,13,7,15,13,11.904761904761903,5.952380952380952,9.523809523809524,3.571428571428571,11.904761904761903,15.476190476190476,8.333333333333332,17.857142857142858,15.476190476190476
