OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00032474,142,1,128,0,2,0,0,1,0,0,1,9,0,0.7042253521126761,90.14084507042254,0,1.4084507042253522,0,0,0.7042253521126761,0,0,0.7042253521126761,6.338028169014084,0
E00032475,98,0,56,0,28,0,0,0,1,9,1,3,0,0,57.14285714285714,0,28.57142857142857,0,0,0,1.0204081632653061,9.183673469387756,1.0204081632653061,3.061224489795918,0
E00032476,157,0,129,0,6,0,0,1,0,0,2,19,0,0,82.16560509554141,0,3.821656050955414,0,0,0.6369426751592357,0,0,1.2738853503184715,12.101910828025478,0
E00032477,63,1,55,0,1,0,0,0,0,0,0,6,0,1.5873015873015872,87.3015873015873,0,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,0
E00032478,197,2,177,0,2,0,0,0,0,0,0,16,0,1.015228426395939,89.84771573604061,0,1.015228426395939,0,0,0,0,0,0,8.121827411167512,0
E00032479,122,1,103,0,2,0,0,0,0,0,2,14,0,0.819672131147541,84.42622950819673,0,1.639344262295082,0,0,0,0,0,1.639344262295082,11.475409836065573,0
E00032480,141,0,129,1,1,0,0,0,0,0,0,10,0,0,91.48936170212765,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,7.092198581560284,0
E00032481,131,2,104,2,6,0,0,1,0,0,0,16,0,1.5267175572519083,79.38931297709924,1.5267175572519083,4.580152671755725,0,0,0.7633587786259541,0,0,0,12.213740458015266,0
E00032482,105,4,82,0,2,0,0,1,0,0,2,14,0,3.8095238095238098,78.0952380952381,0,1.9047619047619049,0,0,0.9523809523809524,0,0,1.9047619047619049,13.333333333333334,0
E00032483,131,0,119,0,0,0,0,0,1,0,1,10,0,0,90.83969465648855,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,0
E00032484,128,1,113,0,4,0,0,2,0,0,0,8,0,0.78125,88.28125,0,3.125,0,0,1.5625,0,0,0,6.25,0
E00032485,138,0,112,1,3,0,0,0,0,0,1,21,0,0,81.15942028985508,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0.7246376811594203,15.217391304347828,0
E00032486,125,0,114,0,3,0,0,0,0,0,0,7,1,0,91.2,0,2.4,0,0,0,0,0,0,5.6000000000000005,0.8
E00032487,124,1,109,0,5,1,0,0,0,0,1,7,0,0.8064516129032258,87.90322580645162,0,4.032258064516129,0.8064516129032258,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00032488,108,0,99,0,0,1,0,0,0,0,0,8,0,0,91.66666666666666,0,0,0.9259259259259258,0,0,0,0,0,7.4074074074074066,0
E00032489,122,0,110,0,2,0,1,1,0,0,0,8,0,0,90.1639344262295,0,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0,0,6.557377049180328,0
E00032490,113,1,101,0,0,0,0,0,0,0,3,8,0,0.8849557522123894,89.38053097345133,0,0,0,0,0,0,0,2.6548672566371683,7.079646017699115,0
E00032491,122,1,101,0,0,0,0,0,0,0,0,19,1,0.819672131147541,82.78688524590164,0,0,0,0,0,0,0,0,15.573770491803279,0.819672131147541
E00032492,106,1,96,0,2,1,0,0,0,0,0,6,0,0.9433962264150944,90.56603773584906,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0,5.660377358490567,0
E00032493,118,0,108,0,1,0,0,0,0,0,0,9,0,0,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0,7.627118644067797,0
E00032494,111,3,101,0,1,0,0,0,0,1,0,5,0,2.7027027027027026,90.990990990991,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,4.504504504504505,0
E00032495,121,0,109,0,2,0,0,0,0,0,0,10,0,0,90.08264462809917,0,1.6528925619834711,0,0,0,0,0,0,8.264462809917356,0
E00032496,139,0,128,0,1,0,0,0,0,0,0,10,0,0,92.08633093525181,0,0.7194244604316548,0,0,0,0,0,0,7.1942446043165464,0
E00032497,139,0,130,0,0,0,0,0,1,0,0,7,1,0,93.5251798561151,0,0,0,0,0,0.7194244604316548,0,0,5.0359712230215825,0.7194244604316548
E00032498,119,1,105,1,2,0,0,0,0,0,0,9,1,0.8403361344537815,88.23529411764706,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00168450,153,1,132,1,7,0,0,2,0,0,0,10,0,0.6535947712418301,86.27450980392157,0.6535947712418301,4.57516339869281,0,0,1.3071895424836601,0,0,0,6.535947712418301,0
E00168451,116,1,103,0,2,0,0,0,0,0,0,10,0,0.8620689655172413,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,8.620689655172415,0
E00168452,136,0,127,1,2,0,0,0,0,0,0,5,1,0,93.38235294117648,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,3.6764705882352944,0.7352941176470588
E00168453,108,0,100,0,1,0,0,0,0,0,0,7,0,0,92.5925925925926,0,0.9259259259259258,0,0,0,0,0,0,6.481481481481481,0
E00168454,124,0,111,1,0,0,0,0,0,0,0,12,0,0,89.51612903225806,0.8064516129032258,0,0,0,0,0,0,0,9.67741935483871,0
E00168455,89,0,73,0,4,0,0,0,0,0,0,12,0,0,82.02247191011236,0,4.49438202247191,0,0,0,0,0,0,13.48314606741573,0
E00168456,85,0,78,0,1,1,0,0,0,0,1,4,0,0,91.76470588235294,0,1.1764705882352942,1.1764705882352942,0,0,0,0,1.1764705882352942,4.705882352941177,0
E00168457,79,0,60,1,10,1,0,0,0,0,0,7,0,0,75.9493670886076,1.2658227848101267,12.658227848101266,1.2658227848101267,0,0,0,0,0,8.860759493670885,0
E00168458,188,2,151,1,8,0,0,2,0,1,1,22,0,1.0638297872340425,80.31914893617021,0.5319148936170213,4.25531914893617,0,0,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,11.702127659574469,0
E00168459,46,4,29,2,0,7,0,1,2,0,0,1,0,8.695652173913043,63.04347826086957,4.3478260869565215,0,15.217391304347828,0,2.1739130434782608,4.3478260869565215,0,0,2.1739130434782608,0
E00168460,156,3,128,0,9,0,0,0,0,0,1,15,0,1.9230769230769231,82.05128205128204,0,5.769230769230769,0,0,0,0,0,0.641025641025641,9.615384615384617,0
E00168461,85,0,75,0,4,0,0,0,0,0,0,6,0,0,88.23529411764706,0,4.705882352941177,0,0,0,0,0,0,7.0588235294117645,0
E00168462,99,3,80,1,4,0,0,0,0,0,1,10,0,3.0303030303030303,80.8080808080808,1.0101010101010102,4.040404040404041,0,0,0,0,0,1.0101010101010102,10.1010101010101,0
E00168463,96,0,84,2,2,0,0,0,0,0,0,7,1,0,87.5,2.083333333333333,2.083333333333333,0,0,0,0,0,0,7.291666666666667,1.0416666666666665
E00168464,81,0,60,0,7,0,0,0,0,7,1,6,0,0,74.07407407407408,0,8.641975308641975,0,0,0,0,8.641975308641975,1.2345679012345678,7.4074074074074066,0
E00168465,86,0,73,1,1,0,0,0,0,0,0,11,0,0,84.88372093023256,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,12.790697674418606,0
E00168466,184,1,163,2,3,0,0,0,0,0,0,15,0,0.5434782608695652,88.58695652173914,1.0869565217391304,1.6304347826086956,0,0,0,0,0,0,8.152173913043478,0
E00168467,102,1,81,1,3,0,0,0,0,0,0,14,2,0.9803921568627451,79.41176470588235,0.9803921568627451,2.941176470588235,0,0,0,0,0,0,13.725490196078432,1.9607843137254901
E00168468,84,0,69,0,4,1,0,0,1,0,0,9,0,0,82.14285714285714,0,4.761904761904762,1.1904761904761905,0,0,1.1904761904761905,0,0,10.714285714285714,0
E00168469,111,0,102,0,0,0,0,1,0,0,0,8,0,0,91.8918918918919,0,0,0,0,0.9009009009009009,0,0,0,7.207207207207207,0
E00168470,129,0,87,0,36,0,0,0,0,0,2,4,0,0,67.44186046511628,0,27.906976744186046,0,0,0,0,0,1.550387596899225,3.10077519379845,0
E00168471,122,4,76,1,27,0,1,0,0,0,0,13,0,3.278688524590164,62.295081967213115,0.819672131147541,22.131147540983605,0,0.819672131147541,0,0,0,0,10.655737704918032,0
E00168472,132,2,7,0,117,0,0,0,0,1,3,1,1,1.5151515151515151,5.303030303030303,0,88.63636363636364,0,0,0,0,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576
E00168473,137,4,25,0,103,0,0,0,0,1,1,3,0,2.9197080291970803,18.248175182481752,0,75.18248175182481,0,0,0,0,0.7299270072992701,0.7299270072992701,2.18978102189781,0
E00168474,141,0,91,0,34,0,0,0,0,0,0,14,2,0,64.53900709219859,0,24.113475177304963,0,0,0,0,0,0,9.929078014184398,1.4184397163120568
E00168475,122,0,94,1,18,0,0,0,0,0,2,7,0,0,77.04918032786885,0.819672131147541,14.754098360655737,0,0,0,0,0,1.639344262295082,5.737704918032787,0
E00168476,103,2,70,0,24,0,0,0,0,1,1,5,0,1.9417475728155338,67.96116504854369,0,23.300970873786408,0,0,0,0,0.9708737864077669,0.9708737864077669,4.854368932038835,0
E00168477,96,0,82,0,8,0,0,0,0,0,1,5,0,0,85.41666666666666,0,8.333333333333332,0,0,0,0,0,1.0416666666666665,5.208333333333334,0
E00168478,110,1,94,1,3,0,0,0,0,0,0,11,0,0.9090909090909091,85.45454545454545,0.9090909090909091,2.727272727272727,0,0,0,0,0,0,10,0
E00168479,76,0,70,0,2,0,0,0,0,0,0,4,0,0,92.10526315789474,0,2.631578947368421,0,0,0,0,0,0,5.263157894736842,0
E00168480,124,0,115,0,0,0,0,0,0,0,0,8,1,0,92.74193548387096,0,0,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00168481,133,2,78,0,51,0,0,0,0,0,0,2,0,1.5037593984962405,58.64661654135338,0,38.34586466165413,0,0,0,0,0,0,1.5037593984962405,0
E00168482,208,3,170,0,6,1,0,2,0,0,2,24,0,1.4423076923076923,81.73076923076923,0,2.8846153846153846,0.4807692307692308,0,0.9615384615384616,0,0,0.9615384615384616,11.538461538461538,0
E00168484,178,0,160,0,3,0,0,0,0,0,0,15,0,0,89.8876404494382,0,1.6853932584269662,0,0,0,0,0,0,8.426966292134832,0
E00168485,103,0,98,0,0,0,0,0,0,0,0,5,0,0,95.14563106796116,0,0,0,0,0,0,0,0,4.854368932038835,0
E00168486,91,1,86,1,0,0,0,0,0,0,0,3,0,1.098901098901099,94.5054945054945,1.098901098901099,0,0,0,0,0,0,0,3.296703296703297,0
E00168488,124,0,106,0,2,0,0,0,0,0,1,12,3,0,85.48387096774194,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,9.67741935483871,2.4193548387096775
E00168489,129,0,115,1,2,0,0,0,0,0,0,11,0,0,89.14728682170544,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,8.527131782945736,0
E00168490,70,1,57,0,2,1,0,3,0,0,1,5,0,1.4285714285714286,81.42857142857143,0,2.857142857142857,1.4285714285714286,0,4.285714285714286,0,0,1.4285714285714286,7.142857142857142,0
E00168491,135,2,115,0,0,3,0,1,0,0,0,14,0,1.4814814814814816,85.18518518518519,0,0,2.2222222222222223,0,0.7407407407407408,0,0,0,10.37037037037037,0
E00168492,72,0,63,0,1,0,0,0,0,0,0,7,1,0,87.5,0,1.3888888888888888,0,0,0,0,0,0,9.722222222222223,1.3888888888888888
E00168493,91,0,79,0,2,0,0,0,0,0,0,8,2,0,86.81318681318682,0,2.197802197802198,0,0,0,0,0,0,8.791208791208792,2.197802197802198
E00168494,116,1,115,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,99.13793103448276,0,0,0,0,0,0,0,0,0,0
E00181411,161,2,142,0,5,0,0,0,0,0,2,10,0,1.2422360248447204,88.19875776397515,0,3.1055900621118013,0,0,0,0,0,1.2422360248447204,6.211180124223603,0
E00181412,158,0,134,0,2,1,0,0,0,0,0,12,9,0,84.81012658227847,0,1.2658227848101267,0.6329113924050633,0,0,0,0,0,7.59493670886076,5.69620253164557
E00181413,235,2,211,1,5,0,0,0,0,0,0,16,0,0.851063829787234,89.7872340425532,0.425531914893617,2.127659574468085,0,0,0,0,0,0,6.808510638297872,0
E00181414,117,0,104,3,1,0,0,0,0,1,0,8,0,0,88.88888888888889,2.564102564102564,0.8547008547008548,0,0,0,0,0.8547008547008548,0,6.837606837606838,0
E00181415,58,0,53,0,0,0,0,0,0,0,0,5,0,0,91.37931034482759,0,0,0,0,0,0,0,0,8.620689655172415,0
E00181416,99,0,89,0,2,0,0,0,0,0,0,8,0,0,89.8989898989899,0,2.0202020202020203,0,0,0,0,0,0,8.080808080808081,0
E00181418,70,0,63,0,1,0,0,0,0,0,0,6,0,0,90,0,1.4285714285714286,0,0,0,0,0,0,8.571428571428571,0
E00181419,144,2,124,0,3,0,0,0,0,0,0,15,0,1.3888888888888888,86.11111111111111,0,2.083333333333333,0,0,0,0,0,0,10.416666666666668,0
E00181420,117,0,103,0,5,0,0,0,0,0,0,9,0,0,88.03418803418803,0,4.273504273504273,0,0,0,0,0,0,7.6923076923076925,0
E00181422,118,0,99,0,4,0,0,0,0,0,1,14,0,0,83.89830508474576,0,3.389830508474576,0,0,0,0,0,0.847457627118644,11.864406779661017,0
E00181423,41,0,33,0,0,1,0,0,0,0,0,7,0,0,80.48780487804879,0,0,2.4390243902439024,0,0,0,0,0,17.073170731707318,0
E00181424,239,5,115,3,95,0,0,1,0,0,4,16,0,2.092050209205021,48.11715481171548,1.2552301255230125,39.74895397489539,0,0,0.41841004184100417,0,0,1.6736401673640167,6.694560669456067,0
E00181426,51,1,41,2,0,2,1,0,0,0,0,3,1,1.9607843137254901,80.3921568627451,3.9215686274509802,0,3.9215686274509802,1.9607843137254901,0,0,0,0,5.88235294117647,1.9607843137254901
E00181431,97,1,80,2,9,0,0,2,0,0,0,3,0,1.0309278350515463,82.4742268041237,2.0618556701030926,9.278350515463918,0,0,2.0618556701030926,0,0,0,3.0927835051546393,0
E00181432,104,1,92,0,1,1,0,1,0,0,0,8,0,0.9615384615384616,88.46153846153845,0,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,0,0,7.6923076923076925,0
E00181433,76,1,63,0,2,1,0,0,0,0,0,9,0,1.3157894736842104,82.89473684210526,0,2.631578947368421,1.3157894736842104,0,0,0,0,0,11.842105263157894,0
E00181434,189,2,167,1,4,0,0,0,0,0,0,15,0,1.0582010582010581,88.35978835978835,0.5291005291005291,2.1164021164021163,0,0,0,0,0,0,7.936507936507936,0
E00181436,158,0,147,0,0,0,0,0,0,0,1,10,0,0,93.0379746835443,0,0,0,0,0,0,0,0.6329113924050633,6.329113924050633,0
E00181439,129,1,109,1,3,1,0,0,0,0,2,12,0,0.7751937984496124,84.49612403100775,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,0,0,0,1.550387596899225,9.30232558139535,0
E00181440,159,0,134,0,6,0,0,0,1,0,1,17,0,0,84.27672955974843,0,3.7735849056603774,0,0,0,0.628930817610063,0,0.628930817610063,10.69182389937107,0
E00181441,75,0,64,0,1,0,0,0,0,0,4,6,0,0,85.33333333333334,0,1.3333333333333335,0,0,0,0,0,5.333333333333334,8,0
E00181443,80,1,70,0,4,0,0,0,0,0,0,5,0,1.25,87.5,0,5,0,0,0,0,0,0,6.25,0
E00181445,154,0,141,2,2,0,0,0,0,0,0,9,0,0,91.55844155844156,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,5.844155844155844,0
E00181447,133,0,113,0,6,1,0,0,0,0,1,12,0,0,84.9624060150376,0,4.511278195488721,0.7518796992481203,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00181449,128,5,98,0,7,0,0,1,1,4,1,11,0,3.90625,76.5625,0,5.46875,0,0,0.78125,0.78125,3.125,0.78125,8.59375,0
E00181450,71,0,57,0,1,9,0,0,0,0,0,4,0,0,80.28169014084507,0,1.4084507042253522,12.676056338028168,0,0,0,0,0,5.633802816901409,0
E00181454,190,1,173,2,1,0,0,0,0,0,0,13,0,0.5263157894736842,91.05263157894737,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,6.842105263157896,0
E00181455,114,0,99,0,6,0,0,0,0,0,0,9,0,0,86.8421052631579,0,5.263157894736842,0,0,0,0,0,0,7.894736842105263,0
E00181457,57,0,48,1,1,0,0,0,0,0,1,6,0,0,84.21052631578947,1.7543859649122806,1.7543859649122806,0,0,0,0,0,1.7543859649122806,10.526315789473683,0
E00181458,85,0,76,0,1,0,0,0,0,2,1,4,1,0,89.41176470588236,0,1.1764705882352942,0,0,0,0,2.3529411764705883,1.1764705882352942,4.705882352941177,1.1764705882352942
E00181459,103,0,85,0,6,0,0,0,0,0,0,12,0,0,82.52427184466019,0,5.825242718446602,0,0,0,0,0,0,11.650485436893204,0
E00181461,84,0,50,0,30,0,0,0,0,0,1,3,0,0,59.523809523809526,0,35.714285714285715,0,0,0,0,0,1.1904761904761905,3.571428571428571,0
E00181464,167,1,149,0,4,0,0,0,0,0,1,12,0,0.5988023952095809,89.22155688622755,0,2.3952095808383236,0,0,0,0,0,0.5988023952095809,7.18562874251497,0
E00181466,83,0,71,2,4,0,0,0,0,0,0,6,0,0,85.54216867469879,2.4096385542168677,4.819277108433735,0,0,0,0,0,0,7.228915662650602,0
E00181467,84,0,75,0,3,0,0,0,0,0,0,6,0,0,89.28571428571429,0,3.571428571428571,0,0,0,0,0,0,7.142857142857142,0
E00181468,151,1,135,2,1,0,0,0,0,0,0,12,0,0.6622516556291391,89.40397350993378,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0,7.9470198675496695,0
E00181472,90,2,77,1,1,1,0,0,0,0,0,8,0,2.2222222222222223,85.55555555555556,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,8.88888888888889,0
E00181474,181,1,126,0,38,0,0,0,0,0,0,15,1,0.5524861878453038,69.61325966850829,0,20.994475138121548,0,0,0,0,0,0,8.287292817679557,0.5524861878453038
E00181477,97,1,88,0,1,0,0,0,0,0,1,5,1,1.0309278350515463,90.72164948453609,0,1.0309278350515463,0,0,0,0,0,1.0309278350515463,5.154639175257731,1.0309278350515463
E00181478,122,2,95,0,5,0,0,3,0,0,1,16,0,1.639344262295082,77.8688524590164,0,4.098360655737705,0,0,2.459016393442623,0,0,0.819672131147541,13.114754098360656,0
E00181480,146,0,127,0,5,0,0,1,0,0,1,11,1,0,86.98630136986301,0,3.4246575342465753,0,0,0.684931506849315,0,0,0.684931506849315,7.534246575342466,0.684931506849315
E00181482,145,1,130,0,6,0,0,0,0,1,0,7,0,0.6896551724137931,89.65517241379311,0,4.137931034482759,0,0,0,0,0.6896551724137931,0,4.827586206896552,0
E00181483,163,0,134,0,1,0,0,0,3,0,0,5,20,0,82.20858895705521,0,0.6134969325153374,0,0,0,1.8404907975460123,0,0,3.067484662576687,12.269938650306749
E00181484,220,4,182,0,14,0,0,0,1,0,2,17,0,1.8181818181818181,82.72727272727273,0,6.363636363636363,0,0,0,0.45454545454545453,0,0.9090909090909091,7.727272727272727,0
E00181485,124,0,113,0,1,0,0,0,1,0,1,8,0,0,91.12903225806451,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,0
E00181486,65,3,28,1,29,0,0,0,0,0,0,3,1,4.615384615384616,43.07692307692308,1.5384615384615385,44.61538461538462,0,0,0,0,0,0,4.615384615384616,1.5384615384615385
E00181487,177,0,158,0,5,0,0,0,0,1,0,13,0,0,89.26553672316385,0,2.824858757062147,0,0,0,0,0.5649717514124294,0,7.344632768361582,0
E00181488,252,3,217,2,9,2,0,0,0,0,2,17,0,1.1904761904761905,86.11111111111111,0.7936507936507936,3.571428571428571,0.7936507936507936,0,0,0,0,0.7936507936507936,6.746031746031746,0
E00181490,57,0,52,0,0,0,0,0,0,0,0,5,0,0,91.22807017543859,0,0,0,0,0,0,0,0,8.771929824561402,0
E00181495,54,2,37,0,10,0,0,0,0,0,0,5,0,3.7037037037037033,68.51851851851852,0,18.51851851851852,0,0,0,0,0,0,9.25925925925926,0
E00181498,48,1,37,0,4,0,0,0,0,0,0,6,0,2.083333333333333,77.08333333333334,0,8.333333333333332,0,0,0,0,0,0,12.5,0
E00181503,116,0,109,0,0,0,0,0,0,0,0,7,0,0,93.96551724137932,0,0,0,0,0,0,0,0,6.0344827586206895,0
E00181504,52,0,45,0,3,0,0,0,0,0,0,4,0,0,86.53846153846155,0,5.769230769230769,0,0,0,0,0,0,7.6923076923076925,0
