OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00032193,86,4,17,12,7,3,0,0,3,20,20,4.651162790697675,19.767441860465116,13.953488372093023,8.13953488372093,3.488372093023256,0,0,3.488372093023256,23.25581395348837,23.25581395348837
E00032194,138,9,38,19,17,5,1,0,2,27,20,6.521739130434782,27.536231884057973,13.768115942028986,12.318840579710146,3.6231884057971016,0.7246376811594203,0,1.4492753623188406,19.565217391304348,14.492753623188406
E00032195,190,22,37,24,26,15,1,0,0,36,29,11.578947368421053,19.473684210526315,12.631578947368421,13.684210526315791,7.894736842105263,0.5263157894736842,0,0,18.947368421052634,15.263157894736842
E00032196,144,12,28,17,28,10,0,0,3,25,21,8.333333333333332,19.444444444444446,11.805555555555555,19.444444444444446,6.944444444444445,0,0,2.083333333333333,17.36111111111111,14.583333333333334
E00032197,154,33,22,20,18,4,3,0,0,22,32,21.428571428571427,14.285714285714285,12.987012987012985,11.688311688311687,2.5974025974025974,1.948051948051948,0,0,14.285714285714285,20.77922077922078
E00032198,167,38,23,24,13,10,2,4,1,23,29,22.75449101796407,13.77245508982036,14.37125748502994,7.784431137724551,5.9880239520958085,1.1976047904191618,2.3952095808383236,0.5988023952095809,13.77245508982036,17.365269461077844
E00032200,142,33,30,17,15,2,1,1,4,13,26,23.239436619718308,21.12676056338028,11.971830985915492,10.56338028169014,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.8169014084507045,9.15492957746479,18.30985915492958
E00032201,94,29,11,17,8,5,0,0,1,10,13,30.851063829787233,11.702127659574469,18.085106382978726,8.51063829787234,5.319148936170213,0,0,1.0638297872340425,10.638297872340425,13.829787234042554
E00032202,274,38,42,40,35,19,4,1,3,44,48,13.86861313868613,15.328467153284672,14.5985401459854,12.773722627737227,6.934306569343065,1.4598540145985401,0.36496350364963503,1.094890510948905,16.05839416058394,17.51824817518248
E00032203,78,16,21,6,9,5,1,1,2,6,11,20.51282051282051,26.923076923076923,7.6923076923076925,11.538461538461538,6.41025641025641,1.282051282051282,1.282051282051282,2.564102564102564,7.6923076923076925,14.102564102564102
E00032204,102,28,20,9,17,4,1,0,2,6,15,27.450980392156865,19.607843137254903,8.823529411764707,16.666666666666664,3.9215686274509802,0.9803921568627451,0,1.9607843137254901,5.88235294117647,14.705882352941178
E00032205,151,33,19,30,20,6,6,0,2,12,23,21.85430463576159,12.582781456953644,19.867549668874172,13.245033112582782,3.9735099337748347,3.9735099337748347,0,1.3245033112582782,7.9470198675496695,15.2317880794702
E00032206,252,53,53,39,17,9,4,0,3,29,45,21.03174603174603,21.03174603174603,15.476190476190476,6.746031746031746,3.571428571428571,1.5873015873015872,0,1.1904761904761905,11.507936507936508,17.857142857142858
E00032207,105,26,21,17,13,2,3,0,1,6,16,24.761904761904763,20,16.19047619047619,12.380952380952381,1.9047619047619049,2.857142857142857,0,0.9523809523809524,5.714285714285714,15.238095238095239
E00032208,161,35,34,24,20,5,3,0,3,22,15,21.73913043478261,21.11801242236025,14.906832298136646,12.422360248447205,3.1055900621118013,1.8633540372670807,0,1.8633540372670807,13.664596273291925,9.316770186335404
E00032209,165,35,21,13,17,10,4,2,3,29,31,21.21212121212121,12.727272727272727,7.878787878787878,10.303030303030303,6.0606060606060606,2.4242424242424243,1.2121212121212122,1.8181818181818181,17.575757575757574,18.787878787878785
E00032210,120,28,31,8,17,2,3,0,6,8,17,23.333333333333332,25.833333333333336,6.666666666666667,14.166666666666666,1.6666666666666667,2.5,0,5,6.666666666666667,14.166666666666666
E00032211,146,41,27,11,20,3,2,0,0,22,20,28.08219178082192,18.493150684931507,7.534246575342466,13.698630136986301,2.054794520547945,1.36986301369863,0,0,15.068493150684931,13.698630136986301
E00032212,127,21,38,12,17,3,3,0,0,19,14,16.535433070866144,29.92125984251969,9.448818897637794,13.385826771653544,2.3622047244094486,2.3622047244094486,0,0,14.960629921259844,11.023622047244094
E00032213,106,27,27,11,8,4,2,0,3,8,16,25.471698113207548,25.471698113207548,10.377358490566039,7.547169811320755,3.7735849056603774,1.8867924528301887,0,2.8301886792452833,7.547169811320755,15.09433962264151
E00032214,116,40,19,18,9,3,3,0,2,7,15,34.48275862068966,16.379310344827587,15.517241379310345,7.758620689655173,2.586206896551724,2.586206896551724,0,1.7241379310344827,6.0344827586206895,12.931034482758621
E00032215,115,33,22,9,13,1,0,0,3,7,27,28.695652173913043,19.130434782608695,7.82608695652174,11.304347826086957,0.8695652173913043,0,0,2.608695652173913,6.086956521739131,23.47826086956522
E00032216,110,42,19,11,6,4,0,0,0,14,14,38.18181818181819,17.272727272727273,10,5.454545454545454,3.6363636363636362,0,0,0,12.727272727272727,12.727272727272727
E00032217,91,18,17,17,17,2,0,0,4,5,11,19.78021978021978,18.681318681318682,18.681318681318682,18.681318681318682,2.197802197802198,0,0,4.395604395604396,5.4945054945054945,12.087912087912088
E00032218,138,21,35,13,12,7,2,1,1,14,32,15.217391304347828,25.36231884057971,9.420289855072465,8.695652173913043,5.072463768115942,1.4492753623188406,0.7246376811594203,0.7246376811594203,10.144927536231885,23.18840579710145
E00032219,131,35,19,24,20,9,0,0,1,8,15,26.717557251908396,14.50381679389313,18.3206106870229,15.267175572519085,6.870229007633588,0,0,0.7633587786259541,6.106870229007633,11.450381679389313
E00032220,162,33,39,21,10,9,5,0,2,13,30,20.37037037037037,24.074074074074073,12.962962962962962,6.172839506172839,5.555555555555555,3.0864197530864197,0,1.2345679012345678,8.024691358024691,18.51851851851852
E00032221,163,33,27,18,23,14,4,1,1,14,28,20.245398773006134,16.56441717791411,11.042944785276074,14.11042944785276,8.588957055214724,2.4539877300613497,0.6134969325153374,0.6134969325153374,8.588957055214724,17.177914110429448
E00032222,95,23,27,8,10,9,1,0,0,7,10,24.210526315789473,28.421052631578945,8.421052631578947,10.526315789473683,9.473684210526317,1.0526315789473684,0,0,7.368421052631578,10.526315789473683
E00032223,121,32,24,13,14,0,0,0,3,10,25,26.446280991735538,19.834710743801654,10.743801652892563,11.570247933884298,0,0,0,2.479338842975207,8.264462809917356,20.66115702479339
E00032224,87,14,16,13,9,3,2,0,0,12,18,16.091954022988507,18.39080459770115,14.942528735632186,10.344827586206897,3.4482758620689653,2.2988505747126435,0,0,13.793103448275861,20.689655172413794
E00032225,108,26,25,14,9,3,0,0,2,11,18,24.074074074074073,23.14814814814815,12.962962962962962,8.333333333333332,2.7777777777777777,0,0,1.8518518518518516,10.185185185185185,16.666666666666664
E00032226,52,8,7,4,9,6,2,1,1,6,8,15.384615384615385,13.461538461538462,7.6923076923076925,17.307692307692307,11.538461538461538,3.8461538461538463,1.9230769230769231,1.9230769230769231,11.538461538461538,15.384615384615385
E00032227,77,19,21,10,8,3,0,1,0,8,7,24.675324675324674,27.27272727272727,12.987012987012985,10.38961038961039,3.896103896103896,0,1.2987012987012987,0,10.38961038961039,9.090909090909092
E00032228,158,28,36,19,18,6,5,2,2,15,27,17.72151898734177,22.78481012658228,12.025316455696203,11.39240506329114,3.79746835443038,3.1645569620253164,1.2658227848101267,1.2658227848101267,9.49367088607595,17.088607594936708
E00032229,113,33,20,17,16,3,0,0,0,3,21,29.20353982300885,17.699115044247787,15.04424778761062,14.15929203539823,2.6548672566371683,0,0,0,2.6548672566371683,18.58407079646018
E00032230,105,29,18,8,10,1,1,1,2,19,16,27.61904761904762,17.142857142857142,7.6190476190476195,9.523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,1.9047619047619049,18.095238095238095,15.238095238095239
E00032231,139,28,23,11,17,3,2,0,1,19,35,20.14388489208633,16.546762589928058,7.913669064748201,12.23021582733813,2.158273381294964,1.4388489208633095,0,0.7194244604316548,13.66906474820144,25.179856115107913
E00032232,115,8,25,16,11,4,3,0,3,21,24,6.956521739130435,21.73913043478261,13.91304347826087,9.565217391304348,3.4782608695652173,2.608695652173913,0,2.608695652173913,18.26086956521739,20.869565217391305
E00032233,275,19,43,33,45,16,6,0,1,65,47,6.909090909090909,15.636363636363637,12,16.363636363636363,5.818181818181818,2.181818181818182,0,0.36363636363636365,23.636363636363637,17.09090909090909
E00032234,131,26,31,17,12,6,6,0,0,12,21,19.84732824427481,23.66412213740458,12.977099236641221,9.16030534351145,4.580152671755725,4.580152671755725,0,0,9.16030534351145,16.030534351145036
E00032235,113,17,20,17,16,5,3,0,1,20,14,15.04424778761062,17.699115044247787,15.04424778761062,14.15929203539823,4.424778761061947,2.6548672566371683,0,0.8849557522123894,17.699115044247787,12.389380530973451
E00032236,150,14,39,19,19,3,3,0,3,22,28,9.333333333333334,26,12.666666666666668,12.666666666666668,2,2,0,2,14.666666666666666,18.666666666666668
E00032237,158,20,37,21,20,2,2,0,1,27,28,12.658227848101266,23.417721518987342,13.291139240506327,12.658227848101266,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,17.088607594936708,17.72151898734177
E00032238,130,12,30,14,14,10,1,0,0,27,22,9.230769230769232,23.076923076923077,10.76923076923077,10.76923076923077,7.6923076923076925,0.7692307692307693,0,0,20.76923076923077,16.923076923076923
E00032239,67,5,10,3,14,3,2,0,0,16,14,7.462686567164178,14.925373134328357,4.477611940298507,20.8955223880597,4.477611940298507,2.9850746268656714,0,0,23.88059701492537,20.8955223880597
E00032240,85,18,20,6,9,1,1,0,0,9,21,21.176470588235293,23.52941176470588,7.0588235294117645,10.588235294117647,1.1764705882352942,1.1764705882352942,0,0,10.588235294117647,24.705882352941178
E00032241,90,20,20,10,7,5,0,1,0,9,18,22.22222222222222,22.22222222222222,11.11111111111111,7.777777777777778,5.555555555555555,0,1.1111111111111112,0,10,20
E00032242,82,21,17,7,9,5,0,0,0,13,10,25.609756097560975,20.73170731707317,8.536585365853659,10.975609756097562,6.097560975609756,0,0,0,15.853658536585366,12.195121951219512
E00032243,105,29,27,10,9,2,0,0,2,9,17,27.61904761904762,25.71428571428571,9.523809523809524,8.571428571428571,1.9047619047619049,0,0,1.9047619047619049,8.571428571428571,16.19047619047619
E00032244,75,22,10,7,7,2,0,0,1,11,15,29.333333333333332,13.333333333333334,9.333333333333334,9.333333333333334,2.666666666666667,0,0,1.3333333333333335,14.666666666666666,20
E00032245,97,26,16,17,8,2,1,0,0,11,16,26.804123711340207,16.49484536082474,17.525773195876287,8.24742268041237,2.0618556701030926,1.0309278350515463,0,0,11.34020618556701,16.49484536082474
E00032246,77,21,14,4,9,2,0,1,0,11,15,27.27272727272727,18.181818181818183,5.194805194805195,11.688311688311687,2.5974025974025974,0,1.2987012987012987,0,14.285714285714285,19.480519480519483
E00032247,157,11,14,30,20,10,3,0,1,43,25,7.006369426751593,8.9171974522293,19.10828025477707,12.738853503184714,6.369426751592357,1.910828025477707,0,0.6369426751592357,27.388535031847134,15.92356687898089
E00032248,108,6,9,27,15,6,3,1,0,24,17,5.555555555555555,8.333333333333332,25,13.88888888888889,5.555555555555555,2.7777777777777777,0.9259259259259258,0,22.22222222222222,15.74074074074074
E00032249,109,3,11,15,16,4,5,0,1,39,15,2.7522935779816518,10.091743119266056,13.761467889908257,14.678899082568808,3.669724770642202,4.587155963302752,0,0.9174311926605505,35.77981651376147,13.761467889908257
E00032250,143,7,17,28,18,15,4,0,0,35,19,4.895104895104895,11.888111888111888,19.58041958041958,12.587412587412588,10.48951048951049,2.797202797202797,0,0,24.475524475524477,13.286713286713287
E00032251,130,4,28,21,16,2,4,0,0,30,25,3.076923076923077,21.53846153846154,16.153846153846153,12.307692307692308,1.5384615384615385,3.076923076923077,0,0,23.076923076923077,19.230769230769234
E00032252,142,12,25,19,20,7,2,0,3,36,18,8.450704225352112,17.6056338028169,13.380281690140844,14.084507042253522,4.929577464788732,1.4084507042253522,0,2.112676056338028,25.352112676056336,12.676056338028168
E00032253,161,12,21,19,22,12,0,0,1,49,25,7.453416149068323,13.043478260869565,11.801242236024844,13.664596273291925,7.453416149068323,0,0,0.6211180124223602,30.434782608695656,15.527950310559005
E00032254,120,4,17,18,19,9,5,0,1,30,17,3.3333333333333335,14.166666666666666,15,15.833333333333332,7.5,4.166666666666666,0,0.8333333333333334,25,14.166666666666666
E00032255,136,13,22,16,18,5,2,0,0,30,30,9.558823529411764,16.176470588235293,11.76470588235294,13.23529411764706,3.6764705882352944,1.4705882352941175,0,0,22.058823529411764,22.058823529411764
E00032256,142,3,17,22,22,11,2,3,1,40,21,2.112676056338028,11.971830985915492,15.492957746478872,15.492957746478872,7.746478873239436,1.4084507042253522,2.112676056338028,0.7042253521126761,28.169014084507044,14.788732394366196
E00032257,108,10,17,17,13,8,1,1,0,16,25,9.25925925925926,15.74074074074074,15.74074074074074,12.037037037037036,7.4074074074074066,0.9259259259259258,0.9259259259259258,0,14.814814814814813,23.14814814814815
E00032258,175,15,27,23,18,14,5,1,3,43,26,8.571428571428571,15.428571428571427,13.142857142857142,10.285714285714285,8,2.857142857142857,0.5714285714285714,1.7142857142857144,24.571428571428573,14.857142857142858
E00032259,122,6,9,20,15,4,1,3,0,37,27,4.918032786885246,7.377049180327869,16.39344262295082,12.295081967213115,3.278688524590164,0.819672131147541,2.459016393442623,0,30.327868852459016,22.131147540983605
E00032261,81,5,6,9,11,8,6,0,0,23,13,6.172839506172839,7.4074074074074066,11.11111111111111,13.580246913580247,9.876543209876543,7.4074074074074066,0,0,28.39506172839506,16.049382716049383
E00032262,201,13,32,31,32,10,6,3,3,48,23,6.467661691542288,15.92039800995025,15.422885572139302,15.92039800995025,4.975124378109453,2.9850746268656714,1.4925373134328357,1.4925373134328357,23.88059701492537,11.442786069651742
E00032263,156,8,19,29,23,11,7,0,0,39,20,5.128205128205128,12.179487179487179,18.58974358974359,14.743589743589745,7.051282051282051,4.487179487179487,0,0,25,12.82051282051282
E00032264,81,0,4,13,11,3,4,1,0,28,17,0,4.938271604938271,16.049382716049383,13.580246913580247,3.7037037037037033,4.938271604938271,1.2345679012345678,0,34.5679012345679,20.98765432098765
E00032265,171,3,20,32,16,13,3,0,3,55,26,1.7543859649122806,11.695906432748536,18.71345029239766,9.35672514619883,7.602339181286549,1.7543859649122806,0,1.7543859649122806,32.16374269005848,15.204678362573098
E00032266,248,14,26,25,35,27,5,5,1,80,30,5.64516129032258,10.483870967741936,10.080645161290322,14.112903225806454,10.887096774193548,2.0161290322580645,2.0161290322580645,0.4032258064516129,32.25806451612903,12.096774193548388
E00032267,81,3,6,18,8,6,1,0,0,23,16,3.7037037037037033,7.4074074074074066,22.22222222222222,9.876543209876543,7.4074074074074066,1.2345679012345678,0,0,28.39506172839506,19.753086419753085
E00032268,133,10,20,27,13,8,1,0,3,30,21,7.518796992481203,15.037593984962406,20.30075187969925,9.774436090225564,6.015037593984962,0.7518796992481203,0,2.2556390977443606,22.55639097744361,15.789473684210526
E00032269,124,5,14,25,20,5,1,0,1,33,20,4.032258064516129,11.29032258064516,20.161290322580644,16.129032258064516,4.032258064516129,0.8064516129032258,0,0.8064516129032258,26.61290322580645,16.129032258064516
E00032270,151,5,9,42,15,12,5,1,3,37,22,3.3112582781456954,5.960264900662252,27.81456953642384,9.933774834437086,7.9470198675496695,3.3112582781456954,0.6622516556291391,1.9867549668874174,24.503311258278146,14.56953642384106
E00032271,309,7,36,51,33,26,2,1,3,106,44,2.26537216828479,11.650485436893204,16.50485436893204,10.679611650485436,8.414239482200648,0.6472491909385114,0.3236245954692557,0.9708737864077669,34.3042071197411,14.239482200647249
E00032272,130,6,8,29,18,6,2,0,1,33,27,4.615384615384616,6.153846153846154,22.30769230769231,13.846153846153847,4.615384615384616,1.5384615384615385,0,0.7692307692307693,25.384615384615383,20.76923076923077
E00032275,85,2,7,19,14,6,1,1,0,18,17,2.3529411764705883,8.235294117647058,22.35294117647059,16.470588235294116,7.0588235294117645,1.1764705882352942,1.1764705882352942,0,21.176470588235293,20
E00032276,187,13,22,39,19,10,4,2,1,48,29,6.951871657754011,11.76470588235294,20.855614973262032,10.16042780748663,5.347593582887701,2.13903743315508,1.06951871657754,0.53475935828877,25.668449197860966,15.508021390374333
E00032277,150,14,22,28,19,6,4,0,2,32,23,9.333333333333334,14.666666666666666,18.666666666666668,12.666666666666668,4,2.666666666666667,0,1.3333333333333335,21.333333333333336,15.333333333333332
E00032278,97,6,20,9,9,6,3,0,1,31,12,6.185567010309279,20.618556701030926,9.278350515463918,9.278350515463918,6.185567010309279,3.0927835051546393,0,1.0309278350515463,31.958762886597935,12.371134020618557
E00032279,166,11,32,23,20,17,6,1,3,30,23,6.626506024096386,19.27710843373494,13.855421686746988,12.048192771084338,10.240963855421686,3.614457831325301,0.6024096385542169,1.8072289156626504,18.072289156626507,13.855421686746988
E00032280,131,4,27,15,16,10,0,2,1,31,25,3.0534351145038165,20.610687022900763,11.450381679389313,12.213740458015266,7.633587786259542,0,1.5267175572519083,0.7633587786259541,23.66412213740458,19.083969465648856
E00032281,105,7,31,6,16,7,3,0,1,24,10,6.666666666666667,29.523809523809526,5.714285714285714,15.238095238095239,6.666666666666667,2.857142857142857,0,0.9523809523809524,22.857142857142858,9.523809523809524
E00032282,100,5,20,7,10,13,1,2,0,25,17,5,20,7.000000000000001,10,13,1,2,0,25,17
E00032283,91,5,17,12,11,5,5,0,1,13,22,5.4945054945054945,18.681318681318682,13.186813186813188,12.087912087912088,5.4945054945054945,5.4945054945054945,0,1.098901098901099,14.285714285714285,24.175824175824175
E00032284,141,9,13,18,25,8,1,2,1,43,21,6.382978723404255,9.219858156028367,12.76595744680851,17.73049645390071,5.673758865248227,0.7092198581560284,1.4184397163120568,0.7092198581560284,30.49645390070922,14.893617021276595
