OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00061812,286,139,129,118,45,73,1,0,1,10,2,8,10,2,2,2,2,0,0,0,0,0,0,0,0,145,70,11,18,34,12,48.6013986013986,45.10489510489511,41.25874125874126,15.734265734265735,25.524475524475527,0.34965034965034963,0,0.34965034965034963,3.4965034965034967,0.6993006993006993,2.797202797202797,3.4965034965034967,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,50.6993006993007,24.475524475524477,3.8461538461538463,6.293706293706294,11.888111888111888,4.195804195804196
E00061813,211,101,92,86,26,60,0,0,0,6,3,3,9,2,1,1,1,0,0,0,0,0,0,0,1,108,47,10,9,31,11,47.867298578199055,43.60189573459716,40.758293838862556,12.322274881516588,28.436018957345972,0,0,0,2.843601895734597,1.4218009478672986,1.4218009478672986,4.265402843601896,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,51.18483412322274,22.274881516587676,4.739336492890995,4.265402843601896,14.691943127962084,5.213270142180095
E00061814,214,139,133,125,38,87,0,0,0,8,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,75,51,9,5,9,1,64.95327102803739,62.149532710280376,58.41121495327103,17.75700934579439,40.654205607476634,0,0,0,3.7383177570093453,2.336448598130841,1.4018691588785046,2.803738317757009,0,0,0,0,0,0,0,0,0,0,0,0,35.046728971962615,23.83177570093458,4.205607476635514,2.336448598130841,4.205607476635514,0.46728971962616817
E00061815,228,86,80,74,21,53,1,0,1,5,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,142,77,6,9,36,14,37.719298245614034,35.08771929824561,32.45614035087719,9.210526315789473,23.24561403508772,0.43859649122807015,0,0.43859649122807015,2.1929824561403506,0.43859649122807015,1.7543859649122806,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,62.28070175438597,33.771929824561404,2.631578947368421,3.9473684210526314,15.789473684210526,6.140350877192982
E00061816,211,134,127,108,34,74,3,0,3,16,8,8,7,1,0,0,0,0,0,0,0,0,0,0,1,76,49,5,5,10,7,63.507109004739334,60.18957345971564,51.18483412322274,16.113744075829384,35.07109004739337,1.4218009478672986,0,1.4218009478672986,7.5829383886255926,3.7914691943127963,3.7914691943127963,3.3175355450236967,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,36.018957345971565,23.22274881516588,2.3696682464454977,2.3696682464454977,4.739336492890995,3.3175355450236967
E00061817,241,142,137,114,21,93,1,0,1,22,7,15,5,6,5,5,3,2,0,0,0,0,0,0,1,93,62,8,8,11,4,58.921161825726145,56.84647302904564,47.30290456431535,8.71369294605809,38.589211618257266,0.4149377593360996,0,0.4149377593360996,9.12863070539419,2.904564315352697,6.224066390041494,2.0746887966804977,2.4896265560165975,2.0746887966804977,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,38.589211618257266,25.72614107883817,3.319502074688797,3.319502074688797,4.564315352697095,1.6597510373443984
E00061818,218,139,133,113,39,74,0,0,0,20,9,11,6,2,2,2,1,1,0,0,0,0,0,0,0,77,54,5,11,3,4,63.76146788990825,61.00917431192661,51.8348623853211,17.889908256880734,33.94495412844037,0,0,0,9.174311926605505,4.128440366972478,5.045871559633028,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,35.321100917431195,24.770642201834864,2.293577981651376,5.045871559633028,1.3761467889908259,1.834862385321101
E00061819,239,131,125,113,38,75,1,0,1,11,4,7,6,2,1,1,0,1,0,0,0,0,0,0,1,106,57,12,10,16,11,54.811715481171554,52.30125523012552,47.28033472803347,15.899581589958158,31.380753138075313,0.41841004184100417,0,0.41841004184100417,4.602510460251046,1.6736401673640167,2.928870292887029,2.510460251046025,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,44.35146443514644,23.84937238493724,5.02092050209205,4.184100418410042,6.694560669456067,4.602510460251046
E00061820,248,135,129,111,39,72,4,1,3,14,5,9,6,6,3,3,3,0,0,0,0,0,0,0,3,107,79,8,6,11,3,54.43548387096774,52.016129032258064,44.75806451612903,15.725806451612904,29.03225806451613,1.6129032258064515,0.4032258064516129,1.2096774193548387,5.64516129032258,2.0161290322580645,3.6290322580645165,2.4193548387096775,2.4193548387096775,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,1.2096774193548387,43.145161290322584,31.85483870967742,3.225806451612903,2.4193548387096775,4.435483870967742,1.2096774193548387
E00061821,234,125,122,99,25,74,3,0,3,20,5,15,3,7,6,6,5,1,0,0,0,0,0,0,1,102,88,5,7,1,1,53.41880341880342,52.13675213675214,42.30769230769231,10.683760683760683,31.62393162393162,1.282051282051282,0,1.282051282051282,8.547008547008547,2.1367521367521367,6.41025641025641,1.282051282051282,2.9914529914529915,2.564102564102564,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,43.58974358974359,37.60683760683761,2.1367521367521367,2.9914529914529915,0.4273504273504274,0.4273504273504274
E00061822,241,144,138,119,32,87,2,0,2,17,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,97,65,10,9,13,0,59.75103734439834,57.26141078838174,49.37759336099585,13.278008298755188,36.099585062240664,0.8298755186721992,0,0.8298755186721992,7.053941908713693,2.904564315352697,4.149377593360995,2.4896265560165975,0,0,0,0,0,0,0,0,0,0,0,0,40.24896265560166,26.970954356846473,4.149377593360995,3.7344398340248963,5.394190871369295,0
E00061823,225,100,95,74,18,56,4,2,2,17,11,6,5,4,2,2,1,1,0,0,0,0,0,0,2,121,105,0,8,7,1,44.44444444444444,42.22222222222222,32.88888888888889,8,24.88888888888889,1.7777777777777777,0.8888888888888888,0.8888888888888888,7.555555555555555,4.888888888888889,2.666666666666667,2.2222222222222223,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,53.77777777777778,46.666666666666664,0,3.5555555555555554,3.111111111111111,0.4444444444444444
E00061824,215,125,124,113,43,70,2,2,0,9,3,6,1,2,1,1,1,0,0,0,0,0,0,0,1,88,57,8,5,12,6,58.139534883720934,57.674418604651166,52.55813953488372,20,32.55813953488372,0.9302325581395349,0.9302325581395349,0,4.186046511627907,1.3953488372093024,2.7906976744186047,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,40.93023255813954,26.51162790697674,3.7209302325581395,2.3255813953488373,5.5813953488372094,2.7906976744186047
E00061825,314,168,160,126,27,99,8,3,5,26,7,19,8,0,0,0,0,0,0,0,0,0,0,0,0,146,109,9,9,11,8,53.503184713375795,50.955414012738856,40.12738853503185,8.598726114649681,31.528662420382165,2.547770700636943,0.9554140127388535,1.5923566878980893,8.280254777070063,2.229299363057325,6.050955414012739,2.547770700636943,0,0,0,0,0,0,0,0,0,0,0,0,46.496815286624205,34.71337579617834,2.8662420382165608,2.8662420382165608,3.5031847133757963,2.547770700636943
E00061826,248,164,154,129,34,95,2,0,2,23,10,13,10,4,3,3,2,1,0,0,0,0,0,0,1,80,58,3,3,11,5,66.12903225806451,62.096774193548384,52.016129032258064,13.709677419354838,38.306451612903224,0.8064516129032258,0,0.8064516129032258,9.274193548387096,4.032258064516129,5.241935483870968,4.032258064516129,1.6129032258064515,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,32.25806451612903,23.387096774193548,1.2096774193548387,1.2096774193548387,4.435483870967742,2.0161290322580645
E00061827,259,169,161,144,31,113,2,0,2,15,2,13,8,7,5,5,5,0,0,0,0,0,0,0,2,83,40,15,9,14,5,65.25096525096525,62.16216216216216,55.5984555984556,11.96911196911197,43.62934362934363,0.7722007722007722,0,0.7722007722007722,5.7915057915057915,0.7722007722007722,5.019305019305019,3.088803088803089,2.7027027027027026,1.9305019305019304,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,0.7722007722007722,32.04633204633205,15.444015444015443,5.7915057915057915,3.474903474903475,5.405405405405405,1.9305019305019304
E00061828,221,127,126,102,33,69,2,1,1,22,10,12,1,8,6,6,6,0,0,0,0,0,0,0,2,86,65,6,6,6,3,57.466063348416284,57.01357466063348,46.15384615384615,14.93212669683258,31.221719457013574,0.904977375565611,0.4524886877828055,0.4524886877828055,9.95475113122172,4.524886877828054,5.429864253393665,0.4524886877828055,3.619909502262444,2.7149321266968327,2.7149321266968327,2.7149321266968327,0,0,0,0,0,0,0,0.904977375565611,38.91402714932127,29.411764705882355,2.7149321266968327,2.7149321266968327,2.7149321266968327,1.3574660633484164
E00061829,204,142,132,122,22,100,2,0,2,8,2,6,10,1,1,0,0,0,0,0,0,1,1,0,0,61,29,3,9,16,4,69.6078431372549,64.70588235294117,59.80392156862745,10.784313725490197,49.01960784313725,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235,4.901960784313726,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,29.901960784313726,14.215686274509803,1.4705882352941175,4.411764705882353,7.8431372549019605,1.9607843137254901
E00061830,164,81,81,67,15,52,3,1,2,11,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,82,66,6,3,6,1,49.390243902439025,49.390243902439025,40.853658536585364,9.146341463414634,31.70731707317073,1.8292682926829267,0.6097560975609756,1.2195121951219512,6.707317073170732,4.878048780487805,1.8292682926829267,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,50,40.243902439024396,3.6585365853658534,1.8292682926829267,3.6585365853658534,0.6097560975609756
E00061831,118,70,63,54,9,45,4,0,4,5,2,3,7,2,1,1,1,0,0,0,0,0,0,0,1,46,8,8,11,19,0,59.32203389830508,53.38983050847458,45.76271186440678,7.627118644067797,38.13559322033898,3.389830508474576,0,3.389830508474576,4.23728813559322,1.694915254237288,2.5423728813559325,5.932203389830509,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,38.983050847457626,6.779661016949152,6.779661016949152,9.322033898305085,16.101694915254235,0
E00061832,250,111,95,77,30,47,2,1,1,16,14,2,16,5,5,5,3,2,0,0,0,0,0,0,0,134,33,23,30,27,21,44.4,38,30.8,12,18.8,0.8,0.4,0.4,6.4,5.6000000000000005,0.8,6.4,2,2,2,1.2,0.8,0,0,0,0,0,0,0,53.6,13.200000000000001,9.2,12,10.8,8.4
E00061833,341,189,176,153,44,109,0,0,0,23,2,21,13,13,12,12,10,2,0,0,0,0,0,0,1,139,50,22,22,29,16,55.42521994134897,51.61290322580645,44.868035190615835,12.903225806451612,31.964809384164223,0,0,0,6.744868035190615,0.5865102639296188,6.158357771260997,3.812316715542522,3.812316715542522,3.519061583577713,3.519061583577713,2.932551319648094,0.5865102639296188,0,0,0,0,0,0,0.2932551319648094,40.76246334310851,14.66275659824047,6.451612903225806,6.451612903225806,8.504398826979472,4.69208211143695
E00061834,210,124,113,93,24,69,5,0,5,15,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,86,41,8,12,18,7,59.04761904761905,53.80952380952381,44.285714285714285,11.428571428571429,32.857142857142854,2.380952380952381,0,2.380952380952381,7.142857142857142,1.4285714285714286,5.714285714285714,5.238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,40.95238095238095,19.523809523809526,3.8095238095238098,5.714285714285714,8.571428571428571,3.3333333333333335
E00061838,193,91,74,66,19,47,1,1,0,7,3,4,17,1,0,0,0,0,0,0,0,0,0,0,1,101,31,12,24,17,17,47.15025906735752,38.34196891191709,34.196891191709845,9.844559585492227,24.352331606217618,0.5181347150259068,0.5181347150259068,0,3.6269430051813467,1.5544041450777202,2.072538860103627,8.808290155440414,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,52.331606217616574,16.06217616580311,6.217616580310881,12.435233160621761,8.808290155440414,8.808290155440414
E00061841,153,95,92,78,18,60,3,2,1,11,5,6,3,1,1,1,0,1,0,0,0,0,0,0,0,57,28,1,8,15,5,62.091503267973856,60.130718954248366,50.98039215686274,11.76470588235294,39.21568627450981,1.9607843137254901,1.3071895424836601,0.6535947712418301,7.18954248366013,3.2679738562091507,3.9215686274509802,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,37.254901960784316,18.30065359477124,0.6535947712418301,5.228758169934641,9.803921568627452,3.2679738562091507
E00061842,302,141,111,89,31,58,3,1,2,19,11,8,30,4,4,4,4,0,0,0,0,0,0,0,0,157,27,31,44,23,32,46.688741721854306,36.75496688741722,29.47019867549669,10.264900662251655,19.205298013245034,0.9933774834437087,0.33112582781456956,0.6622516556291391,6.291390728476822,3.642384105960265,2.6490066225165565,9.933774834437086,1.3245033112582782,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,51.98675496688742,8.940397350993377,10.264900662251655,14.56953642384106,7.6158940397351,10.596026490066226
E00061843,206,115,77,62,24,38,3,1,2,12,9,3,38,2,1,1,1,0,0,0,0,0,0,0,1,89,31,8,8,26,16,55.8252427184466,37.37864077669903,30.097087378640776,11.650485436893204,18.446601941747574,1.4563106796116505,0.48543689320388345,0.9708737864077669,5.825242718446602,4.368932038834951,1.4563106796116505,18.446601941747574,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,43.203883495145625,15.048543689320388,3.8834951456310676,3.8834951456310676,12.62135922330097,7.766990291262135
E00061844,457,265,221,164,37,127,15,3,12,42,24,18,44,5,2,2,1,1,0,0,0,0,0,0,3,187,27,41,59,23,37,57.98687089715536,48.35886214442014,35.886214442013134,8.096280087527353,27.78993435448578,3.282275711159737,0.6564551422319475,2.62582056892779,9.190371991247265,5.25164113785558,3.938730853391685,9.62800875273523,1.0940919037199124,0.437636761487965,0.437636761487965,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0,0.6564551422319475,40.91903719912472,5.908096280087528,8.971553610503284,12.910284463894966,5.032822757111598,8.096280087527353
E00061845,440,237,216,175,55,120,16,4,12,25,13,12,21,1,0,0,0,0,0,0,0,0,0,0,1,202,18,35,79,29,41,53.86363636363637,49.09090909090909,39.77272727272727,12.5,27.27272727272727,3.6363636363636362,0.9090909090909091,2.727272727272727,5.681818181818182,2.9545454545454546,2.727272727272727,4.772727272727273,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.22727272727272727,45.909090909090914,4.090909090909091,7.954545454545454,17.954545454545453,6.59090909090909,9.318181818181818
E00061846,217,108,89,75,28,47,5,3,2,9,6,3,19,5,5,5,4,1,0,0,0,0,0,0,0,104,29,11,19,24,21,49.76958525345622,41.013824884792626,34.56221198156682,12.903225806451612,21.658986175115206,2.3041474654377883,1.3824884792626728,0.9216589861751152,4.147465437788019,2.7649769585253456,1.3824884792626728,8.755760368663594,2.3041474654377883,2.3041474654377883,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0,47.926267281105986,13.36405529953917,5.0691244239631335,8.755760368663594,11.059907834101383,9.67741935483871
E00061847,223,107,85,64,17,47,2,0,2,19,8,11,22,15,14,14,8,6,0,0,0,0,0,0,1,101,16,19,22,23,21,47.98206278026906,38.11659192825112,28.699551569506728,7.623318385650224,21.076233183856502,0.8968609865470852,0,0.8968609865470852,8.520179372197308,3.587443946188341,4.932735426008969,9.865470852017937,6.726457399103139,6.278026905829597,6.278026905829597,3.587443946188341,2.690582959641256,0,0,0,0,0,0,0.4484304932735426,45.2914798206278,7.174887892376682,8.520179372197308,9.865470852017937,10.31390134529148,9.417040358744394
E00061848,138,66,57,53,11,42,0,0,0,4,4,0,9,4,2,1,1,0,0,0,0,1,0,1,2,68,14,9,19,10,16,47.82608695652174,41.30434782608695,38.405797101449274,7.971014492753622,30.434782608695656,0,0,0,2.898550724637681,2.898550724637681,0,6.521739130434782,2.898550724637681,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,49.275362318840585,10.144927536231885,6.521739130434782,13.768115942028986,7.246376811594203,11.594202898550725
E00061849,253,121,89,70,16,54,5,2,3,14,9,5,32,4,0,0,0,0,0,0,0,0,0,0,4,128,23,17,29,48,11,47.82608695652174,35.177865612648226,27.66798418972332,6.324110671936759,21.34387351778656,1.9762845849802373,0.7905138339920948,1.185770750988142,5.533596837944664,3.557312252964427,1.9762845849802373,12.648221343873518,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,1.5810276679841897,50.59288537549407,9.090909090909092,6.719367588932807,11.462450592885375,18.972332015810274,4.3478260869565215
E00061850,185,101,80,63,19,44,3,0,3,14,6,8,21,1,0,0,0,0,0,0,0,0,0,0,1,83,17,25,9,14,18,54.59459459459459,43.24324324324324,34.054054054054056,10.27027027027027,23.783783783783786,1.6216216216216217,0,1.6216216216216217,7.567567567567568,3.2432432432432434,4.324324324324325,11.351351351351353,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,44.86486486486487,9.18918918918919,13.513513513513514,4.864864864864865,7.567567567567568,9.72972972972973
E00061851,287,186,164,144,58,86,5,2,3,15,5,10,22,7,5,5,5,0,0,0,0,0,0,0,2,94,27,12,20,17,18,64.80836236933798,57.14285714285714,50.174216027874564,20.209059233449477,29.965156794425084,1.7421602787456445,0.6968641114982579,1.0452961672473868,5.2264808362369335,1.7421602787456445,3.484320557491289,7.665505226480835,2.4390243902439024,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0.6968641114982579,32.752613240418114,9.40766550522648,4.181184668989547,6.968641114982578,5.923344947735192,6.2717770034843205
E00061852,230,115,90,85,36,49,0,0,0,5,4,1,25,5,5,5,5,0,0,0,0,0,0,0,0,110,22,31,23,21,13,50,39.130434782608695,36.95652173913043,15.65217391304348,21.304347826086957,0,0,0,2.1739130434782608,1.7391304347826086,0.43478260869565216,10.869565217391305,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,47.82608695652174,9.565217391304348,13.478260869565217,10,9.130434782608695,5.6521739130434785
E00061854,225,92,71,65,29,36,1,1,0,5,3,2,21,11,11,11,5,6,0,0,0,0,0,0,0,122,38,23,26,30,5,40.88888888888889,31.555555555555554,28.888888888888886,12.88888888888889,16,0.4444444444444444,0.4444444444444444,0,2.2222222222222223,1.3333333333333335,0.8888888888888888,9.333333333333334,4.888888888888889,4.888888888888889,4.888888888888889,2.2222222222222223,2.666666666666667,0,0,0,0,0,0,0,54.22222222222223,16.88888888888889,10.222222222222223,11.555555555555555,13.333333333333334,2.2222222222222223
E00061855,250,173,158,145,23,122,2,0,2,11,4,7,15,5,4,2,1,1,0,0,0,2,0,2,1,72,23,8,10,17,14,69.19999999999999,63.2,57.99999999999999,9.2,48.8,0.8,0,0.8,4.3999999999999995,1.6,2.8000000000000003,6,2,1.6,0.8,0.4,0.4,0,0,0,0.8,0,0.8,0.4,28.799999999999997,9.2,3.2,4,6.800000000000001,5.6000000000000005
E00061856,209,55,40,37,20,17,0,0,0,3,1,2,15,8,1,1,1,0,0,0,0,0,0,0,7,146,25,32,13,34,42,26.31578947368421,19.138755980861244,17.703349282296653,9.569377990430622,8.133971291866029,0,0,0,1.4354066985645932,0.4784688995215311,0.9569377990430622,7.177033492822966,3.827751196172249,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,3.349282296650718,69.85645933014354,11.961722488038278,15.311004784688995,6.220095693779904,16.267942583732058,20.095693779904305
E00061858,167,32,21,19,3,16,0,0,0,2,1,1,11,2,2,2,1,1,0,0,0,0,0,0,0,133,44,1,7,72,9,19.16167664670659,12.574850299401197,11.377245508982035,1.7964071856287425,9.580838323353294,0,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,6.58682634730539,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,79.64071856287424,26.34730538922156,0.5988023952095809,4.191616766467066,43.11377245508982,5.389221556886228
E00061859,304,130,117,98,32,66,2,2,0,17,8,9,13,1,1,0,0,0,1,1,0,0,0,0,0,173,52,41,9,43,28,42.76315789473684,38.48684210526316,32.23684210526316,10.526315789473683,21.710526315789476,0.6578947368421052,0.6578947368421052,0,5.592105263157895,2.631578947368421,2.9605263157894735,4.276315789473684,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,56.9078947368421,17.105263157894736,13.486842105263158,2.9605263157894735,14.144736842105262,9.210526315789473
E00061860,118,32,25,23,10,13,0,0,0,2,0,2,7,3,2,2,2,0,0,0,0,0,0,0,1,83,39,0,2,32,10,27.11864406779661,21.1864406779661,19.491525423728813,8.47457627118644,11.016949152542372,0,0,0,1.694915254237288,0,1.694915254237288,5.932203389830509,2.5423728813559325,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0.847457627118644,70.33898305084746,33.05084745762712,0,1.694915254237288,27.11864406779661,8.47457627118644
