OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00188291,212,76,100,100,98,2,0,0,0,11,11,0,18,18,0,7,7,0,35.84905660377358,47.16981132075472,47.16981132075472,46.22641509433962,0.9433962264150944,0,0,0,5.188679245283019,5.188679245283019,0,8.49056603773585,8.49056603773585,0,3.30188679245283,3.30188679245283,0
E00061842,300,161,92,92,92,0,0,0,0,12,12,0,29,26,3,6,6,0,53.666666666666664,30.666666666666664,30.666666666666664,30.666666666666664,0,0,0,0,4,4,0,9.666666666666666,8.666666666666668,1,2,2,0
E00061844,457,183,228,227,227,0,1,0,1,9,9,0,25,25,0,12,11,1,40.0437636761488,49.89059080962801,49.671772428884026,49.671772428884026,0,0.2188183807439825,0,0.2188183807439825,1.9693654266958425,1.9693654266958425,0,5.470459518599562,5.470459518599562,0,2.62582056892779,2.4070021881838075,0.2188183807439825
E00061845,438,155,242,241,240,1,1,0,1,6,6,0,31,31,0,4,4,0,35.38812785388128,55.25114155251142,55.02283105022832,54.794520547945204,0.228310502283105,0.228310502283105,0,0.228310502283105,1.36986301369863,1.36986301369863,0,7.077625570776255,7.077625570776255,0,0.91324200913242,0.91324200913242,0
E00061848,140,77,36,36,36,0,0,0,0,4,4,0,18,18,0,5,5,0,55.00000000000001,25.71428571428571,25.71428571428571,25.71428571428571,0,0,0,0,2.857142857142857,2.857142857142857,0,12.857142857142856,12.857142857142856,0,3.571428571428571,3.571428571428571,0
E00061849,254,127,84,84,84,0,0,0,0,10,10,0,29,29,0,4,4,0,50,33.07086614173229,33.07086614173229,33.07086614173229,0,0,0,0,3.937007874015748,3.937007874015748,0,11.41732283464567,11.41732283464567,0,1.574803149606299,1.574803149606299,0
E00061834,208,77,92,92,92,0,0,0,0,9,9,0,19,19,0,11,11,0,37.019230769230774,44.230769230769226,44.230769230769226,44.230769230769226,0,0,0,0,4.326923076923077,4.326923076923077,0,9.134615384615383,9.134615384615383,0,5.288461538461538,5.288461538461538,0
E00174153,323,128,139,139,138,1,0,0,0,4,4,0,36,36,0,16,16,0,39.628482972136226,43.034055727554176,43.034055727554176,42.72445820433436,0.30959752321981426,0,0,0,1.238390092879257,1.238390092879257,0,11.145510835913312,11.145510835913312,0,4.953560371517028,4.953560371517028,0
E00188189,201,89,80,80,78,2,0,0,0,7,7,0,23,23,0,2,2,0,44.27860696517413,39.800995024875625,39.800995024875625,38.80597014925373,0.9950248756218906,0,0,0,3.482587064676617,3.482587064676617,0,11.442786069651742,11.442786069651742,0,0.9950248756218906,0.9950248756218906,0
E00188223,197,89,81,81,79,2,0,0,0,2,2,0,19,19,0,6,6,0,45.17766497461929,41.11675126903553,41.11675126903553,40.10152284263959,1.015228426395939,0,0,0,1.015228426395939,1.015228426395939,0,9.644670050761421,9.644670050761421,0,3.0456852791878175,3.0456852791878175,0
E00188233,223,123,87,87,87,0,0,0,0,4,4,0,6,5,1,3,3,0,55.15695067264574,39.01345291479821,39.01345291479821,39.01345291479821,0,0,0,0,1.7937219730941705,1.7937219730941705,0,2.690582959641256,2.242152466367713,0.4484304932735426,1.345291479820628,1.345291479820628,0
E00188314,209,60,124,124,122,2,0,0,0,3,3,0,18,18,0,4,4,0,28.708133971291865,59.33014354066985,59.33014354066985,58.3732057416268,0.9569377990430622,0,0,0,1.4354066985645932,1.4354066985645932,0,8.61244019138756,8.61244019138756,0,1.9138755980861244,1.9138755980861244,0
E00061833,340,159,112,111,110,1,1,0,1,16,15,1,41,41,0,12,12,0,46.76470588235294,32.94117647058823,32.64705882352941,32.35294117647059,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,4.705882352941177,4.411764705882353,0.29411764705882354,12.058823529411764,12.058823529411764,0,3.5294117647058822,3.5294117647058822,0
E00061851,288,152,93,92,90,2,1,0,1,7,7,0,32,31,1,4,4,0,52.77777777777778,32.29166666666667,31.944444444444443,31.25,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,2.430555555555556,2.430555555555556,0,11.11111111111111,10.76388888888889,0.3472222222222222,1.3888888888888888,1.3888888888888888,0
E00174149,235,131,60,60,60,0,0,0,0,15,15,0,23,23,0,6,5,1,55.74468085106383,25.53191489361702,25.53191489361702,25.53191489361702,0,0,0,0,6.382978723404255,6.382978723404255,0,9.787234042553191,9.787234042553191,0,2.553191489361702,2.127659574468085,0.425531914893617
E00174152,381,195,141,140,138,2,1,0,1,6,6,0,26,26,0,13,13,0,51.181102362204726,37.00787401574803,36.74540682414698,36.22047244094488,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,1.574803149606299,1.574803149606299,0,6.824146981627297,6.824146981627297,0,3.4120734908136483,3.4120734908136483,0
E00174160,223,79,106,100,99,1,6,0,6,7,7,0,22,22,0,9,9,0,35.42600896860987,47.53363228699551,44.843049327354265,44.39461883408072,0.4484304932735426,2.690582959641256,0,2.690582959641256,3.1390134529147984,3.1390134529147984,0,9.865470852017937,9.865470852017937,0,4.0358744394618835,4.0358744394618835,0
E00061671,261,85,149,149,148,1,0,0,0,2,2,0,24,24,0,1,1,0,32.56704980842912,57.08812260536399,57.08812260536399,56.70498084291188,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0,9.195402298850574,9.195402298850574,0,0.38314176245210724,0.38314176245210724,0
E00061682,134,45,37,37,37,0,0,0,0,5,5,0,13,13,0,34,34,0,33.582089552238806,27.611940298507463,27.611940298507463,27.611940298507463,0,0,0,0,3.731343283582089,3.731343283582089,0,9.701492537313433,9.701492537313433,0,25.37313432835821,25.37313432835821,0
E00061684,298,114,143,143,143,0,0,0,0,5,5,0,27,27,0,9,9,0,38.25503355704698,47.98657718120805,47.98657718120805,47.98657718120805,0,0,0,0,1.6778523489932886,1.6778523489932886,0,9.060402684563758,9.060402684563758,0,3.0201342281879198,3.0201342281879198,0
E00061685,208,94,66,66,66,0,0,0,0,10,10,0,32,32,0,6,6,0,45.19230769230769,31.73076923076923,31.73076923076923,31.73076923076923,0,0,0,0,4.807692307692308,4.807692307692308,0,15.384615384615385,15.384615384615385,0,2.8846153846153846,2.8846153846153846,0
E00061688,282,112,122,122,122,0,0,0,0,6,6,0,33,33,0,9,9,0,39.71631205673759,43.262411347517734,43.262411347517734,43.262411347517734,0,0,0,0,2.127659574468085,2.127659574468085,0,11.702127659574469,11.702127659574469,0,3.1914893617021276,3.1914893617021276,0
E00174137,436,159,234,234,234,0,0,0,0,5,5,0,30,30,0,8,8,0,36.46788990825688,53.669724770642205,53.669724770642205,53.669724770642205,0,0,0,0,1.146788990825688,1.146788990825688,0,6.8807339449541285,6.8807339449541285,0,1.834862385321101,1.834862385321101,0
E00174139,226,59,137,137,137,0,0,0,0,7,7,0,20,20,0,3,3,0,26.10619469026549,60.61946902654868,60.61946902654868,60.61946902654868,0,0,0,0,3.0973451327433628,3.0973451327433628,0,8.849557522123893,8.849557522123893,0,1.3274336283185841,1.3274336283185841,0
E00174168,320,111,150,150,150,0,0,0,0,14,14,0,32,32,0,13,12,1,34.6875,46.875,46.875,46.875,0,0,0,0,4.375,4.375,0,10,10,0,4.0625,3.75,0.3125
E00174170,175,85,57,56,54,2,1,0,1,8,8,0,23,23,0,2,2,0,48.57142857142857,32.57142857142858,32,30.857142857142854,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,4.571428571428571,4.571428571428571,0,13.142857142857142,13.142857142857142,0,1.1428571428571428,1.1428571428571428,0
E00174178,233,58,143,143,143,0,0,0,0,13,13,0,18,18,0,1,1,0,24.892703862660944,61.37339055793991,61.37339055793991,61.37339055793991,0,0,0,0,5.579399141630901,5.579399141630901,0,7.725321888412018,7.725321888412018,0,0.4291845493562232,0.4291845493562232,0
E00188180,344,155,105,105,103,2,0,0,0,6,6,0,26,26,0,52,52,0,45.05813953488372,30.523255813953487,30.523255813953487,29.941860465116278,0.5813953488372093,0,0,0,1.744186046511628,1.744186046511628,0,7.55813953488372,7.55813953488372,0,15.11627906976744,15.11627906976744,0
E00188198,195,85,60,60,60,0,0,0,0,11,11,0,31,30,1,8,8,0,43.58974358974359,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,5.641025641025641,5.641025641025641,0,15.897435897435896,15.384615384615385,0.5128205128205128,4.102564102564102,4.102564102564102,0
E00174172,279,83,165,165,165,0,0,0,0,4,4,0,24,24,0,3,3,0,29.749103942652326,59.13978494623656,59.13978494623656,59.13978494623656,0,0,0,0,1.4336917562724014,1.4336917562724014,0,8.60215053763441,8.60215053763441,0,1.0752688172043012,1.0752688172043012,0
E00174177,265,91,135,135,135,0,0,0,0,10,9,1,21,21,0,8,8,0,34.33962264150943,50.943396226415096,50.943396226415096,50.943396226415096,0,0,0,0,3.7735849056603774,3.3962264150943398,0.37735849056603776,7.9245283018867925,7.9245283018867925,0,3.018867924528302,3.018867924528302,0
E00174179,246,57,144,144,142,2,0,0,0,4,4,0,16,16,0,25,25,0,23.170731707317074,58.536585365853654,58.536585365853654,57.72357723577236,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,6.504065040650407,6.504065040650407,0,10.16260162601626,10.16260162601626,0
E00174181,269,98,135,133,133,0,2,2,0,3,3,0,27,27,0,6,6,0,36.43122676579926,50.18587360594795,49.44237918215613,49.44237918215613,0,0.7434944237918215,0.7434944237918215,0,1.1152416356877324,1.1152416356877324,0,10.037174721189592,10.037174721189592,0,2.2304832713754648,2.2304832713754648,0
E00174182,266,67,174,174,174,0,0,0,0,5,5,0,13,13,0,7,7,0,25.18796992481203,65.41353383458647,65.41353383458647,65.41353383458647,0,0,0,0,1.8796992481203008,1.8796992481203008,0,4.887218045112782,4.887218045112782,0,2.631578947368421,2.631578947368421,0
E00188212,236,84,120,120,118,2,0,0,0,4,4,0,27,27,0,1,1,0,35.59322033898305,50.847457627118644,50.847457627118644,50,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,11.440677966101696,11.440677966101696,0,0.423728813559322,0.423728813559322,0
E00188259,261,84,144,144,144,0,0,0,0,7,7,0,21,21,0,5,5,0,32.18390804597701,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,2.681992337164751,2.681992337164751,0,8.045977011494253,8.045977011494253,0,1.9157088122605364,1.9157088122605364,0
E00188262,213,90,100,100,100,0,0,0,0,6,6,0,14,14,0,3,3,0,42.25352112676056,46.948356807511736,46.948356807511736,46.948356807511736,0,0,0,0,2.8169014084507045,2.8169014084507045,0,6.572769953051644,6.572769953051644,0,1.4084507042253522,1.4084507042253522,0
E00188285,216,85,101,101,101,0,0,0,0,8,8,0,18,18,0,4,4,0,39.351851851851855,46.75925925925926,46.75925925925926,46.75925925925926,0,0,0,0,3.7037037037037033,3.7037037037037033,0,8.333333333333332,8.333333333333332,0,1.8518518518518516,1.8518518518518516,0
E00188323,240,77,129,129,129,0,0,0,0,6,6,0,22,22,0,6,6,0,32.083333333333336,53.75,53.75,53.75,0,0,0,0,2.5,2.5,0,9.166666666666666,9.166666666666666,0,2.5,2.5,0
E00061673,315,93,180,180,180,0,0,0,0,9,9,0,25,25,0,8,8,0,29.523809523809526,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.857142857142857,2.857142857142857,0,7.936507936507936,7.936507936507936,0,2.5396825396825395,2.5396825396825395,0
E00061691,337,120,168,168,168,0,0,0,0,8,8,0,35,35,0,6,6,0,35.60830860534125,49.85163204747774,49.85163204747774,49.85163204747774,0,0,0,0,2.3738872403560833,2.3738872403560833,0,10.385756676557865,10.385756676557865,0,1.7804154302670623,1.7804154302670623,0
E00061694,269,110,108,108,108,0,0,0,0,6,6,0,33,33,0,12,12,0,40.89219330855018,40.14869888475837,40.14869888475837,40.14869888475837,0,0,0,0,2.2304832713754648,2.2304832713754648,0,12.267657992565056,12.267657992565056,0,4.4609665427509295,4.4609665427509295,0
E00174141,253,90,131,131,131,0,0,0,0,6,6,0,21,21,0,5,5,0,35.573122529644266,51.77865612648221,51.77865612648221,51.77865612648221,0,0,0,0,2.371541501976284,2.371541501976284,0,8.300395256916996,8.300395256916996,0,1.9762845849802373,1.9762845849802373,0
E00174189,274,85,164,164,164,0,0,0,0,3,3,0,18,18,0,4,4,0,31.02189781021898,59.854014598540154,59.854014598540154,59.854014598540154,0,0,0,0,1.094890510948905,1.094890510948905,0,6.569343065693431,6.569343065693431,0,1.4598540145985401,1.4598540145985401,0
E00061689,277,68,173,173,172,1,0,0,0,3,3,0,22,22,0,11,11,0,24.548736462093864,62.454873646209386,62.454873646209386,62.093862815884485,0.36101083032490977,0,0,0,1.083032490974729,1.083032490974729,0,7.9422382671480145,7.9422382671480145,0,3.9711191335740073,3.9711191335740073,0
E00061690,277,88,157,157,157,0,0,0,0,6,6,0,20,20,0,6,6,0,31.768953068592058,56.678700361010826,56.678700361010826,56.678700361010826,0,0,0,0,2.166064981949458,2.166064981949458,0,7.2202166064981945,7.2202166064981945,0,2.166064981949458,2.166064981949458,0
E00061692,274,99,129,129,129,0,0,0,0,7,7,0,35,35,0,4,4,0,36.13138686131387,47.08029197080292,47.08029197080292,47.08029197080292,0,0,0,0,2.5547445255474455,2.5547445255474455,0,12.773722627737227,12.773722627737227,0,1.4598540145985401,1.4598540145985401,0
E00061696,249,89,120,120,120,0,0,0,0,6,6,0,24,24,0,10,10,0,35.7429718875502,48.19277108433735,48.19277108433735,48.19277108433735,0,0,0,0,2.4096385542168677,2.4096385542168677,0,9.63855421686747,9.63855421686747,0,4.016064257028113,4.016064257028113,0
E00061674,263,78,157,157,157,0,0,0,0,7,7,0,15,15,0,6,6,0,29.65779467680608,59.6958174904943,59.6958174904943,59.6958174904943,0,0,0,0,2.6615969581749046,2.6615969581749046,0,5.7034220532319395,5.7034220532319395,0,2.2813688212927756,2.2813688212927756,0
E00061676,287,77,162,162,162,0,0,0,0,7,7,0,28,28,0,13,13,0,26.82926829268293,56.44599303135889,56.44599303135889,56.44599303135889,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,4.529616724738676,4.529616724738676,0
E00061695,204,52,124,124,122,2,0,0,0,2,2,0,19,19,0,7,7,0,25.49019607843137,60.78431372549019,60.78431372549019,59.80392156862745,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,0,9.313725490196079,9.313725490196079,0,3.431372549019608,3.431372549019608,0
E00061697,280,84,155,155,153,2,0,0,0,4,4,0,30,30,0,7,7,0,30,55.35714285714286,55.35714285714286,54.64285714285714,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,10.714285714285714,10.714285714285714,0,2.5,2.5,0
E00061698,260,54,187,187,184,3,0,0,0,2,2,0,10,10,0,7,7,0,20.76923076923077,71.92307692307692,71.92307692307692,70.76923076923077,1.153846153846154,0,0,0,0.7692307692307693,0.7692307692307693,0,3.8461538461538463,3.8461538461538463,0,2.6923076923076925,2.6923076923076925,0
E00174140,265,85,143,143,143,0,0,0,0,13,13,0,17,17,0,7,7,0,32.075471698113205,53.9622641509434,53.9622641509434,53.9622641509434,0,0,0,0,4.905660377358491,4.905660377358491,0,6.415094339622642,6.415094339622642,0,2.6415094339622645,2.6415094339622645,0
E00174169,261,85,146,144,144,0,2,0,2,10,10,0,19,19,0,1,1,0,32.56704980842912,55.938697318007655,55.172413793103445,55.172413793103445,0,0.7662835249042145,0,0.7662835249042145,3.8314176245210727,3.8314176245210727,0,7.2796934865900385,7.2796934865900385,0,0.38314176245210724,0.38314176245210724,0
E00174175,276,98,143,143,143,0,0,0,0,7,7,0,25,25,0,3,3,0,35.507246376811594,51.81159420289855,51.81159420289855,51.81159420289855,0,0,0,0,2.536231884057971,2.536231884057971,0,9.057971014492754,9.057971014492754,0,1.0869565217391304,1.0869565217391304,0
E00174176,301,87,198,198,198,0,0,0,0,3,3,0,9,9,0,4,4,0,28.903654485049834,65.78073089700996,65.78073089700996,65.78073089700996,0,0,0,0,0.9966777408637874,0.9966777408637874,0,2.990033222591362,2.990033222591362,0,1.3289036544850499,1.3289036544850499,0
E00174180,253,72,153,153,153,0,0,0,0,5,5,0,19,19,0,4,4,0,28.458498023715418,60.47430830039525,60.47430830039525,60.47430830039525,0,0,0,0,1.9762845849802373,1.9762845849802373,0,7.5098814229249005,7.5098814229249005,0,1.5810276679841897,1.5810276679841897,0
E00061686,266,74,168,168,166,2,0,0,0,5,5,0,18,18,0,1,1,0,27.819548872180448,63.1578947368421,63.1578947368421,62.40601503759399,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,6.7669172932330826,6.7669172932330826,0,0.37593984962406013,0.37593984962406013,0
E00174183,276,95,156,156,156,0,0,0,0,3,3,0,15,15,0,7,7,0,34.42028985507246,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.0869565217391304,1.0869565217391304,0,5.434782608695652,5.434782608695652,0,2.536231884057971,2.536231884057971,0
E00188187,273,66,185,185,185,0,0,0,0,4,4,0,18,18,0,0,0,0,24.175824175824175,67.76556776556777,67.76556776556777,67.76556776556777,0,0,0,0,1.465201465201465,1.465201465201465,0,6.593406593406594,6.593406593406594,0,0,0,0
E00188264,351,86,236,236,236,0,0,0,0,4,4,0,16,16,0,9,9,0,24.501424501424502,67.23646723646723,67.23646723646723,67.23646723646723,0,0,0,0,1.1396011396011396,1.1396011396011396,0,4.5584045584045585,4.5584045584045585,0,2.564102564102564,2.564102564102564,0
E00188272,318,69,226,226,226,0,0,0,0,4,4,0,11,11,0,8,8,0,21.69811320754717,71.0691823899371,71.0691823899371,71.0691823899371,0,0,0,0,1.257861635220126,1.257861635220126,0,3.459119496855346,3.459119496855346,0,2.515723270440252,2.515723270440252,0
E00188287,292,81,195,195,195,0,0,0,0,4,4,0,9,9,0,3,3,0,27.73972602739726,66.78082191780823,66.78082191780823,66.78082191780823,0,0,0,0,1.36986301369863,1.36986301369863,0,3.0821917808219177,3.0821917808219177,0,1.0273972602739725,1.0273972602739725,0
