OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00105409,325,102,174,174,174,0,0,0,0,4,4,0,31,31,0,14,14,0,31.384615384615383,53.53846153846153,53.53846153846153,53.53846153846153,0,0,0,0,1.2307692307692308,1.2307692307692308,0,9.538461538461538,9.538461538461538,0,4.3076923076923075,4.3076923076923075,0
E00105417,250,97,87,87,83,4,0,0,0,11,11,0,34,34,0,21,21,0,38.800000000000004,34.8,34.8,33.2,1.6,0,0,0,4.3999999999999995,4.3999999999999995,0,13.600000000000001,13.600000000000001,0,8.4,8.4,0
E00105418,234,67,120,120,120,0,0,0,0,6,6,0,22,22,0,19,19,0,28.63247863247863,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,2.564102564102564,2.564102564102564,0,9.401709401709402,9.401709401709402,0,8.11965811965812,8.11965811965812,0
E00105419,241,113,81,81,81,0,0,0,0,4,4,0,29,29,0,14,14,0,46.88796680497925,33.60995850622407,33.60995850622407,33.60995850622407,0,0,0,0,1.6597510373443984,1.6597510373443984,0,12.033195020746888,12.033195020746888,0,5.809128630705394,5.809128630705394,0
E00105420,187,67,64,64,64,0,0,0,0,15,15,0,23,23,0,18,18,0,35.82887700534759,34.22459893048128,34.22459893048128,34.22459893048128,0,0,0,0,8.0213903743315509,8.0213903743315509,0,12.299465240641712,12.299465240641712,0,9.62566844919786,9.62566844919786,0
E00105421,208,88,70,70,70,0,0,0,0,8,8,0,14,14,0,28,28,0,42.30769230769231,33.65384615384615,33.65384615384615,33.65384615384615,0,0,0,0,3.8461538461538463,3.8461538461538463,0,6.730769230769231,6.730769230769231,0,13.461538461538462,13.461538461538462,0
E00105426,195,73,88,88,86,2,0,0,0,3,3,0,18,18,0,13,13,0,37.43589743589744,45.12820512820513,45.12820512820513,44.1025641025641,1.0256410256410255,0,0,0,1.5384615384615385,1.5384615384615385,0,9.230769230769232,9.230769230769232,0,6.666666666666667,6.666666666666667,0
E00105427,207,96,65,65,62,3,0,0,0,10,10,0,27,27,0,9,9,0,46.3768115942029,31.40096618357488,31.40096618357488,29.951690821256037,1.4492753623188406,0,0,0,4.830917874396135,4.830917874396135,0,13.043478260869565,13.043478260869565,0,4.3478260869565215,4.3478260869565215,0
E00105428,222,95,78,78,78,0,0,0,0,8,8,0,25,25,0,16,16,0,42.792792792792795,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,3.6036036036036037,3.6036036036036037,0,11.26126126126126,11.26126126126126,0,7.207207207207207,7.207207207207207,0
E00105430,190,103,40,40,40,0,0,0,0,8,8,0,28,28,0,11,11,0,54.21052631578947,21.052631578947366,21.052631578947366,21.052631578947366,0,0,0,0,4.2105263157894735,4.2105263157894735,0,14.736842105263156,14.736842105263156,0,5.7894736842105265,5.7894736842105265,0
E00105432,237,104,80,80,80,0,0,0,0,6,6,0,26,25,1,21,21,0,43.88185654008439,33.755274261603375,33.755274261603375,33.755274261603375,0,0,0,0,2.5316455696202533,2.5316455696202533,0,10.970464135021098,10.548523206751055,0.42194092827004215,8.860759493670885,8.860759493670885,0
E00105422,281,70,155,155,155,0,0,0,0,2,2,0,21,21,0,33,33,0,24.91103202846975,55.16014234875445,55.16014234875445,55.16014234875445,0,0,0,0,0.7117437722419928,0.7117437722419928,0,7.473309608540925,7.473309608540925,0,11.743772241992882,11.743772241992882,0
E00105423,257,62,127,127,127,0,0,0,0,2,2,0,23,23,0,43,43,0,24.124513618677042,49.416342412451364,49.416342412451364,49.416342412451364,0,0,0,0,0.7782101167315175,0.7782101167315175,0,8.949416342412452,8.949416342412452,0,16.731517509727624,16.731517509727624,0
E00105424,277,60,165,165,165,0,0,0,0,1,1,0,23,23,0,28,28,0,21.660649819494584,59.56678700361011,59.56678700361011,59.56678700361011,0,0,0,0,0.36101083032490977,0.36101083032490977,0,8.303249097472925,8.303249097472925,0,10.108303249097473,10.108303249097473,0
E00105425,232,74,119,119,119,0,0,0,0,2,2,0,20,19,1,17,17,0,31.896551724137932,51.293103448275865,51.293103448275865,51.293103448275865,0,0,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,8.189655172413794,0.43103448275862066,7.327586206896551,7.327586206896551,0
E00105429,228,82,99,95,95,0,4,4,0,9,9,0,21,21,0,17,17,0,35.96491228070175,43.42105263157895,41.66666666666667,41.66666666666667,0,1.7543859649122806,1.7543859649122806,0,3.9473684210526314,3.9473684210526314,0,9.210526315789473,9.210526315789473,0,7.456140350877193,7.456140350877193,0
E00105431,218,73,93,93,93,0,0,0,0,4,4,0,27,27,0,21,21,0,33.48623853211009,42.6605504587156,42.6605504587156,42.6605504587156,0,0,0,0,1.834862385321101,1.834862385321101,0,12.385321100917432,12.385321100917432,0,9.63302752293578,9.63302752293578,0
E00105413,324,119,144,144,143,1,0,0,0,6,6,0,27,27,0,28,28,0,36.7283950617284,44.44444444444444,44.44444444444444,44.135802469135804,0.30864197530864196,0,0,0,1.8518518518518516,1.8518518518518516,0,8.333333333333332,8.333333333333332,0,8.641975308641975,8.641975308641975,0
E00105414,232,66,102,102,102,0,0,0,0,3,3,0,27,27,0,34,34,0,28.448275862068968,43.96551724137931,43.96551724137931,43.96551724137931,0,0,0,0,1.293103448275862,1.293103448275862,0,11.637931034482758,11.637931034482758,0,14.655172413793101,14.655172413793101,0
E00171774,199,75,91,91,91,0,0,0,0,6,6,0,16,16,0,11,11,0,37.68844221105528,45.7286432160804,45.7286432160804,45.7286432160804,0,0,0,0,3.015075376884422,3.015075376884422,0,8.040201005025125,8.040201005025125,0,5.527638190954774,5.527638190954774,0
E00171778,199,70,99,99,98,1,0,0,0,0,0,0,23,23,0,7,7,0,35.175879396984925,49.74874371859296,49.74874371859296,49.246231155778894,0.5025125628140703,0,0,0,0,0,0,11.557788944723619,11.557788944723619,0,3.5175879396984926,3.5175879396984926,0
E00171785,259,108,109,109,109,0,0,0,0,6,6,0,32,32,0,4,4,0,41.6988416988417,42.084942084942085,42.084942084942085,42.084942084942085,0,0,0,0,2.3166023166023164,2.3166023166023164,0,12.355212355212355,12.355212355212355,0,1.5444015444015444,1.5444015444015444,0
E00105410,224,122,65,65,65,0,0,0,0,4,4,0,22,22,0,11,11,0,54.46428571428571,29.017857142857146,29.017857142857146,29.017857142857146,0,0,0,0,1.7857142857142856,1.7857142857142856,0,9.821428571428571,9.821428571428571,0,4.910714285714286,4.910714285714286,0
E00105411,202,105,53,53,53,0,0,0,0,8,8,0,18,18,0,18,18,0,51.98019801980198,26.237623762376238,26.237623762376238,26.237623762376238,0,0,0,0,3.9603960396039604,3.9603960396039604,0,8.91089108910891,8.91089108910891,0,8.91089108910891,8.91089108910891,0
E00105412,310,129,114,114,114,0,0,0,0,9,9,0,47,47,0,11,11,0,41.612903225806456,36.774193548387096,36.774193548387096,36.774193548387096,0,0,0,0,2.903225806451613,2.903225806451613,0,15.161290322580644,15.161290322580644,0,3.5483870967741935,3.5483870967741935,0
E00105415,307,135,123,123,123,0,0,0,0,10,10,0,23,23,0,16,16,0,43.97394136807817,40.06514657980456,40.06514657980456,40.06514657980456,0,0,0,0,3.257328990228013,3.257328990228013,0,7.491856677524431,7.491856677524431,0,5.211726384364821,5.211726384364821,0
E00105321,236,75,125,123,121,2,2,0,2,6,6,0,14,14,0,16,16,0,31.779661016949152,52.96610169491526,52.118644067796616,51.271186440677965,0.847457627118644,0.847457627118644,0,0.847457627118644,2.5423728813559325,2.5423728813559325,0,5.932203389830509,5.932203389830509,0,6.779661016949152,6.779661016949152,0
E00105322,226,100,77,77,76,1,0,0,0,9,9,0,32,31,1,8,8,0,44.24778761061947,34.070796460176986,34.070796460176986,33.6283185840708,0.4424778761061947,0,0,0,3.982300884955752,3.982300884955752,0,14.15929203539823,13.716814159292035,0.4424778761061947,3.5398230088495577,3.5398230088495577,0
E00105323,204,73,102,102,101,1,0,0,0,5,5,0,16,16,0,8,8,0,35.78431372549019,50,50,49.50980392156863,0.49019607843137253,0,0,0,2.450980392156863,2.450980392156863,0,7.8431372549019605,7.8431372549019605,0,3.9215686274509802,3.9215686274509802,0
E00105326,204,49,131,131,131,0,0,0,0,5,5,0,13,13,0,6,6,0,24.019607843137255,64.2156862745098,64.2156862745098,64.2156862745098,0,0,0,0,2.450980392156863,2.450980392156863,0,6.372549019607843,6.372549019607843,0,2.941176470588235,2.941176470588235,0
E00105327,291,85,148,148,148,0,0,0,0,3,3,0,28,28,0,27,27,0,29.20962199312715,50.85910652920962,50.85910652920962,50.85910652920962,0,0,0,0,1.0309278350515463,1.0309278350515463,0,9.621993127147768,9.621993127147768,0,9.278350515463918,9.278350515463918,0
E00105319,207,102,69,69,69,0,0,0,0,8,8,0,18,18,0,10,10,0,49.275362318840585,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.864734299516908,3.864734299516908,0,8.695652173913043,8.695652173913043,0,4.830917874396135,4.830917874396135,0
E00105320,157,64,44,44,44,0,0,0,0,7,7,0,24,24,0,18,18,0,40.76433121019109,28.02547770700637,28.02547770700637,28.02547770700637,0,0,0,0,4.45859872611465,4.45859872611465,0,15.286624203821656,15.286624203821656,0,11.464968152866243,11.464968152866243,0
E00105324,267,107,84,84,84,0,0,0,0,3,3,0,57,57,0,16,16,0,40.074906367041194,31.46067415730337,31.46067415730337,31.46067415730337,0,0,0,0,1.1235955056179776,1.1235955056179776,0,21.34831460674157,21.34831460674157,0,5.992509363295881,5.992509363295881,0
E00105325,375,164,147,147,147,0,0,0,0,9,9,0,37,37,0,18,18,0,43.733333333333334,39.2,39.2,39.2,0,0,0,0,2.4,2.4,0,9.866666666666667,9.866666666666667,0,4.8,4.8,0
E00105328,179,80,65,65,65,0,0,0,0,4,4,0,18,16,2,12,12,0,44.6927374301676,36.312849162011176,36.312849162011176,36.312849162011176,0,0,0,0,2.2346368715083798,2.2346368715083798,0,10.05586592178771,8.938547486033519,1.1173184357541899,6.70391061452514,6.70391061452514,0
E00105296,249,101,103,103,103,0,0,0,0,6,6,0,24,24,0,15,15,0,40.562248995983936,41.365461847389554,41.365461847389554,41.365461847389554,0,0,0,0,2.4096385542168677,2.4096385542168677,0,9.63855421686747,9.63855421686747,0,6.024096385542169,6.024096385542169,0
E00105297,190,76,65,65,65,0,0,0,0,6,6,0,27,27,0,16,16,0,40,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,3.1578947368421053,3.1578947368421053,0,14.210526315789473,14.210526315789473,0,8.421052631578947,8.421052631578947,0
E00105298,161,91,38,38,38,0,0,0,0,5,5,0,18,18,0,9,9,0,56.52173913043478,23.60248447204969,23.60248447204969,23.60248447204969,0,0,0,0,3.1055900621118013,3.1055900621118013,0,11.180124223602485,11.180124223602485,0,5.590062111801243,5.590062111801243,0
E00105300,231,87,87,87,85,2,0,0,0,7,7,0,25,25,0,25,25,0,37.66233766233766,37.66233766233766,37.66233766233766,36.79653679653679,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,10.822510822510822,10.822510822510822,0,10.822510822510822,10.822510822510822,0
E00105301,205,80,80,80,80,0,0,0,0,5,5,0,23,23,0,17,17,0,39.02439024390244,39.02439024390244,39.02439024390244,39.02439024390244,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.219512195121952,11.219512195121952,0,8.292682926829269,8.292682926829269,0
E00105303,312,102,151,151,151,0,0,0,0,5,5,0,32,32,0,22,22,0,32.69230769230769,48.3974358974359,48.3974358974359,48.3974358974359,0,0,0,0,1.6025641025641024,1.6025641025641024,0,10.256410256410255,10.256410256410255,0,7.051282051282051,7.051282051282051,0
E00105302,169,86,47,47,45,2,0,0,0,5,5,0,21,21,0,10,10,0,50.887573964497044,27.810650887573964,27.810650887573964,26.627218934911244,1.183431952662722,0,0,0,2.9585798816568047,2.9585798816568047,0,12.42603550295858,12.42603550295858,0,5.9171597633136095,5.9171597633136095,0
E00105304,193,97,56,56,56,0,0,0,0,9,9,0,20,20,0,11,11,0,50.259067357512954,29.015544041450774,29.015544041450774,29.015544041450774,0,0,0,0,4.66321243523316,4.66321243523316,0,10.362694300518134,10.362694300518134,0,5.699481865284974,5.699481865284974,0
E00105305,238,123,63,63,63,0,0,0,0,7,7,0,29,29,0,16,16,0,51.68067226890757,26.47058823529412,26.47058823529412,26.47058823529412,0,0,0,0,2.941176470588235,2.941176470588235,0,12.184873949579831,12.184873949579831,0,6.722689075630252,6.722689075630252,0
E00105306,94,45,27,27,27,0,0,0,0,3,3,0,14,14,0,5,5,0,47.87234042553192,28.723404255319153,28.723404255319153,28.723404255319153,0,0,0,0,3.1914893617021276,3.1914893617021276,0,14.893617021276595,14.893617021276595,0,5.319148936170213,5.319148936170213,0
E00105308,217,85,68,66,66,0,2,0,2,8,7,1,28,28,0,28,28,0,39.1705069124424,31.336405529953915,30.414746543778804,30.414746543778804,0,0.9216589861751152,0,0.9216589861751152,3.686635944700461,3.225806451612903,0.4608294930875576,12.903225806451612,12.903225806451612,0,12.903225806451612,12.903225806451612,0
E00105310,236,86,93,91,89,2,2,2,0,6,6,0,32,32,0,19,19,0,36.440677966101696,39.40677966101695,38.559322033898304,37.71186440677966,0.847457627118644,0.847457627118644,0.847457627118644,0,2.5423728813559325,2.5423728813559325,0,13.559322033898304,13.559322033898304,0,8.050847457627118,8.050847457627118,0
E00105314,189,47,70,70,70,0,0,0,0,7,7,0,41,41,0,24,24,0,24.867724867724867,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,3.7037037037037033,3.7037037037037033,0,21.693121693121693,21.693121693121693,0,12.698412698412698,12.698412698412698,0
E00105316,308,96,144,144,143,1,0,0,0,4,4,0,36,36,0,28,28,0,31.16883116883117,46.75324675324675,46.75324675324675,46.42857142857143,0.3246753246753247,0,0,0,1.2987012987012987,1.2987012987012987,0,11.688311688311687,11.688311688311687,0,9.090909090909092,9.090909090909092,0
E00105318,429,106,252,252,248,4,0,0,0,6,6,0,33,33,0,32,32,0,24.708624708624708,58.74125874125874,58.74125874125874,57.80885780885781,0.9324009324009324,0,0,0,1.3986013986013985,1.3986013986013985,0,7.6923076923076925,7.6923076923076925,0,7.459207459207459,7.459207459207459,0
E00105311,243,58,150,150,150,0,0,0,0,7,7,0,17,17,0,11,11,0,23.868312757201647,61.72839506172839,61.72839506172839,61.72839506172839,0,0,0,0,2.880658436213992,2.880658436213992,0,6.995884773662551,6.995884773662551,0,4.526748971193416,4.526748971193416,0
E00105312,155,44,96,96,96,0,0,0,0,0,0,0,8,8,0,7,7,0,28.387096774193548,61.935483870967744,61.935483870967744,61.935483870967744,0,0,0,0,0,0,0,5.161290322580645,5.161290322580645,0,4.516129032258064,4.516129032258064,0
E00105313,233,57,141,141,141,0,0,0,0,5,5,0,16,16,0,14,14,0,24.463519313304722,60.51502145922747,60.51502145922747,60.51502145922747,0,0,0,0,2.1459227467811157,2.1459227467811157,0,6.866952789699571,6.866952789699571,0,6.008583690987124,6.008583690987124,0
E00105315,335,149,132,132,132,0,0,0,0,8,8,0,35,35,0,11,11,0,44.47761194029851,39.40298507462687,39.40298507462687,39.40298507462687,0,0,0,0,2.3880597014925375,2.3880597014925375,0,10.44776119402985,10.44776119402985,0,3.2835820895522385,3.2835820895522385,0
E00105317,393,134,209,207,206,1,2,0,2,11,11,0,31,31,0,8,8,0,34.096692111959285,53.18066157760815,52.67175572519084,52.41730279898219,0.2544529262086514,0.5089058524173028,0,0.5089058524173028,2.7989821882951653,2.7989821882951653,0,7.888040712468193,7.888040712468193,0,2.035623409669211,2.035623409669211,0
E00105265,211,78,72,72,72,0,0,0,0,6,6,0,37,37,0,18,18,0,36.96682464454976,34.12322274881517,34.12322274881517,34.12322274881517,0,0,0,0,2.843601895734597,2.843601895734597,0,17.535545023696685,17.535545023696685,0,8.530805687203792,8.530805687203792,0
E00105267,222,84,61,61,58,3,0,0,0,9,9,0,35,35,0,33,33,0,37.83783783783784,27.47747747747748,27.47747747747748,26.126126126126124,1.3513513513513513,0,0,0,4.054054054054054,4.054054054054054,0,15.765765765765765,15.765765765765765,0,14.864864864864865,14.864864864864865,0
E00105268,186,76,58,58,58,0,0,0,0,5,5,0,31,31,0,16,16,0,40.86021505376344,31.182795698924732,31.182795698924732,31.182795698924732,0,0,0,0,2.6881720430107525,2.6881720430107525,0,16.666666666666664,16.666666666666664,0,8.60215053763441,8.60215053763441,0
E00105269,244,120,76,73,73,0,3,3,0,10,10,0,22,22,0,16,16,0,49.18032786885246,31.147540983606557,29.918032786885245,29.918032786885245,0,1.2295081967213115,1.2295081967213115,0,4.098360655737705,4.098360655737705,0,9.01639344262295,9.01639344262295,0,6.557377049180328,6.557377049180328,0
E00105271,195,89,51,51,51,0,0,0,0,11,11,0,22,22,0,22,22,0,45.64102564102564,26.153846153846157,26.153846153846157,26.153846153846157,0,0,0,0,5.641025641025641,5.641025641025641,0,11.282051282051283,11.282051282051283,0,11.282051282051283,11.282051282051283,0
E00105293,281,86,130,130,130,0,0,0,0,4,4,0,28,28,0,33,33,0,30.604982206405694,46.263345195729535,46.263345195729535,46.263345195729535,0,0,0,0,1.4234875444839856,1.4234875444839856,0,9.9644128113879,9.9644128113879,0,11.743772241992882,11.743772241992882,0
E00105294,231,87,71,71,71,0,0,0,0,9,9,0,14,14,0,50,50,0,37.66233766233766,30.735930735930733,30.735930735930733,30.735930735930733,0,0,0,0,3.896103896103896,3.896103896103896,0,6.0606060606060606,6.0606060606060606,0,21.645021645021643,21.645021645021643,0
E00105295,213,81,90,90,90,0,0,0,0,3,3,0,18,18,0,21,21,0,38.028169014084504,42.25352112676056,42.25352112676056,42.25352112676056,0,0,0,0,1.4084507042253522,1.4084507042253522,0,8.450704225352112,8.450704225352112,0,9.859154929577464,9.859154929577464,0
E00105299,409,146,176,176,176,0,0,0,0,10,10,0,39,39,0,38,38,0,35.69682151589242,43.03178484107579,43.03178484107579,43.03178484107579,0,0,0,0,2.444987775061125,2.444987775061125,0,9.5354523227383865,9.5354523227383865,0,9.290953545232274,9.290953545232274,0
E00105307,250,71,59,59,57,2,0,0,0,9,9,0,34,34,0,77,77,0,28.4,23.599999999999998,23.599999999999998,22.8,0.8,0,0,0,3.5999999999999996,3.5999999999999996,0,13.600000000000001,13.600000000000001,0,30.8,30.8,0
E00105309,186,106,44,44,42,2,0,0,0,5,5,0,21,21,0,10,10,0,56.98924731182796,23.655913978494624,23.655913978494624,22.58064516129032,1.0752688172043012,0,0,0,2.6881720430107525,2.6881720430107525,0,11.29032258064516,11.29032258064516,0,5.376344086021505,5.376344086021505,0
E00105332,232,103,84,84,84,0,0,0,0,10,10,0,23,23,0,12,12,0,44.396551724137936,36.206896551724135,36.206896551724135,36.206896551724135,0,0,0,0,4.310344827586207,4.310344827586207,0,9.913793103448276,9.913793103448276,0,5.172413793103448,5.172413793103448,0
E00105338,252,122,65,65,65,0,0,0,0,14,14,0,26,26,0,25,25,0,48.41269841269841,25.793650793650798,25.793650793650798,25.793650793650798,0,0,0,0,5.555555555555555,5.555555555555555,0,10.317460317460316,10.317460317460316,0,9.920634920634921,9.920634920634921,0
E00105340,210,116,54,54,54,0,0,0,0,7,7,0,24,24,0,9,9,0,55.23809523809524,25.71428571428571,25.71428571428571,25.71428571428571,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.428571428571429,11.428571428571429,0,4.285714285714286,4.285714285714286,0
E00105341,259,136,73,73,70,3,0,0,0,9,9,0,24,24,0,17,17,0,52.509652509652504,28.185328185328185,28.185328185328185,27.027027027027028,1.1583011583011582,0,0,0,3.474903474903475,3.474903474903475,0,9.266409266409266,9.266409266409266,0,6.563706563706563,6.563706563706563,0
E00105330,182,92,48,48,48,0,0,0,0,4,4,0,24,24,0,14,14,0,50.54945054945055,26.373626373626376,26.373626373626376,26.373626373626376,0,0,0,0,2.197802197802198,2.197802197802198,0,13.186813186813188,13.186813186813188,0,7.6923076923076925,7.6923076923076925,0
E00105331,214,118,59,57,53,4,2,0,2,7,7,0,19,19,0,11,11,0,55.140186915887845,27.570093457943923,26.635514018691588,24.766355140186917,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,3.2710280373831773,3.2710280373831773,0,8.878504672897195,8.878504672897195,0,5.14018691588785,5.14018691588785,0
E00105333,235,109,71,71,69,2,0,0,0,10,10,0,29,29,0,16,16,0,46.38297872340426,30.21276595744681,30.21276595744681,29.361702127659573,0.851063829787234,0,0,0,4.25531914893617,4.25531914893617,0,12.340425531914894,12.340425531914894,0,6.808510638297872,6.808510638297872,0
E00105334,207,95,61,61,61,0,0,0,0,5,5,0,27,27,0,19,19,0,45.893719806763286,29.468599033816425,29.468599033816425,29.468599033816425,0,0,0,0,2.4154589371980677,2.4154589371980677,0,13.043478260869565,13.043478260869565,0,9.178743961352657,9.178743961352657,0
