OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00105599,100,26,12,14,74,71,3,26,12,14.000000000000002,74,71,3
E00105600,81,23,7,16,58,49,9,28.39506172839506,8.641975308641975,19.753086419753085,71.60493827160494,60.49382716049383,11.11111111111111
E00105601,74,28,13,15,46,34,12,37.83783783783784,17.56756756756757,20.27027027027027,62.16216216216216,45.94594594594595,16.216216216216218
E00105602,47,16,6,10,31,26,5,34.04255319148936,12.76595744680851,21.27659574468085,65.95744680851064,55.319148936170215,10.638297872340425
E00105603,39,10,1,9,29,25,4,25.64102564102564,2.564102564102564,23.076923076923077,74.35897435897436,64.1025641025641,10.256410256410255
E00105604,103,25,5,20,78,73,5,24.271844660194176,4.854368932038835,19.41747572815534,75.72815533980582,70.87378640776699,4.854368932038835
E00105605,199,65,22,43,134,114,20,32.663316582914575,11.055276381909549,21.608040201005025,67.33668341708542,57.286432160804026,10.050251256281408
E00105606,130,42,13,29,88,77,11,32.30769230769231,10,22.30769230769231,67.6923076923077,59.23076923076923,8.461538461538462
E00105607,83,24,7,17,59,51,8,28.915662650602407,8.433734939759036,20.481927710843372,71.08433734939759,61.44578313253012,9.63855421686747
E00105608,110,26,7,19,84,76,8,23.636363636363637,6.363636363636363,17.272727272727273,76.36363636363637,69.0909090909091,7.2727272727272725
E00105609,150,56,24,32,94,79,15,37.333333333333336,16,21.333333333333336,62.66666666666667,52.666666666666664,10
E00105610,139,47,15,32,92,81,11,33.81294964028777,10.79136690647482,23.021582733812952,66.18705035971223,58.27338129496403,7.913669064748201
E00105611,125,32,13,19,93,78,15,25.6,10.4,15.2,74.4,62.4,12
E00105612,175,49,20,29,126,109,17,28.000000000000004,11.428571428571429,16.57142857142857,72,62.28571428571429,9.714285714285714
E00105613,108,37,9,28,71,56,15,34.25925925925926,8.333333333333332,25.925925925925924,65.74074074074075,51.85185185185185,13.88888888888889
E00105614,101,25,6,19,76,68,8,24.752475247524753,5.9405940594059405,18.81188118811881,75.24752475247524,67.32673267326733,7.920792079207921
E00105615,133,39,13,26,94,78,16,29.32330827067669,9.774436090225564,19.548872180451127,70.67669172932331,58.64661654135338,12.030075187969924
E00105616,154,56,11,45,98,80,18,36.36363636363637,7.142857142857142,29.22077922077922,63.63636363636363,51.94805194805194,11.688311688311687
E00105617,130,40,12,28,90,74,16,30.76923076923077,9.230769230769232,21.53846153846154,69.23076923076923,56.92307692307692,12.307692307692308
E00105618,155,42,10,32,113,100,13,27.09677419354839,6.451612903225806,20.64516129032258,72.90322580645162,64.51612903225806,8.38709677419355
E00105619,89,18,7,11,71,64,7,20.224719101123593,7.865168539325842,12.359550561797752,79.7752808988764,71.91011235955057,7.865168539325842
E00105620,104,34,6,28,70,61,9,32.69230769230769,5.769230769230769,26.923076923076923,67.3076923076923,58.65384615384615,8.653846153846153
E00105621,119,40,10,30,79,72,7,33.61344537815126,8.403361344537815,25.210084033613445,66.38655462184873,60.50420168067227,5.88235294117647
E00105622,93,26,4,22,67,60,7,27.956989247311824,4.301075268817205,23.655913978494624,72.04301075268818,64.51612903225806,7.526881720430108
E00105624,134,35,7,28,99,91,8,26.119402985074625,5.223880597014925,20.8955223880597,73.88059701492537,67.91044776119402,5.970149253731343
E00105625,110,26,12,14,84,74,10,23.636363636363637,10.909090909090908,12.727272727272727,76.36363636363637,67.27272727272727,9.090909090909092
E00105626,164,34,7,27,130,119,11,20.73170731707317,4.2682926829268295,16.463414634146343,79.26829268292683,72.5609756097561,6.707317073170732
E00105627,157,27,14,13,130,118,12,17.197452229299362,8.9171974522293,8.280254777070063,82.80254777070064,75.15923566878982,7.643312101910828
E00105628,49,19,4,15,30,28,2,38.775510204081634,8.16326530612245,30.612244897959183,61.224489795918366,57.14285714285714,4.081632653061225
E00105629,112,27,9,18,85,79,6,24.107142857142858,8.035714285714286,16.071428571428573,75.89285714285714,70.53571428571429,5.357142857142857
E00105630,117,27,1,26,90,89,1,23.076923076923077,0.8547008547008548,22.22222222222222,76.92307692307693,76.06837606837607,0.8547008547008548
E00105631,136,39,19,20,97,89,8,28.676470588235293,13.970588235294118,14.705882352941178,71.32352941176471,65.44117647058823,5.88235294117647
E00105632,142,33,11,22,109,91,18,23.239436619718308,7.746478873239436,15.492957746478872,76.76056338028168,64.08450704225352,12.676056338028168
E00105633,71,20,9,11,51,46,5,28.169014084507044,12.676056338028168,15.492957746478872,71.83098591549296,64.7887323943662,7.042253521126761
E00105634,105,26,8,18,79,68,11,24.761904761904763,7.6190476190476195,17.142857142857142,75.23809523809524,64.76190476190476,10.476190476190476
E00105635,86,25,8,17,61,58,3,29.069767441860467,9.30232558139535,19.767441860465116,70.93023255813954,67.44186046511628,3.488372093023256
E00105636,58,17,5,12,41,31,10,29.310344827586203,8.620689655172415,20.689655172413794,70.6896551724138,53.44827586206896,17.24137931034483
E00105637,105,32,8,24,73,66,7,30.476190476190478,7.6190476190476195,22.857142857142858,69.52380952380952,62.857142857142854,6.666666666666667
E00105638,162,32,5,27,130,113,17,19.753086419753085,3.0864197530864197,16.666666666666664,80.24691358024691,69.75308641975309,10.493827160493826
E00105639,197,52,12,40,145,123,22,26.39593908629442,6.091370558375635,20.304568527918782,73.60406091370558,62.43654822335025,11.16751269035533
E00105640,71,17,3,14,54,45,9,23.943661971830984,4.225352112676056,19.718309859154928,76.05633802816901,63.38028169014085,12.676056338028168
E00105641,108,29,8,21,79,69,10,26.851851851851855,7.4074074074074066,19.444444444444446,73.14814814814815,63.888888888888886,9.25925925925926
E00105642,129,34,10,24,95,81,14,26.356589147286826,7.751937984496124,18.6046511627907,73.64341085271317,62.7906976744186,10.852713178294573
E00105643,90,27,11,16,63,55,8,30,12.222222222222221,17.77777777777778,70,61.111111111111114,8.88888888888889
E00105644,106,20,5,15,86,82,4,18.867924528301888,4.716981132075472,14.150943396226415,81.13207547169812,77.35849056603774,3.7735849056603774
E00105645,90,38,11,27,52,49,3,42.22222222222222,12.222222222222221,30,57.77777777777777,54.44444444444444,3.3333333333333335
E00105646,68,23,6,17,45,39,6,33.82352941176471,8.823529411764707,25,66.17647058823529,57.35294117647059,8.823529411764707
E00105648,144,34,8,26,110,92,18,23.61111111111111,5.555555555555555,18.055555555555554,76.38888888888889,63.888888888888886,12.5
E00105649,118,39,12,27,79,71,8,33.05084745762712,10.16949152542373,22.88135593220339,66.94915254237289,60.16949152542372,6.779661016949152
E00105650,135,30,9,21,105,94,11,22.22222222222222,6.666666666666667,15.555555555555555,77.77777777777779,69.62962962962963,8.148148148148149
E00105651,120,34,10,24,86,79,7,28.333333333333332,8.333333333333332,20,71.66666666666667,65.83333333333333,5.833333333333333
E00105652,111,36,8,28,75,74,1,32.432432432432435,7.207207207207207,25.225225225225223,67.56756756756756,66.66666666666666,0.9009009009009009
E00105653,141,44,12,32,97,86,11,31.20567375886525,8.51063829787234,22.69503546099291,68.79432624113475,60.99290780141844,7.801418439716312
E00105654,61,14,6,8,47,45,2,22.950819672131146,9.836065573770492,13.114754098360656,77.04918032786885,73.77049180327869,3.278688524590164
E00105655,127,29,8,21,98,86,12,22.83464566929134,6.299212598425196,16.535433070866144,77.16535433070865,67.71653543307087,9.448818897637794
E00105656,116,36,10,26,80,67,13,31.03448275862069,8.620689655172415,22.413793103448278,68.96551724137932,57.758620689655174,11.206896551724139
E00105657,94,22,5,17,72,61,11,23.404255319148938,5.319148936170213,18.085106382978726,76.59574468085107,64.8936170212766,11.702127659574469
E00105658,124,27,8,19,97,85,12,21.774193548387096,6.451612903225806,15.32258064516129,78.2258064516129,68.54838709677419,9.67741935483871
E00105660,110,28,2,26,82,72,10,25.454545454545453,1.8181818181818181,23.636363636363637,74.54545454545455,65.45454545454545,9.090909090909092
E00105661,158,30,11,19,128,103,25,18.9873417721519,6.962025316455696,12.025316455696203,81.0126582278481,65.18987341772153,15.822784810126583
E00105662,95,26,8,18,69,57,12,27.368421052631582,8.421052631578947,18.947368421052634,72.63157894736842,60,12.631578947368421
E00105663,123,37,10,27,86,73,13,30.081300813008134,8.130081300813007,21.951219512195124,69.91869918699187,59.34959349593496,10.569105691056912
E00105664,164,44,18,26,120,105,15,26.82926829268293,10.975609756097562,15.853658536585366,73.17073170731707,64.02439024390245,9.146341463414634
E00105665,95,40,12,28,55,48,7,42.10526315789473,12.631578947368421,29.47368421052631,57.89473684210527,50.526315789473685,7.368421052631578
E00105666,115,26,10,16,89,79,10,22.608695652173914,8.695652173913043,13.91304347826087,77.39130434782608,68.69565217391305,8.695652173913043
E00105667,169,29,13,16,140,123,17,17.159763313609467,7.6923076923076925,9.467455621301776,82.84023668639054,72.7810650887574,10.059171597633137
E00105668,127,45,17,28,82,71,11,35.43307086614173,13.385826771653544,22.04724409448819,64.56692913385827,55.90551181102362,8.661417322834646
E00105670,103,28,10,18,75,68,7,27.184466019417474,9.70873786407767,17.475728155339805,72.81553398058253,66.01941747572816,6.796116504854369
E00105671,146,38,13,25,108,91,17,26.027397260273972,8.904109589041095,17.123287671232877,73.97260273972603,62.328767123287676,11.643835616438356
E00105672,96,28,8,20,68,58,10,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,60.416666666666664,10.416666666666668
E00105673,115,34,5,29,81,70,11,29.565217391304348,4.3478260869565215,25.217391304347824,70.43478260869566,60.86956521739131,9.565217391304348
E00105674,109,20,5,15,89,77,12,18.34862385321101,4.587155963302752,13.761467889908257,81.65137614678899,70.64220183486239,11.009174311926607
E00105675,145,46,15,31,99,81,18,31.724137931034484,10.344827586206897,21.379310344827587,68.27586206896552,55.86206896551724,12.413793103448276
E00105676,123,40,9,31,83,74,9,32.52032520325203,7.317073170731707,25.203252032520325,67.47967479674797,60.16260162601627,7.317073170731707
E00105677,82,19,6,13,63,56,7,23.170731707317074,7.317073170731707,15.853658536585366,76.82926829268293,68.29268292682927,8.536585365853659
E00105678,124,43,14,29,81,72,9,34.67741935483871,11.29032258064516,23.387096774193548,65.32258064516128,58.06451612903226,7.258064516129033
E00105679,131,39,16,23,92,80,12,29.770992366412212,12.213740458015266,17.557251908396946,70.22900763358778,61.06870229007634,9.16030534351145
E00105680,166,33,6,27,133,112,21,19.879518072289155,3.614457831325301,16.265060240963855,80.12048192771084,67.46987951807229,12.650602409638553
E00105681,54,15,5,10,39,34,5,27.77777777777778,9.25925925925926,18.51851851851852,72.22222222222221,62.96296296296296,9.25925925925926
E00105682,127,33,7,26,94,88,6,25.984251968503933,5.511811023622047,20.47244094488189,74.01574803149606,69.29133858267717,4.724409448818897
E00105683,137,35,15,20,102,84,18,25.547445255474454,10.948905109489052,14.5985401459854,74.45255474452554,61.31386861313869,13.138686131386862
E00105684,115,31,8,23,84,68,16,26.956521739130434,6.956521739130435,20,73.04347826086956,59.130434782608695,13.91304347826087
E00105685,209,46,16,30,163,147,16,22.00956937799043,7.655502392344498,14.354066985645932,77.99043062200957,70.33492822966507,7.655502392344498
E00105686,92,28,9,19,64,62,2,30.434782608695656,9.782608695652174,20.652173913043477,69.56521739130434,67.3913043478261,2.1739130434782608
E00105687,135,40,17,23,95,86,9,29.629629629629626,12.592592592592592,17.037037037037038,70.37037037037037,63.70370370370371,6.666666666666667
E00105688,128,30,7,23,98,89,9,23.4375,5.46875,17.96875,76.5625,69.53125,7.03125
E00105689,92,26,9,17,66,59,7,28.26086956521739,9.782608695652174,18.478260869565215,71.73913043478261,64.13043478260869,7.608695652173914
E00105690,117,25,11,14,92,83,9,21.367521367521366,9.401709401709402,11.965811965811966,78.63247863247864,70.94017094017094,7.6923076923076925
E00105691,102,30,12,18,72,64,8,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,62.745098039215684,7.8431372549019605
E00105692,98,22,5,17,76,69,7,22.448979591836736,5.1020408163265305,17.346938775510203,77.55102040816327,70.40816326530613,7.142857142857142
E00105693,186,49,16,33,137,122,15,26.344086021505376,8.60215053763441,17.741935483870968,73.65591397849462,65.59139784946237,8.064516129032258
E00105694,111,43,10,33,68,56,12,38.73873873873874,9.00900900900901,29.72972972972973,61.261261261261254,50.45045045045045,10.81081081081081
E00105695,118,29,3,26,89,77,12,24.576271186440678,2.5423728813559325,22.033898305084744,75.42372881355932,65.2542372881356,10.16949152542373
E00105696,98,28,11,17,70,63,7,28.57142857142857,11.224489795918368,17.346938775510203,71.42857142857143,64.28571428571429,7.142857142857142
E00105697,119,28,5,23,91,80,11,23.52941176470588,4.201680672268908,19.327731092436977,76.47058823529412,67.22689075630252,9.243697478991598
E00105698,99,36,15,21,63,58,5,36.36363636363637,15.151515151515152,21.21212121212121,63.63636363636363,58.58585858585859,5.05050505050505
E00105699,61,21,9,12,40,28,12,34.42622950819672,14.754098360655737,19.672131147540984,65.57377049180327,45.90163934426229,19.672131147540984
E00105700,142,41,14,27,101,62,39,28.87323943661972,9.859154929577464,19.014084507042252,71.12676056338029,43.66197183098591,27.464788732394368
E00105701,84,25,12,13,59,47,12,29.761904761904763,14.285714285714285,15.476190476190476,70.23809523809523,55.952380952380956,14.285714285714285
E00105703,139,42,15,27,97,77,20,30.215827338129497,10.79136690647482,19.424460431654676,69.7841726618705,55.39568345323741,14.388489208633093
E00105704,54,17,2,15,37,30,7,31.48148148148148,3.7037037037037033,27.77777777777778,68.51851851851852,55.55555555555556,12.962962962962962
E00105705,204,51,23,28,153,98,55,25,11.27450980392157,13.725490196078432,75,48.03921568627451,26.96078431372549
E00105706,123,30,7,23,93,76,17,24.390243902439025,5.691056910569105,18.69918699186992,75.60975609756098,61.78861788617886,13.821138211382115
E00105707,113,38,19,19,75,65,10,33.6283185840708,16.8141592920354,16.8141592920354,66.3716814159292,57.52212389380531,8.849557522123893
E00105708,121,46,19,27,75,61,14,38.01652892561984,15.702479338842975,22.31404958677686,61.98347107438017,50.413223140495866,11.570247933884298
E00105710,110,30,9,21,80,71,9,27.27272727272727,8.181818181818182,19.090909090909093,72.72727272727273,64.54545454545455,8.181818181818182
E00105711,126,43,9,34,83,69,14,34.12698412698413,7.142857142857142,26.984126984126984,65.87301587301587,54.761904761904766,11.11111111111111
E00105712,119,29,6,23,90,79,11,24.369747899159663,5.042016806722689,19.327731092436977,75.63025210084034,66.38655462184873,9.243697478991598
E00105713,123,34,17,17,89,78,11,27.64227642276423,13.821138211382115,13.821138211382115,72.35772357723577,63.41463414634146,8.94308943089431
E00105714,140,34,16,18,106,90,16,24.285714285714285,11.428571428571429,12.857142857142856,75.71428571428571,64.28571428571429,11.428571428571429
E00105715,100,31,8,23,69,63,6,31,8,23,69,63,6
E00105716,111,33,10,23,78,69,9,29.72972972972973,9.00900900900901,20.72072072072072,70.27027027027027,62.16216216216216,8.108108108108109
E00105717,90,25,8,17,65,59,6,27.77777777777778,8.88888888888889,18.88888888888889,72.22222222222221,65.55555555555556,6.666666666666667
E00105718,123,44,12,32,79,69,10,35.77235772357724,9.75609756097561,26.01626016260163,64.22764227642277,56.09756097560976,8.130081300813007
E00105719,99,25,8,17,74,57,17,25.252525252525253,8.080808080808081,17.17171717171717,74.74747474747475,57.57575757575758,17.17171717171717
E00105720,132,31,6,25,101,96,5,23.484848484848484,4.545454545454546,18.939393939393938,76.51515151515152,72.72727272727273,3.787878787878788
E00105721,150,38,10,28,112,102,10,25.333333333333336,6.666666666666667,18.666666666666668,74.66666666666667,68,6.666666666666667
E00105722,108,34,12,22,74,66,8,31.48148148148148,11.11111111111111,20.37037037037037,68.51851851851852,61.111111111111114,7.4074074074074066
E00105723,114,28,11,17,86,77,9,24.561403508771928,9.649122807017543,14.912280701754385,75.43859649122807,67.54385964912281,7.894736842105263
E00105724,162,42,19,23,120,104,16,25.925925925925924,11.728395061728394,14.19753086419753,74.07407407407408,64.19753086419753,9.876543209876543
