OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00106066,129,18,63,38,10,13.953488372093023,48.837209302325576,29.457364341085274,7.751937984496124
E00106067,118,1,66,31,20,0.847457627118644,55.932203389830505,26.27118644067797,16.94915254237288
E00106068,117,1,33,79,4,0.8547008547008548,28.205128205128204,67.52136752136752,3.418803418803419
E00106069,162,3,60,90,9,1.8518518518518516,37.03703703703704,55.55555555555556,5.555555555555555
E00106070,144,15,74,41,14,10.416666666666668,51.388888888888886,28.47222222222222,9.722222222222223
E00106071,126,26,63,34,3,20.634920634920633,50,26.984126984126984,2.380952380952381
E00106072,117,50,54,11,2,42.73504273504273,46.15384615384615,9.401709401709402,1.7094017094017095
E00106073,171,3,78,55,35,1.7543859649122806,45.614035087719294,32.16374269005848,20.46783625730994
E00106074,130,26,49,45,10,20,37.69230769230769,34.61538461538461,7.6923076923076925
E00106075,125,2,55,64,4,1.6,44,51.2,3.2
E00106076,124,0,71,50,3,0,57.25806451612904,40.32258064516129,2.4193548387096775
E00106077,128,0,57,68,3,0,44.53125,53.125,2.34375
E00106078,141,17,69,54,1,12.056737588652481,48.93617021276596,38.297872340425535,0.7092198581560284
E00106079,116,14,48,50,4,12.068965517241379,41.37931034482759,43.103448275862064,3.4482758620689653
E00106080,111,0,67,43,1,0,60.36036036036037,38.73873873873874,0.9009009009009009
E00106081,127,2,67,47,11,1.574803149606299,52.75590551181102,37.00787401574803,8.661417322834646
E00106082,119,4,71,34,10,3.361344537815126,59.66386554621849,28.57142857142857,8.403361344537815
E00106083,120,10,39,68,3,8.333333333333332,32.5,56.666666666666664,2.5
E00106084,137,1,48,50,38,0.7299270072992701,35.03649635036496,36.496350364963504,27.73722627737226
E00106085,117,7,41,65,4,5.982905982905983,35.04273504273504,55.55555555555556,3.418803418803419
E00106086,129,11,10,101,7,8.527131782945736,7.751937984496124,78.29457364341084,5.426356589147287
E00106087,118,26,47,40,5,22.033898305084744,39.83050847457627,33.89830508474576,4.23728813559322
E00106088,134,21,34,68,11,15.671641791044777,25.37313432835821,50.74626865671642,8.208955223880597
E00106089,139,16,55,64,4,11.510791366906476,39.568345323741006,46.043165467625904,2.877697841726619
E00106090,125,14,54,55,2,11.200000000000001,43.2,44,1.6
E00106091,130,2,47,71,10,1.5384615384615385,36.15384615384615,54.61538461538461,7.6923076923076925
E00106092,127,13,74,36,4,10.236220472440944,58.26771653543307,28.346456692913385,3.149606299212598
E00106093,124,23,39,60,2,18.548387096774192,31.451612903225808,48.38709677419355,1.6129032258064515
E00106094,112,1,26,30,55,0.8928571428571428,23.214285714285715,26.785714285714285,49.107142857142854
E00106095,127,1,47,64,15,0.7874015748031495,37.00787401574803,50.39370078740157,11.811023622047244
E00106096,154,1,59,63,31,0.6493506493506493,38.311688311688314,40.909090909090914,20.12987012987013
E00106098,116,18,40,45,13,15.517241379310345,34.48275862068966,38.793103448275865,11.206896551724139
E00106099,127,15,69,33,10,11.811023622047244,54.330708661417326,25.984251968503933,7.874015748031496
E00106100,130,48,71,9,2,36.92307692307693,54.61538461538461,6.923076923076923,1.5384615384615385
E00106101,174,3,51,87,33,1.7241379310344827,29.310344827586203,50,18.96551724137931
E00106102,197,10,73,81,33,5.0761421319796955,37.055837563451774,41.11675126903553,16.751269035532996
E00106103,198,12,96,66,24,6.0606060606060606,48.484848484848484,33.33333333333333,12.121212121212121
E00106104,219,0,27,130,62,0,12.32876712328767,59.3607305936073,28.31050228310502
E00106105,141,1,40,63,37,0.7092198581560284,28.368794326241137,44.680851063829785,26.24113475177305
E00106106,143,3,58,65,17,2.097902097902098,40.55944055944056,45.45454545454545,11.888111888111888
E00106107,131,0,70,52,9,0,53.43511450381679,39.69465648854962,6.870229007633588
E00106108,154,1,32,61,60,0.6493506493506493,20.77922077922078,39.61038961038961,38.961038961038966
E00106109,167,5,36,53,73,2.9940119760479043,21.55688622754491,31.736526946107784,43.712574850299404
E00106110,136,18,36,70,12,13.23529411764706,26.47058823529412,51.470588235294116,8.823529411764707
E00106111,129,5,48,61,15,3.875968992248062,37.2093023255814,47.286821705426355,11.627906976744185
E00106112,140,8,42,61,29,5.714285714285714,30,43.57142857142857,20.714285714285715
E00106113,130,5,39,62,24,3.8461538461538463,30,47.69230769230769,18.461538461538463
E00106114,55,2,22,18,13,3.6363636363636362,40,32.72727272727273,23.636363636363637
E00106115,133,5,21,51,56,3.7593984962406015,15.789473684210526,38.34586466165413,42.10526315789473
E00106116,68,1,48,15,4,1.4705882352941175,70.58823529411765,22.058823529411764,5.88235294117647
E00106117,124,8,59,51,6,6.451612903225806,47.58064516129033,41.12903225806452,4.838709677419355
E00106118,96,32,22,41,1,33.33333333333333,22.916666666666664,42.70833333333333,1.0416666666666665
E00106119,114,6,66,39,3,5.263157894736842,57.89473684210527,34.21052631578947,2.631578947368421
E00106120,128,0,27,91,10,0,21.09375,71.09375,7.8125
E00106121,136,14,52,57,13,10.294117647058822,38.23529411764706,41.911764705882355,9.558823529411764
E00106122,121,1,77,40,3,0.8264462809917356,63.63636363636363,33.057851239669425,2.479338842975207
E00106123,121,1,56,63,1,0.8264462809917356,46.28099173553719,52.066115702479344,0.8264462809917356
E00106124,123,19,35,69,0,15.447154471544716,28.455284552845526,56.09756097560976,0
E00106125,123,0,47,72,4,0,38.21138211382114,58.536585365853654,3.2520325203252036
E00106126,153,9,61,72,11,5.88235294117647,39.869281045751634,47.05882352941176,7.18954248366013
E00106127,178,5,117,51,5,2.8089887640449436,65.73033707865169,28.651685393258425,2.8089887640449436
E00106128,112,1,65,39,7,0.8928571428571428,58.03571428571429,34.82142857142857,6.25
E00106129,129,0,36,77,16,0,27.906976744186046,59.68992248062015,12.4031007751938
E00106130,132,15,52,59,6,11.363636363636363,39.39393939393939,44.696969696969695,4.545454545454546
E00106131,159,1,28,97,33,0.628930817610063,17.61006289308176,61.0062893081761,20.754716981132077
E00171774,105,1,28,69,7,0.9523809523809524,26.666666666666668,65.71428571428571,6.666666666666667
E00171777,123,0,11,50,62,0,8.94308943089431,40.65040650406504,50.40650406504065
E00171778,100,0,18,42,40,0,18,42,40
E00171780,117,1,16,61,39,0.8547008547008548,13.675213675213676,52.13675213675214,33.33333333333333
E00171781,112,0,27,73,12,0,24.107142857142858,65.17857142857143,10.714285714285714
E00171783,125,2,7,54,62,1.6,5.6000000000000005,43.2,49.6
E00171785,146,1,54,8,83,0.684931506849315,36.986301369863014,5.47945205479452,56.849315068493155
E00171786,130,4,52,73,1,3.076923076923077,40,56.15384615384615,0.7692307692307693
E00171788,100,0,1,34,65,0,1,34,65
E00171789,132,0,21,39,72,0,15.909090909090908,29.545454545454547,54.54545454545454
E00171791,119,46,33,30,10,38.655462184873954,27.73109243697479,25.210084033613445,8.403361344537815
E00171792,114,3,19,64,28,2.631578947368421,16.666666666666664,56.14035087719298,24.561403508771928
E00171797,113,9,34,34,36,7.964601769911504,30.08849557522124,30.08849557522124,31.858407079646017
E00171799,42,1,7,12,22,2.380952380952381,16.666666666666664,28.57142857142857,52.38095238095239
E00171800,126,0,7,68,51,0,5.555555555555555,53.96825396825397,40.476190476190474
E00171802,144,9,57,55,23,6.25,39.58333333333333,38.19444444444444,15.972222222222221
E00171803,122,1,11,69,41,0.819672131147541,9.01639344262295,56.557377049180324,33.60655737704918
E00171805,135,3,17,35,80,2.2222222222222223,12.592592592592592,25.925925925925924,59.25925925925925
E00171806,134,7,32,52,43,5.223880597014925,23.88059701492537,38.80597014925373,32.08955223880597
E00171808,124,10,50,57,7,8.064516129032258,40.32258064516129,45.96774193548387,5.64516129032258
E00171809,140,34,67,36,3,24.285714285714285,47.85714285714286,25.71428571428571,2.142857142857143
E00171811,154,4,67,66,17,2.5974025974025974,43.506493506493506,42.857142857142854,11.03896103896104
E00171813,140,2,22,55,61,1.4285714285714286,15.714285714285714,39.285714285714285,43.57142857142857
E00171814,209,13,101,80,15,6.220095693779904,48.32535885167464,38.27751196172249,7.177033492822966
E00171816,125,1,25,71,28,0.8,20,56.8,22.400000000000002
E00171817,127,0,1,48,78,0,0.7874015748031495,37.79527559055118,61.417322834645674
E00171819,153,1,72,57,23,0.6535947712418301,47.05882352941176,37.254901960784316,15.032679738562091
E00171820,149,0,36,59,54,0,24.161073825503358,39.59731543624161,36.241610738255034
E00171822,113,1,30,41,41,0.8849557522123894,26.548672566371685,36.283185840707965,36.283185840707965
E00171825,143,2,30,59,52,1.3986013986013985,20.97902097902098,41.25874125874126,36.36363636363637
E00171827,96,22,31,20,23,22.916666666666664,32.29166666666667,20.833333333333336,23.958333333333336
E00171828,59,11,17,9,22,18.64406779661017,28.8135593220339,15.254237288135593,37.28813559322034
E00171830,127,0,80,33,14,0,62.99212598425197,25.984251968503933,11.023622047244094
E00171831,101,5,34,29,33,4.9504950495049505,33.663366336633665,28.71287128712871,32.67326732673268
E00171833,124,1,33,43,47,0.8064516129032258,26.61290322580645,34.67741935483871,37.903225806451616
E00171834,83,16,63,4,0,19.27710843373494,75.90361445783132,4.819277108433735,0
E00171836,69,5,25,33,6,7.246376811594203,36.231884057971016,47.82608695652174,8.695652173913043
E00171837,87,1,30,48,8,1.1494252873563218,34.48275862068966,55.172413793103445,9.195402298850574
E00171839,121,0,18,84,19,0,14.87603305785124,69.42148760330579,15.702479338842975
E00171841,146,0,17,101,28,0,11.643835616438356,69.17808219178082,19.17808219178082
E00171842,153,0,73,68,12,0,47.712418300653596,44.44444444444444,7.8431372549019605
E00171844,205,0,12,83,110,0,5.853658536585367,40.487804878048784,53.65853658536586
E00171845,162,9,36,92,25,5.555555555555555,22.22222222222222,56.79012345679012,15.432098765432098
E00171847,82,2,2,46,32,2.4390243902439024,2.4390243902439024,56.09756097560976,39.02439024390244
E00171848,129,1,7,55,66,0.7751937984496124,5.426356589147287,42.63565891472868,51.162790697674424
E00171850,130,3,14,30,83,2.307692307692308,10.76923076923077,23.076923076923077,63.84615384615384
E00171855,116,1,0,23,92,0.8620689655172413,0,19.82758620689655,79.3103448275862
E00171856,155,0,12,48,95,0,7.741935483870968,30.967741935483872,61.29032258064516
E00171858,145,13,46,63,23,8.96551724137931,31.724137931034484,43.44827586206896,15.862068965517242
E00171859,124,0,4,86,34,0,3.225806451612903,69.35483870967742,27.419354838709676
E00171861,130,1,7,24,98,0.7692307692307693,5.384615384615385,18.461538461538463,75.38461538461539
E00171862,124,1,28,74,21,0.8064516129032258,22.58064516129032,59.67741935483871,16.93548387096774
E00171864,122,2,70,40,10,1.639344262295082,57.377049180327866,32.78688524590164,8.19672131147541
E00171865,183,1,35,130,17,0.546448087431694,19.12568306010929,71.03825136612022,9.289617486338798
E00171867,108,6,58,30,14,5.555555555555555,53.70370370370371,27.77777777777778,12.962962962962962
E00171869,74,9,35,9,21,12.162162162162163,47.2972972972973,12.162162162162163,28.37837837837838
E00171870,118,8,37,48,25,6.779661016949152,31.35593220338983,40.67796610169492,21.1864406779661
E00171873,159,1,25,67,66,0.628930817610063,15.723270440251572,42.138364779874216,41.509433962264154
E00171875,54,1,4,15,34,1.8518518518518516,7.4074074074074066,27.77777777777778,62.96296296296296
E00171878,144,7,47,68,22,4.861111111111112,32.63888888888889,47.22222222222222,15.277777777777779
E00171881,111,0,11,20,80,0,9.90990990990991,18.01801801801802,72.07207207207207
E00171942,132,25,13,71,23,18.939393939393938,9.848484848484848,53.78787878787878,17.424242424242426
E00171943,109,0,1,29,79,0,0.9174311926605505,26.605504587155966,72.47706422018348
E00171945,216,0,20,102,94,0,9.25925925925926,47.22222222222222,43.51851851851852
E00171946,121,0,1,39,81,0,0.8264462809917356,32.231404958677686,66.94214876033058
E00171948,78,0,2,25,51,0,2.564102564102564,32.05128205128205,65.38461538461539
E00171949,73,0,12,41,20,0,16.43835616438356,56.16438356164384,27.397260273972602
E00171951,128,14,48,36,30,10.9375,37.5,28.125,23.4375
E00171953,127,3,15,21,88,2.3622047244094486,11.811023622047244,16.535433070866144,69.29133858267717
E00171954,175,1,27,74,73,0.5714285714285714,15.428571428571427,42.285714285714285,41.714285714285715
E00183223,163,3,52,88,20,1.8404907975460123,31.901840490797547,53.987730061349694,12.269938650306749
E00183224,54,7,5,15,27,12.962962962962962,9.25925925925926,27.77777777777778,50
E00183225,61,10,18,20,13,16.39344262295082,29.508196721311474,32.78688524590164,21.311475409836063
E00183226,58,0,3,21,34,0,5.172413793103448,36.206896551724135,58.620689655172406
E00183227,126,0,16,69,41,0,12.698412698412698,54.761904761904766,32.53968253968254
E00183228,106,9,46,13,38,8.49056603773585,43.39622641509434,12.264150943396226,35.84905660377358
E00183229,185,1,20,103,61,0.5405405405405406,10.81081081081081,55.67567567567567,32.972972972972975
E00183230,50,0,3,9,38,0,6,18,76
E00183231,72,3,38,25,6,4.166666666666666,52.77777777777778,34.72222222222222,8.333333333333332
E00183232,116,0,22,66,28,0,18.96551724137931,56.896551724137936,24.137931034482758
E00183233,85,0,26,55,4,0,30.58823529411765,64.70588235294117,4.705882352941177
E00183234,60,15,18,21,6,25,30,35,10
E00183235,136,0,9,52,75,0,6.61764705882353,38.23529411764706,55.14705882352941
E00183236,121,0,5,18,98,0,4.132231404958678,14.87603305785124,80.99173553719008
E00183237,157,1,25,123,8,0.6369426751592357,15.92356687898089,78.343949044586,5.095541401273886
E00183238,73,0,4,21,48,0,5.47945205479452,28.767123287671232,65.75342465753424
E00183239,193,3,80,101,9,1.5544041450777202,41.45077720207254,52.331606217616574,4.66321243523316
E00183240,92,4,23,21,44,4.3478260869565215,25,22.82608695652174,47.82608695652174
E00183241,215,14,19,120,62,6.511627906976744,8.837209302325581,55.81395348837209,28.837209302325583
E00183242,121,3,51,59,8,2.479338842975207,42.14876033057851,48.760330578512395,6.6115702479338845
E00183243,104,0,18,38,48,0,17.307692307692307,36.53846153846153,46.15384615384615
E00183244,123,0,22,42,59,0,17.88617886178862,34.146341463414636,47.96747967479675
E00183245,47,0,9,12,26,0,19.148936170212767,25.53191489361702,55.319148936170215
E00183246,57,1,18,23,15,1.7543859649122806,31.57894736842105,40.35087719298245,26.31578947368421
E00183247,81,3,50,20,8,3.7037037037037033,61.72839506172839,24.691358024691358,9.876543209876543
E00183248,176,0,23,76,77,0,13.068181818181818,43.18181818181818,43.75
E00183249,89,0,9,38,42,0,10.112359550561797,42.69662921348314,47.19101123595505
E00183250,113,0,22,53,38,0,19.469026548672566,46.902654867256636,33.6283185840708
E00183251,138,2,19,71,46,1.4492753623188406,13.768115942028986,51.449275362318836,33.33333333333333
E00183252,202,0,26,126,50,0,12.871287128712872,62.37623762376238,24.752475247524753
E00183253,130,0,14,95,21,0,10.76923076923077,73.07692307692307,16.153846153846153
E00183254,193,1,22,75,95,0.5181347150259068,11.398963730569948,38.860103626943,49.22279792746114
E00183255,76,26,14,31,5,34.21052631578947,18.421052631578945,40.78947368421053,6.578947368421052
E00183256,158,4,36,72,46,2.5316455696202533,22.78481012658228,45.56962025316456,29.11392405063291
E00183257,115,1,33,41,40,0.8695652173913043,28.695652173913043,35.65217391304348,34.78260869565217
E00183258,110,0,1,12,97,0,0.9090909090909091,10.909090909090908,88.18181818181819
E00183259,117,1,67,43,6,0.8547008547008548,57.26495726495726,36.75213675213676,5.128205128205128
E00183260,226,12,72,108,34,5.3097345132743365,31.858407079646017,47.78761061946903,15.04424778761062
E00183261,184,0,23,98,63,0,12.5,53.2608695652174,34.23913043478261
E00183262,131,0,48,72,11,0,36.6412213740458,54.961832061068705,8.396946564885496
E00183263,54,1,13,38,2,1.8518518518518516,24.074074074074073,70.37037037037037,3.7037037037037033
E00183264,188,3,32,95,58,1.5957446808510638,17.02127659574468,50.53191489361703,30.851063829787233
E00183265,109,0,22,61,26,0,20.18348623853211,55.96330275229357,23.853211009174313
E00183266,110,1,12,73,24,0.9090909090909091,10.909090909090908,66.36363636363637,21.818181818181817
E00183267,153,0,21,62,70,0,13.725490196078432,40.52287581699346,45.751633986928105
E00183268,184,5,48,41,90,2.717391304347826,26.08695652173913,22.282608695652172,48.91304347826087
E00183269,118,8,34,61,15,6.779661016949152,28.8135593220339,51.69491525423729,12.711864406779661
E00183270,143,1,13,84,45,0.6993006993006993,9.090909090909092,58.74125874125874,31.46853146853147
E00183271,137,0,1,63,73,0,0.7299270072992701,45.98540145985402,53.284671532846716
E00183272,71,2,16,42,11,2.8169014084507045,22.535211267605636,59.154929577464785,15.492957746478872
E00183273,106,7,24,20,55,6.60377358490566,22.641509433962266,18.867924528301888,51.886792452830186
E00183274,122,0,56,60,6,0,45.90163934426229,49.18032786885246,4.918032786885246
E00183275,238,1,20,113,104,0.42016806722689076,8.403361344537815,47.47899159663865,43.69747899159664
E00183276,134,1,16,69,48,0.7462686567164178,11.940298507462686,51.49253731343284,35.82089552238806
E00183277,92,5,6,17,64,5.434782608695652,6.521739130434782,18.478260869565215,69.56521739130434
E00183278,213,1,3,33,176,0.4694835680751174,1.4084507042253522,15.492957746478872,82.62910798122066
E00183279,70,1,11,30,28,1.4285714285714286,15.714285714285714,42.857142857142854,40
E00183280,177,0,21,86,70,0,11.864406779661017,48.58757062146893,39.548022598870055
E00183281,167,1,32,84,50,0.5988023952095809,19.16167664670659,50.29940119760479,29.94011976047904
E00183282,200,3,67,118,12,1.5,33.5,59,6
E00183283,149,1,10,26,112,0.6711409395973155,6.7114093959731544,17.449664429530202,75.16778523489933
E00183284,122,0,17,19,86,0,13.934426229508196,15.573770491803279,70.49180327868852
E00183285,122,0,52,55,15,0,42.62295081967213,45.08196721311475,12.295081967213115
E00183286,146,0,3,50,93,0,2.054794520547945,34.24657534246575,63.6986301369863
E00183287,173,9,13,101,50,5.202312138728324,7.514450867052023,58.38150289017341,28.901734104046245
E00183288,206,25,64,106,11,12.135922330097088,31.06796116504854,51.45631067961165,5.339805825242718
E00183289,106,1,6,43,56,0.9433962264150944,5.660377358490567,40.56603773584906,52.83018867924528
E00183290,123,2,55,60,6,1.6260162601626018,44.71544715447154,48.78048780487805,4.878048780487805
E00183291,61,1,5,45,10,1.639344262295082,8.19672131147541,73.77049180327869,16.39344262295082
E00183292,135,5,75,48,7,3.7037037037037033,55.55555555555556,35.55555555555556,5.185185185185185
E00183293,145,4,17,90,34,2.7586206896551726,11.724137931034482,62.06896551724138,23.448275862068964
E00183294,113,0,17,60,36,0,15.04424778761062,53.09734513274337,31.858407079646017
E00183295,118,4,22,20,72,3.389830508474576,18.64406779661017,16.94915254237288,61.016949152542374
E00183296,85,13,35,32,5,15.294117647058824,41.17647058823529,37.64705882352941,5.88235294117647
E00183297,90,1,20,52,17,1.1111111111111112,22.22222222222222,57.77777777777777,18.88888888888889
E00183298,73,1,16,34,22,1.36986301369863,21.91780821917808,46.57534246575342,30.136986301369863
E00183299,50,3,14,22,11,6,28.000000000000004,44,22
E00183300,170,0,15,92,63,0,8.823529411764707,54.11764705882353,37.05882352941177
E00183301,214,0,30,118,66,0,14.018691588785046,55.140186915887845,30.8411214953271
E00183302,154,2,64,54,34,1.2987012987012987,41.55844155844156,35.064935064935064,22.07792207792208
E00183303,73,1,19,31,22,1.36986301369863,26.027397260273972,42.465753424657535,30.136986301369863
E00183304,68,19,17,24,8,27.941176470588236,25,35.294117647058826,11.76470588235294
E00183305,153,1,22,82,48,0.6535947712418301,14.37908496732026,53.59477124183007,31.372549019607842
E00183306,145,4,5,55,81,2.7586206896551726,3.4482758620689653,37.93103448275862,55.86206896551724
E00183307,109,0,3,32,74,0,2.7522935779816518,29.357798165137616,67.88990825688074
E00183308,56,0,5,22,29,0,8.928571428571429,39.285714285714285,51.78571428571429
E00183309,96,0,17,61,18,0,17.708333333333336,63.541666666666664,18.75
E00183310,83,0,2,21,60,0,2.4096385542168677,25.301204819277107,72.28915662650603
E00183311,149,1,44,80,24,0.6711409395973155,29.53020134228188,53.691275167785236,16.10738255033557
E00183312,118,0,31,42,45,0,26.27118644067797,35.59322033898305,38.13559322033898
E00183313,167,1,19,54,93,0.5988023952095809,11.377245508982035,32.33532934131736,55.688622754491014
E00183314,45,5,6,8,26,11.11111111111111,13.333333333333334,17.77777777777778,57.77777777777777
E00183315,59,17,7,13,22,28.8135593220339,11.864406779661017,22.033898305084744,37.28813559322034
