OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00105451,310,15,15,21,17,17,10,19,24,15,16,28,28,28,7,15,10,14,11,4.838709677419355,4.838709677419355,6.774193548387098,5.483870967741936,5.483870967741936,3.225806451612903,6.129032258064516,7.741935483870968,4.838709677419355,5.161290322580645,9.032258064516128,9.032258064516128,9.032258064516128,2.258064516129032,4.838709677419355,3.225806451612903,4.516129032258064,3.5483870967741935
E00105452,248,13,14,12,12,7,13,26,15,21,13,22,20,16,11,9,9,2,13,5.241935483870968,5.64516129032258,4.838709677419355,4.838709677419355,2.82258064516129,5.241935483870968,10.483870967741936,6.048387096774194,8.46774193548387,5.241935483870968,8.870967741935484,8.064516129032258,6.451612903225806,4.435483870967742,3.6290322580645165,3.6290322580645165,0.8064516129032258,5.241935483870968
E00105453,278,9,16,12,18,17,18,13,18,17,13,23,29,28,13,14,11,6,3,3.237410071942446,5.755395683453238,4.316546762589928,6.474820143884892,6.115107913669065,6.474820143884892,4.676258992805756,6.474820143884892,6.115107913669065,4.676258992805756,8.273381294964029,10.431654676258994,10.071942446043165,4.676258992805756,5.0359712230215825,3.9568345323741005,2.158273381294964,1.079136690647482
E00105454,222,7,11,11,4,6,9,13,12,14,8,12,15,25,23,18,10,14,10,3.153153153153153,4.954954954954955,4.954954954954955,1.8018018018018018,2.7027027027027026,4.054054054054054,5.8558558558558556,5.405405405405405,6.306306306306306,3.6036036036036037,5.405405405405405,6.756756756756757,11.26126126126126,10.36036036036036,8.108108108108109,4.504504504504505,6.306306306306306,4.504504504504505
E00105455,247,10,13,24,11,9,15,25,24,13,8,13,20,22,15,6,6,5,8,4.048582995951417,5.263157894736842,9.7165991902834,4.4534412955465585,3.643724696356275,6.0728744939271255,10.121457489878543,9.7165991902834,5.263157894736842,3.2388663967611335,5.263157894736842,8.097165991902834,8.906882591093117,6.0728744939271255,2.42914979757085,2.42914979757085,2.0242914979757085,3.2388663967611335
E00105456,290,14,20,19,15,11,20,15,19,10,20,17,31,25,15,17,5,9,8,4.827586206896552,6.896551724137931,6.551724137931035,5.172413793103448,3.793103448275862,6.896551724137931,5.172413793103448,6.551724137931035,3.4482758620689653,6.896551724137931,5.862068965517241,10.689655172413794,8.620689655172415,5.172413793103448,5.862068965517241,1.7241379310344827,3.103448275862069,2.7586206896551726
E00105457,355,11,20,8,15,10,16,30,29,10,23,28,29,36,24,21,14,13,18,3.0985915492957745,5.633802816901409,2.2535211267605635,4.225352112676056,2.8169014084507045,4.507042253521127,8.450704225352112,8.169014084507042,2.8169014084507045,6.478873239436619,7.887323943661972,8.169014084507042,10.140845070422536,6.760563380281689,5.915492957746479,3.943661971830986,3.6619718309859155,5.070422535211268
E00105458,284,7,18,13,19,20,13,26,18,12,22,26,20,21,19,11,11,6,2,2.464788732394366,6.338028169014084,4.577464788732395,6.690140845070422,7.042253521126761,4.577464788732395,9.15492957746479,6.338028169014084,4.225352112676056,7.746478873239436,9.15492957746479,7.042253521126761,7.394366197183098,6.690140845070422,3.873239436619718,3.873239436619718,2.112676056338028,0.7042253521126761
E00105459,379,33,26,10,15,15,22,38,25,25,14,19,23,29,22,21,12,12,18,8.70712401055409,6.860158311345646,2.638522427440633,3.95778364116095,3.95778364116095,5.804749340369393,10.026385224274406,6.596306068601583,6.596306068601583,3.6939313984168867,5.013192612137203,6.068601583113456,7.651715039577836,5.804749340369393,5.540897097625329,3.16622691292876,3.16622691292876,4.749340369393139
E00105460,255,10,12,8,6,17,14,13,15,13,12,25,16,17,18,26,17,8,8,3.9215686274509802,4.705882352941177,3.1372549019607843,2.3529411764705883,6.666666666666667,5.490196078431373,5.098039215686274,5.88235294117647,5.098039215686274,4.705882352941177,9.803921568627452,6.2745098039215685,6.666666666666667,7.0588235294117645,10.196078431372548,6.666666666666667,3.1372549019607843,3.1372549019607843
E00105461,233,23,13,11,8,13,11,17,14,9,12,5,10,18,13,15,11,14,16,9.871244635193133,5.579399141630901,4.721030042918455,3.4334763948497855,5.579399141630901,4.721030042918455,7.296137339055794,6.008583690987124,3.862660944206009,5.150214592274678,2.1459227467811157,4.291845493562231,7.725321888412018,5.579399141630901,6.437768240343347,4.721030042918455,6.008583690987124,6.866952789699571
E00105462,281,15,22,15,19,14,11,15,26,28,16,17,22,24,15,3,4,4,11,5.338078291814947,7.829181494661921,5.338078291814947,6.761565836298933,4.98220640569395,3.9145907473309607,5.338078291814947,9.252669039145907,9.9644128113879,5.6939501779359425,6.049822064056939,7.829181494661921,8.540925266903916,5.338078291814947,1.0676156583629894,1.4234875444839856,1.4234875444839856,3.9145907473309607
E00105463,235,12,10,7,21,11,10,19,19,10,10,12,22,23,12,17,14,0,6,5.106382978723404,4.25531914893617,2.9787234042553195,8.936170212765958,4.680851063829787,4.25531914893617,8.085106382978724,8.085106382978724,4.25531914893617,4.25531914893617,5.106382978723404,9.361702127659575,9.787234042553191,5.106382978723404,7.234042553191489,5.957446808510639,0,2.553191489361702
E00105464,271,19,13,15,12,13,22,17,15,22,11,17,25,25,19,8,2,7,9,7.011070110701106,4.797047970479705,5.535055350553505,4.428044280442804,4.797047970479705,8.118081180811808,6.273062730627306,5.535055350553505,8.118081180811808,4.059040590405904,6.273062730627306,9.22509225092251,9.22509225092251,7.011070110701106,2.952029520295203,0.7380073800738007,2.5830258302583027,3.3210332103321036
E00105465,194,3,4,3,3,2,3,9,8,10,6,22,24,19,23,17,7,13,18,1.5463917525773196,2.0618556701030926,1.5463917525773196,1.5463917525773196,1.0309278350515463,1.5463917525773196,4.639175257731959,4.123711340206185,5.154639175257731,3.0927835051546393,11.34020618556701,12.371134020618557,9.793814432989691,11.855670103092782,8.762886597938143,3.608247422680412,6.701030927835052,9.278350515463918
E00105466,316,11,14,9,10,22,12,12,11,11,25,29,31,38,27,23,19,7,5,3.481012658227848,4.430379746835443,2.848101265822785,3.1645569620253164,6.962025316455696,3.79746835443038,3.79746835443038,3.481012658227848,3.481012658227848,7.9113924050632916,9.177215189873419,9.81012658227848,12.025316455696203,8.544303797468354,7.2784810126582276,6.012658227848101,2.2151898734177213,1.5822784810126582
E00105467,234,9,9,15,8,14,7,15,19,14,9,14,26,30,13,7,10,8,7,3.8461538461538463,3.8461538461538463,6.41025641025641,3.418803418803419,5.982905982905983,2.9914529914529915,6.41025641025641,8.11965811965812,5.982905982905983,3.8461538461538463,5.982905982905983,11.11111111111111,12.82051282051282,5.555555555555555,2.9914529914529915,4.273504273504273,3.418803418803419,2.9914529914529915
E00105468,332,7,6,13,13,15,6,8,14,14,14,24,23,27,23,29,21,33,42,2.108433734939759,1.8072289156626504,3.91566265060241,3.91566265060241,4.518072289156627,1.8072289156626504,2.4096385542168677,4.216867469879518,4.216867469879518,4.216867469879518,7.228915662650602,6.927710843373494,8.132530120481928,6.927710843373494,8.734939759036145,6.325301204819277,9.939759036144578,12.650602409638553
E00105469,331,12,31,22,15,21,23,23,13,23,23,25,26,27,18,18,4,3,4,3.625377643504532,9.365558912386707,6.646525679758309,4.531722054380665,6.3444108761329305,6.948640483383686,6.948640483383686,3.927492447129909,6.948640483383686,6.948640483383686,7.552870090634441,7.854984894259818,8.157099697885197,5.438066465256798,5.438066465256798,1.2084592145015105,0.906344410876133,1.2084592145015105
E00105470,253,10,14,8,11,13,18,10,11,11,20,20,23,22,16,17,19,3,7,3.9525691699604746,5.533596837944664,3.1620553359683794,4.3478260869565215,5.138339920948617,7.114624505928854,3.9525691699604746,4.3478260869565215,4.3478260869565215,7.905138339920949,7.905138339920949,9.090909090909092,8.695652173913043,6.324110671936759,6.719367588932807,7.5098814229249005,1.185770750988142,2.766798418972332
E00105472,298,11,18,15,12,5,10,17,17,16,11,27,29,30,21,14,13,21,11,3.691275167785235,6.0402684563758395,5.033557046979865,4.026845637583892,1.6778523489932886,3.3557046979865772,5.704697986577181,5.704697986577181,5.369127516778524,3.691275167785235,9.060402684563758,9.731543624161073,10.06711409395973,7.046979865771812,4.697986577181208,4.3624161073825505,7.046979865771812,3.691275167785235
E00105473,229,6,11,7,9,11,10,9,21,8,14,16,25,17,20,18,8,8,11,2.6200873362445414,4.8034934497816595,3.056768558951965,3.9301310043668125,4.8034934497816595,4.366812227074235,3.9301310043668125,9.170305676855897,3.4934497816593884,6.11353711790393,6.986899563318777,10.91703056768559,7.423580786026202,8.73362445414847,7.860262008733625,3.4934497816593884,3.4934497816593884,4.8034934497816595
E00105474,340,9,34,25,28,19,19,21,30,27,22,26,30,12,9,10,11,5,3,2.6470588235294117,10,7.352941176470589,8.235294117647058,5.588235294117648,5.588235294117648,6.176470588235294,8.823529411764707,7.941176470588235,6.470588235294119,7.647058823529412,8.823529411764707,3.5294117647058822,2.6470588235294117,2.941176470588235,3.2352941176470593,1.4705882352941175,0.8823529411764706
E00105475,260,16,14,19,8,14,19,19,15,13,15,19,15,15,15,11,14,11,8,6.153846153846154,5.384615384615385,7.307692307692308,3.076923076923077,5.384615384615385,7.307692307692308,7.307692307692308,5.769230769230769,5,5.769230769230769,7.307692307692308,5.769230769230769,5.769230769230769,5.769230769230769,4.230769230769231,5.384615384615385,4.230769230769231,3.076923076923077
E00105476,315,22,21,32,17,15,17,28,18,24,18,19,27,24,9,8,6,2,8,6.984126984126984,6.666666666666667,10.158730158730158,5.396825396825397,4.761904761904762,5.396825396825397,8.88888888888889,5.714285714285714,7.6190476190476195,5.714285714285714,6.031746031746032,8.571428571428571,7.6190476190476195,2.857142857142857,2.5396825396825395,1.9047619047619049,0.6349206349206349,2.5396825396825395
E00105477,342,17,19,22,23,20,21,27,21,17,20,24,27,29,6,12,11,13,13,4.970760233918129,5.555555555555555,6.432748538011696,6.725146198830409,5.847953216374268,6.140350877192982,7.894736842105263,6.140350877192982,4.970760233918129,5.847953216374268,7.017543859649122,7.894736842105263,8.47953216374269,1.7543859649122806,3.508771929824561,3.216374269005848,3.8011695906432745,3.8011695906432745
E00105478,306,13,25,14,25,12,24,17,25,16,28,23,25,18,12,12,6,5,6,4.248366013071895,8.169934640522875,4.57516339869281,8.169934640522875,3.9215686274509802,7.8431372549019605,5.555555555555555,8.169934640522875,5.228758169934641,9.15032679738562,7.516339869281046,8.169934640522875,5.88235294117647,3.9215686274509802,3.9215686274509802,1.9607843137254901,1.6339869281045754,1.9607843137254901
E00105479,264,13,19,15,10,11,17,17,13,13,11,24,8,20,19,22,13,7,12,4.924242424242424,7.196969696969697,5.681818181818182,3.787878787878788,4.166666666666666,6.4393939393939394,6.4393939393939394,4.924242424242424,4.924242424242424,4.166666666666666,9.090909090909092,3.0303030303030303,7.575757575757576,7.196969696969697,8.333333333333332,4.924242424242424,2.6515151515151514,4.545454545454546
E00105480,309,21,23,22,17,12,16,19,24,19,16,18,21,25,20,16,5,10,5,6.796116504854369,7.443365695792881,7.119741100323624,5.501618122977346,3.8834951456310676,5.177993527508091,6.148867313915858,7.766990291262135,6.148867313915858,5.177993527508091,5.825242718446602,6.796116504854369,8.090614886731391,6.472491909385113,5.177993527508091,1.6181229773462782,3.2362459546925564,1.6181229773462782
E00105481,342,11,12,12,24,25,10,10,16,16,20,42,37,24,19,17,23,14,10,3.216374269005848,3.508771929824561,3.508771929824561,7.017543859649122,7.309941520467836,2.923976608187134,2.923976608187134,4.678362573099415,4.678362573099415,5.847953216374268,12.280701754385964,10.818713450292398,7.017543859649122,5.555555555555555,4.970760233918129,6.725146198830409,4.093567251461988,2.923976608187134
E00105482,278,7,9,18,13,14,10,6,23,10,12,24,22,23,22,32,12,8,13,2.5179856115107913,3.237410071942446,6.474820143884892,4.676258992805756,5.0359712230215825,3.5971223021582732,2.158273381294964,8.273381294964029,3.5971223021582732,4.316546762589928,8.633093525179856,7.913669064748201,8.273381294964029,7.913669064748201,11.510791366906476,4.316546762589928,2.877697841726619,4.676258992805756
E00105483,280,11,3,9,11,9,7,16,8,19,14,15,22,43,38,28,17,7,3,3.9285714285714284,1.0714285714285714,3.214285714285714,3.9285714285714284,3.214285714285714,2.5,5.714285714285714,2.857142857142857,6.785714285714286,5,5.357142857142857,7.857142857142857,15.357142857142858,13.571428571428571,10,6.071428571428571,2.5,1.0714285714285714
E00105484,323,5,8,15,15,12,18,14,12,13,11,28,45,29,28,32,21,13,4,1.5479876160990713,2.476780185758514,4.643962848297214,4.643962848297214,3.7151702786377707,5.572755417956656,4.3343653250774,3.7151702786377707,4.024767801857585,3.4055727554179565,8.6687306501548,13.93188854489164,8.978328173374612,8.6687306501548,9.907120743034056,6.5015479876160995,4.024767801857585,1.238390092879257
E00105485,293,12,13,19,19,12,14,17,12,22,29,16,20,18,18,24,14,11,3,4.09556313993174,4.436860068259386,6.484641638225256,6.484641638225256,4.09556313993174,4.778156996587031,5.802047781569966,4.09556313993174,7.508532423208192,9.897610921501707,5.460750853242321,6.825938566552901,6.143344709897611,6.143344709897611,8.19112627986348,4.778156996587031,3.754266211604096,1.023890784982935
E00105486,386,14,29,19,9,22,29,28,16,27,35,25,33,27,17,13,21,12,10,3.6269430051813467,7.512953367875648,4.922279792746114,2.33160621761658,5.699481865284974,7.512953367875648,7.253886010362693,4.145077720207254,6.994818652849741,9.067357512953368,6.476683937823833,8.549222797927461,6.994818652849741,4.404145077720207,3.3678756476683938,5.4404145077720205,3.1088082901554404,2.5906735751295336
E00105487,237,13,12,15,11,9,11,12,9,15,17,30,14,14,8,16,12,9,10,5.485232067510549,5.063291139240507,6.329113924050633,4.641350210970464,3.79746835443038,4.641350210970464,5.063291139240507,3.79746835443038,6.329113924050633,7.172995780590717,12.658227848101266,5.9071729957805905,5.9071729957805905,3.375527426160337,6.751054852320674,5.063291139240507,3.79746835443038,4.219409282700422
E00105488,214,14,7,5,9,15,12,11,14,10,14,22,22,15,17,7,10,7,3,6.5420560747663545,3.2710280373831773,2.336448598130841,4.205607476635514,7.009345794392523,5.607476635514018,5.14018691588785,6.5420560747663545,4.672897196261682,6.5420560747663545,10.2803738317757,10.2803738317757,7.009345794392523,7.943925233644859,3.2710280373831773,4.672897196261682,3.2710280373831773,1.4018691588785046
E00105489,280,18,26,22,4,10,9,26,21,10,14,16,14,15,12,18,20,12,13,6.428571428571428,9.285714285714286,7.857142857142857,1.4285714285714286,3.571428571428571,3.214285714285714,9.285714285714286,7.5,3.571428571428571,5,5.714285714285714,5,5.357142857142857,4.285714285714286,6.428571428571428,7.142857142857142,4.285714285714286,4.642857142857143
E00105490,332,15,17,25,18,10,14,18,20,28,33,24,29,21,15,18,14,10,3,4.518072289156627,5.120481927710843,7.530120481927711,5.421686746987952,3.0120481927710845,4.216867469879518,5.421686746987952,6.024096385542169,8.433734939759036,9.939759036144578,7.228915662650602,8.734939759036145,6.325301204819277,4.518072289156627,5.421686746987952,4.216867469879518,3.0120481927710845,0.9036144578313252
E00105491,202,21,14,5,12,11,9,13,21,19,7,11,11,19,10,8,5,2,4,10.396039603960396,6.9306930693069315,2.4752475247524752,5.9405940594059405,5.445544554455446,4.455445544554455,6.435643564356436,10.396039603960396,9.405940594059405,3.4653465346534658,5.445544554455446,5.445544554455446,9.405940594059405,4.9504950495049505,3.9603960396039604,2.4752475247524752,0.9900990099009901,1.9801980198019802
E00105492,210,7,14,12,10,5,8,22,18,9,6,15,26,8,11,19,12,5,3,3.3333333333333335,6.666666666666667,5.714285714285714,4.761904761904762,2.380952380952381,3.8095238095238098,10.476190476190476,8.571428571428571,4.285714285714286,2.857142857142857,7.142857142857142,12.380952380952381,3.8095238095238098,5.238095238095238,9.047619047619047,5.714285714285714,2.380952380952381,1.4285714285714286
E00105493,394,17,22,35,33,18,15,10,17,25,31,32,28,30,20,25,23,9,4,4.314720812182741,5.583756345177665,8.883248730964468,8.375634517766498,4.568527918781726,3.807106598984772,2.5380710659898478,4.314720812182741,6.345177664974619,7.868020304568528,8.121827411167512,7.1065989847715745,7.614213197969544,5.0761421319796955,6.345177664974619,5.83756345177665,2.284263959390863,1.015228426395939
E00105494,234,16,16,8,15,17,32,14,15,7,18,15,8,8,8,18,9,6,4,6.837606837606838,6.837606837606838,3.418803418803419,6.41025641025641,7.264957264957266,13.675213675213676,5.982905982905983,6.41025641025641,2.9914529914529915,7.6923076923076925,6.41025641025641,3.418803418803419,3.418803418803419,3.418803418803419,7.6923076923076925,3.8461538461538463,2.564102564102564,1.7094017094017095
E00105495,290,15,8,23,14,16,13,11,17,15,24,20,31,19,15,21,16,7,5,5.172413793103448,2.7586206896551726,7.931034482758621,4.827586206896552,5.517241379310345,4.482758620689655,3.793103448275862,5.862068965517241,5.172413793103448,8.275862068965518,6.896551724137931,10.689655172413794,6.551724137931035,5.172413793103448,7.241379310344828,5.517241379310345,2.413793103448276,1.7241379310344827
E00105496,249,7,18,10,12,11,25,16,5,14,18,24,20,16,14,10,13,6,10,2.8112449799196786,7.228915662650602,4.016064257028113,4.819277108433735,4.417670682730924,10.040160642570282,6.425702811244979,2.0080321285140563,5.622489959839357,7.228915662650602,9.63855421686747,8.032128514056225,6.425702811244979,5.622489959839357,4.016064257028113,5.220883534136546,2.4096385542168677,4.016064257028113
