OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00105251,291,281,10,2,1,0,0,0,0,1,0,3,2,1,0,0,0,0,0,96.56357388316151,3.436426116838488,0.6872852233676976,0.3436426116838488,0,0,0,0,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0
E00105253,228,223,5,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.80701754385966,2.1929824561403506,1.3157894736842104,0,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0
E00105255,324,313,11,1,0,0,1,0,0,2,2,0,4,1,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.30864197530864196,0,0,0.30864197530864196,0,0,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,0.30864197530864196,0,0,0,0,0
E00105256,218,202,16,5,0,0,1,0,0,0,3,1,5,1,0,0,0,0,0,92.66055045871559,7.339449541284404,2.293577981651376,0,0,0.45871559633027525,0,0,0,1.3761467889908259,0.45871559633027525,2.293577981651376,0.45871559633027525,0,0,0,0,0
E00105258,347,334,13,2,0,1,0,0,0,0,4,0,5,1,0,0,0,0,0,96.25360230547551,3.7463976945244957,0.57636887608069165,0,0.2881844380403458,0,0,0,0,1.1527377521613833,0,1.440922190201729,0.2881844380403458,0,0,0,0,0
E00105259,268,257,11,2,1,0,1,0,0,1,5,1,0,0,0,0,0,0,0,95.8955223880597,4.104477611940299,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,0
E00105260,545,533,12,3,1,1,1,0,1,1,0,0,3,1,0,0,0,0,0,97.79816513761467,2.2018348623853212,0.5504587155963303,0.1834862385321101,0.1834862385321101,0.1834862385321101,0,0.1834862385321101,0.1834862385321101,0,0,0.5504587155963303,0.1834862385321101,0,0,0,0,0
E00105452,248,240,8,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.4032258064516129,0,0,0.8064516129032258,0,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0
E00105457,354,347,7,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,98.0225988700565,1.977401129943503,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0,0
E00105466,314,309,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.40764331210191,1.5923566878980893,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0
E00105468,332,323,9,2,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,97.28915662650603,2.710843373493976,0.6024096385542169,0,0,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0,0,0,0
E00105453,275,274,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.63636363636364,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0
E00105455,248,243,5,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,97.98387096774194,2.0161290322580645,0.4032258064516129,0,0,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0
E00105461,231,227,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,98.26839826839827,1.7316017316017316,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0.8658008658008658,0,0,0,0,0,0,0
E00105463,234,229,5,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,97.86324786324786,2.1367521367521367,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0
E00105467,233,227,6,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,97.42489270386267,2.575107296137339,0,0,0,0.4291845493562232,0,0,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0,0,0,0,0,0
E00105451,311,296,15,4,0,1,0,0,0,1,2,3,2,2,0,0,0,0,0,95.17684887459808,4.823151125401929,1.2861736334405145,0,0.3215434083601286,0,0,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0.6430868167202572,0.6430868167202572,0,0,0,0,0
E00105454,222,208,14,4,1,0,1,0,1,2,0,2,0,1,1,1,0,0,0,93.69369369369369,6.306306306306306,1.8018018018018018,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0
E00105456,289,270,19,1,0,2,3,1,0,1,1,2,5,3,0,0,0,0,0,93.42560553633218,6.5743944636678195,0.34602076124567477,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,1.0380622837370241,0,0,0,0,0
E00105458,282,259,23,5,3,0,0,0,0,1,2,2,9,1,0,0,0,0,0,91.84397163120568,8.156028368794328,1.773049645390071,1.0638297872340425,0,0,0,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,3.1914893617021276,0.3546099290780142,0,0,0,0,0
E00105459,381,363,18,3,0,0,0,0,1,2,5,2,4,1,0,0,0,0,0,95.2755905511811,4.724409448818897,0.7874015748031495,0,0,0,0,0.26246719160104987,0.5249343832020997,1.3123359580052494,0.5249343832020997,1.0498687664041995,0.26246719160104987,0,0,0,0,0
E00105244,364,351,13,5,0,0,0,0,1,0,3,2,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.3736263736263736,0,0,0,0,0.27472527472527475,0,0.8241758241758242,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0
E00105245,476,460,16,6,2,0,0,0,0,0,2,3,3,0,0,0,0,0,0,96.63865546218487,3.361344537815126,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0.6302521008403361,0.6302521008403361,0,0,0,0,0,0
E00105247,607,591,16,2,1,0,1,0,2,2,0,3,4,1,0,0,0,0,0,97.36408566721582,2.6359143327841847,0.3294892915980231,0.16474464579901155,0,0.16474464579901155,0,0.3294892915980231,0.3294892915980231,0,0.4942339373970346,0.6589785831960462,0.16474464579901155,0,0,0,0,0
E00105257,329,316,13,3,2,0,1,0,0,0,0,2,4,0,0,1,0,0,0,96.04863221884499,3.951367781155015,0.911854103343465,0.60790273556231,0,0.303951367781155,0,0,0,0,0.60790273556231,1.21580547112462,0,0,0.303951367781155,0,0,0
E00105279,333,327,6,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.1981981981982,1.8018018018018018,0.9009009009009009,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0
E00105283,244,237,7,2,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,97.1311475409836,2.8688524590163933,0.819672131147541,0,0,0,0,0.4098360655737705,0,0.819672131147541,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0
E00105286,326,321,5,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.46625766871165,1.5337423312883436,0.6134969325153374,0,0,0,0,0,0,0,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0
E00171786,330,326,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.7878787878788,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0
E00105280,290,288,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.3103448275862,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0
E00105282,311,301,10,3,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,96.78456591639872,3.215434083601286,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0
E00105284,325,301,24,6,0,2,2,0,0,1,5,4,3,1,0,0,0,0,0,92.61538461538461,7.384615384615385,1.8461538461538463,0,0.6153846153846154,0.6153846153846154,0,0,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0,0,0,0
E00105292,286,275,11,1,0,0,3,0,2,0,0,0,3,1,1,0,0,0,0,96.15384615384616,3.8461538461538463,0.34965034965034963,0,0,1.048951048951049,0,0.6993006993006993,0,0,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0
E00105278,280,272,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0
E00105281,187,178,9,4,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,95.18716577540107,4.81283422459893,2.13903743315508,0,0,0,0,0,0.53475935828877,1.6042780748663104,0.53475935828877,0,0,0,0,0,0,0
E00105285,197,192,5,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.46192893401016,2.5380710659898478,1.5228426395939088,0,0,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,0,0,0,0,0
E00105287,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105289,202,200,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,99.00990099009901,0.9900990099009901,0,0,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0
E00105290,236,233,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,98.72881355932203,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0
E00105409,376,375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7340425531915,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105417,311,306,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.39228295819936,1.607717041800643,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0
E00105418,278,271,7,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,97.48201438848922,2.5179856115107913,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0
E00105419,306,297,9,2,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,97.05882352941177,2.941176470588235,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,0
E00105420,217,209,8,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,96.31336405529954,3.686635944700461,1.3824884792626728,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0
E00105421,256,236,20,6,1,0,1,0,0,1,8,0,3,0,0,0,0,0,0,92.1875,7.8125,2.34375,0.390625,0,0.390625,0,0,0.390625,3.125,0,1.171875,0,0,0,0,0,0
E00105426,227,221,6,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,97.3568281938326,2.643171806167401,0.881057268722467,0,0,0,0,0,0.4405286343612335,1.3215859030837005,0,0,0,0,0,0,0,0
E00105427,294,284,10,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,96.5986394557823,3.4013605442176873,2.0408163265306123,0,0,0,0,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0
E00105428,284,274,10,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,2.464788732394366,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0
E00105430,257,242,15,6,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,94.16342412451361,5.836575875486381,2.3346303501945527,0,0,0,0,0,0,1.9455252918287937,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0
E00105432,300,287,13,2,0,0,0,0,0,0,4,4,2,0,1,0,0,0,0,95.66666666666667,4.333333333333334,0.6666666666666667,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,0,0,0,0
E00105422,319,317,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,99.37304075235109,0.6269592476489028,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0
E00105423,292,289,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.97260273972603,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0
E00105424,300,294,6,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,98,2,1.3333333333333335,0,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0
E00105425,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105429,286,280,6,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,97.9020979020979,2.097902097902098,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0
E00105431,268,262,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,1.4925373134328357,0,0,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0
E00105413,386,371,15,4,1,0,2,0,0,3,1,2,2,0,0,0,0,0,0,96.11398963730569,3.8860103626943006,1.0362694300518136,0.2590673575129534,0,0.5181347150259068,0,0,0.7772020725388601,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0
E00105414,257,241,16,4,0,1,2,1,0,2,2,1,2,1,0,0,0,0,0,93.77431906614785,6.22568093385214,1.556420233463035,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0
E00171774,252,246,6,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,97.61904761904762,2.380952380952381,0.3968253968253968,0,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0,0,0,0
E00171778,257,251,6,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,0,0,0.7782101167315175,0,0,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0
E00171785,347,333,14,3,0,0,0,0,1,0,6,1,3,0,0,0,0,0,0,95.96541786743515,4.034582132564841,0.8645533141210375,0,0,0,0,0.2881844380403458,0,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0,0,0,0,0
E00105410,265,258,7,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,0,0,0,0,0
E00105411,246,242,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,98.3739837398374,1.6260162601626018,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,0,0,0,0,0
E00105412,396,382,14,3,0,1,2,1,0,1,2,1,2,1,0,0,0,0,0,96.46464646464646,3.535353535353535,0.7575757575757576,0,0.25252525252525254,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,0.25252525252525254,0.5050505050505051,0.25252525252525254,0,0,0,0,0
E00105415,362,346,16,3,0,0,0,1,0,0,5,3,3,1,0,0,0,0,0,95.58011049723757,4.41988950276243,0.8287292817679558,0,0,0,0.2762430939226519,0,0,1.3812154696132597,0.8287292817679558,0.8287292817679558,0.2762430939226519,0,0,0,0,0
E00105321,271,261,10,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,1.4760147601476015,0,0,0,0,0,1.107011070110701,0,0,1.107011070110701,0,0,0,0,0,0
E00105322,284,263,21,3,4,0,2,0,0,0,3,3,3,2,1,0,0,0,0,92.6056338028169,7.394366197183098,1.056338028169014,1.4084507042253522,0,0.7042253521126761,0,0,0,1.056338028169014,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0
E00105323,247,234,13,1,3,0,1,0,0,1,3,1,2,0,1,0,0,0,0,94.73684210526315,5.263157894736842,0.4048582995951417,1.214574898785425,0,0.4048582995951417,0,0,0.4048582995951417,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,0,0,0
E00105326,255,246,9,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,96.47058823529412,3.5294117647058822,1.1764705882352942,0,0,0,0,0,0,0,0,1.9607843137254901,0.39215686274509803,0,0,0,0,0
E00105327,351,343,8,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,97.72079772079772,2.2792022792022792,0.5698005698005698,0,0,0.2849002849002849,0,0,0,1.4245014245014245,0,0,0,0,0,0,0,0
E00105319,284,274,10,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,1.7605633802816902,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0
E00105320,186,183,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0,0,0,0,0,0
E00105324,325,317,8,1,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,97.53846153846155,2.4615384615384617,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,1.2307692307692308,0,0.3076923076923077,0,0,0,0
E00105325,464,453,11,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,97.62931034482759,2.3706896551724137,0.8620689655172413,0,0,0,0,0,0,0,0.8620689655172413,0.646551724137931,0,0,0,0,0,0
E00105328,212,207,5,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,97.64150943396226,2.358490566037736,0,0,0,0,0,0,0,1.4150943396226416,0,0,0.9433962264150944,0,0,0,0,0
E00105296,291,285,6,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0
E00105297,243,238,5,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,97.94238683127571,2.05761316872428,0.411522633744856,0,0,0.823045267489712,0,0,0,0,0,0.823045267489712,0,0,0,0,0,0
E00105298,192,185,7,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,96.35416666666666,3.6458333333333335,1.0416666666666665,0.5208333333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0
E00105300,285,277,8,1,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,97.19298245614036,2.807017543859649,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00105301,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105303,379,371,8,1,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,97.8891820580475,2.1108179419525066,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0.2638522427440633,1.3192612137203166,0,0,0,0,0,0
E00105302,212,198,14,2,1,0,1,0,0,0,1,0,8,1,0,0,0,0,0,93.39622641509435,6.60377358490566,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0.4716981132075472,0,3.7735849056603774,0.4716981132075472,0,0,0,0,0
E00105304,231,212,19,9,2,0,1,1,0,0,0,2,4,0,0,0,0,0,0,91.77489177489177,8.225108225108226,3.896103896103896,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0.8658008658008658,1.7316017316017316,0,0,0,0,0,0
E00105305,316,302,14,5,1,2,1,0,0,0,1,1,3,0,0,0,0,0,0,95.56962025316456,4.430379746835443,1.5822784810126582,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0,0,0,0,0
E00105306,108,99,9,1,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0.9259259259259258,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,0,0,0,0,0,0
E00105308,259,245,14,4,1,0,0,0,0,2,1,3,1,2,0,0,0,0,0,94.5945945945946,5.405405405405405,1.5444015444015444,0.3861003861003861,0,0,0,0,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,0,0,0
E00105310,311,307,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0
E00105314,209,208,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.52153110047847,0.4784688995215311,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0
E00105316,344,340,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.83720930232558,1.1627906976744187,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0
E00105318,496,490,6,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,98.79032258064517,1.2096774193548387,0.20161290322580644,0,0,0,0,0,0,0,0.6048387096774194,0.4032258064516129,0,0,0,0,0,0
E00105311,278,277,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64028776978418,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105312,181,177,4,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,97.79005524861878,2.209944751381215,0,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,1.1049723756906076,0,0,0,0,0,0
E00105313,277,270,7,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,97.47292418772562,2.527075812274368,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0
E00105315,416,409,7,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.3173076923077,1.6826923076923077,0.4807692307692308,0.7211538461538461,0,0,0,0,0,0,0,0.4807692307692308,0,0,0,0,0,0
E00105317,483,476,7,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.55072463768117,1.4492753623188406,0.4140786749482402,0.2070393374741201,0,0.2070393374741201,0,0,0,0.4140786749482402,0.2070393374741201,0,0,0,0,0,0,0
E00105265,238,234,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.31932773109243,1.680672268907563,0.8403361344537815,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0
E00105267,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105268,216,209,7,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96.75925925925925,3.2407407407407405,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0
E00105269,293,291,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.31740614334471,0.6825938566552902,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0
E00105271,257,255,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.22178988326849,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0
E00105293,340,336,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.82352941176471,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0
E00105294,291,286,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,98.28178694158075,1.718213058419244,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0
E00105295,256,254,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21875,0.78125,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105299,491,476,15,4,2,0,1,0,0,0,1,2,5,0,0,0,0,0,0,96.94501018329939,3.054989816700611,0.8146639511201629,0.40733197556008144,0,0.20366598778004072,0,0,0,0.20366598778004072,0.40733197556008144,1.0183299389002036,0,0,0,0,0,0
E00105307,253,252,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.60474308300395,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0
E00105309,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105332,286,274,12,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,95.8041958041958,4.195804195804196,1.7482517482517483,0.6993006993006993,0,0.34965034965034963,0,0,0,0.34965034965034963,1.048951048951049,0,0,0,0,0,0,0
E00105338,307,299,8,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97.39413680781759,2.6058631921824107,1.9543973941368076,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00105340,284,278,6,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,97.88732394366197,2.112676056338028,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0
E00105341,368,357,11,2,0,0,0,0,1,1,2,2,3,0,0,0,0,0,0,97.01086956521739,2.989130434782609,0.5434782608695652,0,0,0,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.5434782608695652,0.8152173913043478,0,0,0,0,0,0
E00105330,233,225,8,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,96.56652360515021,3.4334763948497855,1.2875536480686696,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0,0,0,0,0,0
E00105331,286,276,10,1,0,1,0,0,0,0,3,3,2,0,0,0,0,0,0,96.5034965034965,3.4965034965034967,0.34965034965034963,0,0.34965034965034963,0,0,0,0,1.048951048951049,1.048951048951049,0.6993006993006993,0,0,0,0,0,0
E00105333,295,287,8,1,0,0,1,0,0,0,2,0,3,1,0,0,0,0,0,97.28813559322033,2.711864406779661,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0.6779661016949152,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0
