OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00105111,91,3,1,7,8,9,21,9,10,23,3.296703296703297,1.098901098901099,7.6923076923076925,8.791208791208792,9.89010989010989,23.076923076923077,9.89010989010989,10.989010989010989,25.274725274725274
E00105112,151,14,26,23,14,7,11,7,15,34,9.271523178807946,17.218543046357617,15.2317880794702,9.271523178807946,4.635761589403973,7.28476821192053,4.635761589403973,9.933774834437086,22.516556291390728
E00105113,211,34,75,30,22,13,9,7,11,10,16.113744075829384,35.54502369668246,14.218009478672986,10.42654028436019,6.161137440758294,4.265402843601896,3.3175355450236967,5.213270142180095,4.739336492890995
E00105114,170,11,14,18,19,22,24,19,13,30,6.470588235294119,8.235294117647058,10.588235294117647,11.176470588235295,12.941176470588237,14.117647058823529,11.176470588235295,7.647058823529412,17.647058823529413
E00105115,134,9,14,18,14,9,16,10,14,30,6.7164179104477615,10.44776119402985,13.432835820895523,10.44776119402985,6.7164179104477615,11.940298507462686,7.462686567164178,10.44776119402985,22.388059701492537
E00105116,138,9,19,13,11,16,15,19,13,23,6.521739130434782,13.768115942028986,9.420289855072465,7.971014492753622,11.594202898550725,10.869565217391305,13.768115942028986,9.420289855072465,16.666666666666664
E00105117,142,6,11,10,7,20,22,15,19,32,4.225352112676056,7.746478873239436,7.042253521126761,4.929577464788732,14.084507042253522,15.492957746478872,10.56338028169014,13.380281690140844,22.535211267605636
E00105119,131,8,21,11,13,20,13,7,12,26,6.106870229007633,16.030534351145036,8.396946564885496,9.923664122137405,15.267175572519085,9.923664122137405,5.343511450381679,9.16030534351145,19.84732824427481
E00105120,95,11,18,14,8,14,8,6,8,8,11.578947368421053,18.947368421052634,14.736842105263156,8.421052631578947,14.736842105263156,8.421052631578947,6.315789473684211,8.421052631578947,8.421052631578947
E00105121,189,15,25,29,16,20,21,18,18,27,7.936507936507936,13.227513227513226,15.343915343915343,8.465608465608465,10.582010582010582,11.11111111111111,9.523809523809524,9.523809523809524,14.285714285714285
E00105122,43,4,12,5,7,3,1,2,2,7,9.30232558139535,27.906976744186046,11.627906976744185,16.27906976744186,6.976744186046512,2.3255813953488373,4.651162790697675,4.651162790697675,16.27906976744186
E00105123,205,17,36,27,27,15,17,14,17,35,8.292682926829269,17.560975609756095,13.170731707317074,13.170731707317074,7.317073170731707,8.292682926829269,6.829268292682928,8.292682926829269,17.073170731707318
E00105124,86,6,11,7,1,8,9,15,6,23,6.976744186046512,12.790697674418606,8.13953488372093,1.1627906976744187,9.30232558139535,10.465116279069768,17.441860465116278,6.976744186046512,26.744186046511626
E00105125,70,8,7,2,7,7,11,11,1,16,11.428571428571429,10,2.857142857142857,10,10,15.714285714285714,15.714285714285714,1.4285714285714286,22.857142857142858
E00105126,60,4,3,7,7,4,8,10,8,9,6.666666666666667,5,11.666666666666666,11.666666666666666,6.666666666666667,13.333333333333334,16.666666666666664,13.333333333333334,15
E00105127,131,6,23,15,12,18,19,12,13,13,4.580152671755725,17.557251908396946,11.450381679389313,9.16030534351145,13.740458015267176,14.50381679389313,9.16030534351145,9.923664122137405,9.923664122137405
E00105128,110,12,27,17,10,10,13,6,9,6,10.909090909090908,24.545454545454547,15.454545454545453,9.090909090909092,9.090909090909092,11.818181818181818,5.454545454545454,8.181818181818182,5.454545454545454
E00105129,74,6,20,19,7,8,0,7,1,6,8.108108108108109,27.027027027027028,25.675675675675674,9.45945945945946,10.81081081081081,0,9.45945945945946,1.3513513513513513,8.108108108108109
E00105130,105,14,29,17,6,8,5,7,12,7,13.333333333333334,27.61904761904762,16.19047619047619,5.714285714285714,7.6190476190476195,4.761904761904762,6.666666666666667,11.428571428571429,6.666666666666667
E00105131,111,16,32,12,18,12,11,5,1,4,14.414414414414415,28.82882882882883,10.81081081081081,16.216216216216218,10.81081081081081,9.90990990990991,4.504504504504505,0.9009009009009009,3.6036036036036037
E00105132,74,6,28,14,6,0,8,4,5,3,8.108108108108109,37.83783783783784,18.91891891891892,8.108108108108109,0,10.81081081081081,5.405405405405405,6.756756756756757,4.054054054054054
E00105133,88,11,21,13,14,3,3,9,5,9,12.5,23.863636363636363,14.772727272727273,15.909090909090908,3.4090909090909087,3.4090909090909087,10.227272727272728,5.681818181818182,10.227272727272728
E00105134,101,14,34,9,10,12,7,5,6,4,13.861386138613863,33.663366336633665,8.91089108910891,9.900990099009901,11.881188118811881,6.9306930693069315,4.9504950495049505,5.9405940594059405,3.9603960396039604
E00105135,116,12,26,18,12,12,10,6,12,8,10.344827586206897,22.413793103448278,15.517241379310345,10.344827586206897,10.344827586206897,8.620689655172415,5.172413793103448,10.344827586206897,6.896551724137931
E00105136,115,14,30,11,7,10,16,10,7,10,12.173913043478262,26.08695652173913,9.565217391304348,6.086956521739131,8.695652173913043,13.91304347826087,8.695652173913043,6.086956521739131,8.695652173913043
E00105137,128,12,34,24,14,9,8,11,10,6,9.375,26.5625,18.75,10.9375,7.03125,6.25,8.59375,7.8125,4.6875
E00105138,96,9,26,9,11,11,11,7,5,7,9.375,27.083333333333332,9.375,11.458333333333332,11.458333333333332,11.458333333333332,7.291666666666667,5.208333333333334,7.291666666666667
E00105139,113,15,20,24,13,9,8,13,0,11,13.274336283185843,17.699115044247787,21.238938053097346,11.504424778761061,7.964601769911504,7.079646017699115,11.504424778761061,0,9.734513274336283
E00105140,140,17,40,23,22,11,13,5,6,3,12.142857142857142,28.57142857142857,16.428571428571427,15.714285714285714,7.857142857142857,9.285714285714286,3.571428571428571,4.285714285714286,2.142857142857143
E00105141,140,18,43,23,14,7,10,7,10,8,12.857142857142856,30.714285714285715,16.428571428571427,10,5,7.142857142857142,5,7.142857142857142,5.714285714285714
E00105142,131,6,19,25,11,12,11,6,15,26,4.580152671755725,14.50381679389313,19.083969465648856,8.396946564885496,9.16030534351145,8.396946564885496,4.580152671755725,11.450381679389313,19.84732824427481
E00105143,121,16,39,21,14,10,5,8,1,7,13.223140495867769,32.231404958677686,17.355371900826448,11.570247933884298,8.264462809917356,4.132231404958678,6.6115702479338845,0.8264462809917356,5.785123966942149
E00105144,141,12,41,20,18,7,13,12,10,8,8.51063829787234,29.078014184397162,14.184397163120568,12.76595744680851,4.964539007092199,9.219858156028367,8.51063829787234,7.092198581560284,5.673758865248227
E00105145,131,15,43,22,14,11,6,8,5,7,11.450381679389313,32.82442748091603,16.793893129770993,10.687022900763358,8.396946564885496,4.580152671755725,6.106870229007633,3.816793893129771,5.343511450381679
E00105146,114,10,29,18,11,13,9,8,6,10,8.771929824561402,25.438596491228072,15.789473684210526,9.649122807017543,11.403508771929824,7.894736842105263,7.017543859649122,5.263157894736842,8.771929824561402
E00105147,134,14,41,21,16,12,9,9,7,5,10.44776119402985,30.597014925373134,15.671641791044777,11.940298507462686,8.955223880597014,6.7164179104477615,6.7164179104477615,5.223880597014925,3.731343283582089
E00105148,91,9,18,11,12,6,13,11,8,3,9.89010989010989,19.78021978021978,12.087912087912088,13.186813186813188,6.593406593406594,14.285714285714285,12.087912087912088,8.791208791208792,3.296703296703297
E00105149,115,11,31,10,12,11,8,13,8,11,9.565217391304348,26.956521739130434,8.695652173913043,10.434782608695652,9.565217391304348,6.956521739130435,11.304347826086957,6.956521739130435,9.565217391304348
E00105150,123,11,34,18,22,14,7,10,3,4,8.94308943089431,27.64227642276423,14.634146341463413,17.88617886178862,11.38211382113821,5.691056910569105,8.130081300813007,2.4390243902439024,3.2520325203252036
E00105151,101,9,14,20,7,13,7,10,11,10,8.91089108910891,13.861386138613863,19.801980198019802,6.9306930693069315,12.871287128712872,6.9306930693069315,9.900990099009901,10.891089108910892,9.900990099009901
E00105152,134,23,37,23,21,9,8,7,1,5,17.16417910447761,27.611940298507463,17.16417910447761,15.671641791044777,6.7164179104477615,5.970149253731343,5.223880597014925,0.7462686567164178,3.731343283582089
E00105153,76,4,6,12,3,12,9,11,7,12,5.263157894736842,7.894736842105263,15.789473684210526,3.9473684210526314,15.789473684210526,11.842105263157894,14.473684210526317,9.210526315789473,15.789473684210526
E00105154,80,9,18,9,5,8,5,6,5,15,11.25,22.5,11.25,6.25,10,6.25,7.5,6.25,18.75
E00105155,84,7,42,10,0,1,6,6,1,11,8.333333333333332,50,11.904761904761903,0,1.1904761904761905,7.142857142857142,7.142857142857142,1.1904761904761905,13.095238095238097
E00105156,133,10,60,14,12,0,9,18,0,10,7.518796992481203,45.11278195488722,10.526315789473683,9.022556390977442,0,6.7669172932330826,13.533834586466165,0,7.518796992481203
E00105157,113,8,11,7,5,9,11,21,9,32,7.079646017699115,9.734513274336283,6.1946902654867255,4.424778761061947,7.964601769911504,9.734513274336283,18.58407079646018,7.964601769911504,28.31858407079646
E00105158,148,10,29,19,9,12,13,15,11,30,6.756756756756757,19.594594594594593,12.837837837837837,6.081081081081082,8.108108108108109,8.783783783783784,10.135135135135135,7.4324324324324325,20.27027027027027
E00105159,174,9,20,15,12,14,21,27,17,39,5.172413793103448,11.494252873563218,8.620689655172415,6.896551724137931,8.045977011494253,12.068965517241379,15.517241379310345,9.770114942528735,22.413793103448278
E00105160,82,5,5,9,5,8,11,13,8,18,6.097560975609756,6.097560975609756,10.975609756097562,6.097560975609756,9.75609756097561,13.414634146341465,15.853658536585366,9.75609756097561,21.951219512195124
E00105161,89,2,4,6,2,4,13,19,12,27,2.247191011235955,4.49438202247191,6.741573033707865,2.247191011235955,4.49438202247191,14.606741573033707,21.34831460674157,13.48314606741573,30.337078651685395
E00105162,112,12,22,10,9,12,9,4,13,21,10.714285714285714,19.642857142857142,8.928571428571429,8.035714285714286,10.714285714285714,8.035714285714286,3.571428571428571,11.607142857142858,18.75
E00105163,123,2,19,17,6,19,15,12,5,28,1.6260162601626018,15.447154471544716,13.821138211382115,4.878048780487805,15.447154471544716,12.195121951219512,9.75609756097561,4.0650406504065035,22.76422764227642
E00105164,112,3,32,9,5,10,14,11,8,20,2.6785714285714284,28.57142857142857,8.035714285714286,4.464285714285714,8.928571428571429,12.5,9.821428571428571,7.142857142857142,17.857142857142858
E00105165,94,5,33,8,8,6,7,6,3,18,5.319148936170213,35.1063829787234,8.51063829787234,8.51063829787234,6.382978723404255,7.446808510638298,6.382978723404255,3.1914893617021276,19.148936170212767
E00105166,108,6,31,15,15,6,4,15,6,10,5.555555555555555,28.703703703703702,13.88888888888889,13.88888888888889,5.555555555555555,3.7037037037037033,13.88888888888889,5.555555555555555,9.25925925925926
E00105167,124,12,46,18,6,8,9,11,4,10,9.67741935483871,37.096774193548384,14.516129032258066,4.838709677419355,6.451612903225806,7.258064516129033,8.870967741935484,3.225806451612903,8.064516129032258
E00105168,58,0,11,6,7,5,5,8,3,13,0,18.96551724137931,10.344827586206897,12.068965517241379,8.620689655172415,8.620689655172415,13.793103448275861,5.172413793103448,22.413793103448278
E00105169,122,9,27,15,8,9,11,13,7,23,7.377049180327869,22.131147540983605,12.295081967213115,6.557377049180328,7.377049180327869,9.01639344262295,10.655737704918032,5.737704918032787,18.852459016393443
E00105170,152,15,37,22,20,12,9,12,8,17,9.868421052631579,24.342105263157894,14.473684210526317,13.157894736842104,7.894736842105263,5.921052631578947,7.894736842105263,5.263157894736842,11.18421052631579
E00105171,115,12,23,12,11,12,9,9,14,13,10.434782608695652,20,10.434782608695652,9.565217391304348,10.434782608695652,7.82608695652174,7.82608695652174,12.173913043478262,11.304347826086957
E00105172,175,28,34,19,23,26,8,14,10,13,16,19.428571428571427,10.857142857142858,13.142857142857142,14.857142857142858,4.571428571428571,8,5.714285714285714,7.428571428571429
E00105173,130,18,40,15,11,14,8,12,4,8,13.846153846153847,30.76923076923077,11.538461538461538,8.461538461538462,10.76923076923077,6.153846153846154,9.230769230769232,3.076923076923077,6.153846153846154
E00105174,158,17,46,23,21,14,10,13,5,9,10.759493670886076,29.11392405063291,14.556962025316455,13.291139240506327,8.860759493670885,6.329113924050633,8.227848101265822,3.1645569620253164,5.69620253164557
E00105175,118,23,24,19,20,10,7,7,2,6,19.491525423728813,20.33898305084746,16.101694915254235,16.94915254237288,8.47457627118644,5.932203389830509,5.932203389830509,1.694915254237288,5.084745762711865
E00105176,175,28,33,20,12,22,15,17,10,18,16,18.857142857142858,11.428571428571429,6.857142857142858,12.571428571428573,8.571428571428571,9.714285714285714,5.714285714285714,10.285714285714285
E00105177,99,12,7,13,4,11,13,8,10,21,12.121212121212121,7.07070707070707,13.131313131313133,4.040404040404041,11.11111111111111,13.131313131313133,8.080808080808081,10.1010101010101,21.21212121212121
E00105178,116,14,27,12,13,14,11,8,7,10,12.068965517241379,23.275862068965516,10.344827586206897,11.206896551724139,12.068965517241379,9.482758620689655,6.896551724137931,6.0344827586206895,8.620689655172415
E00105179,204,27,50,28,15,29,16,9,11,19,13.23529411764706,24.509803921568626,13.725490196078432,7.352941176470589,14.215686274509803,7.8431372549019605,4.411764705882353,5.392156862745098,9.313725490196079
E00105180,135,16,40,21,11,8,9,16,7,7,11.851851851851853,29.629629629629626,15.555555555555555,8.148148148148149,5.9259259259259265,6.666666666666667,11.851851851851853,5.185185185185185,5.185185185185185
E00105181,72,2,4,9,9,3,9,9,12,15,2.7777777777777777,5.555555555555555,12.5,12.5,4.166666666666666,12.5,12.5,16.666666666666664,20.833333333333336
E00105182,98,5,9,10,6,17,17,9,9,16,5.1020408163265305,9.183673469387756,10.204081632653061,6.122448979591836,17.346938775510203,17.346938775510203,9.183673469387756,9.183673469387756,16.3265306122449
E00105183,117,18,58,11,7,0,5,8,0,10,15.384615384615385,49.572649572649574,9.401709401709402,5.982905982905983,0,4.273504273504273,6.837606837606838,0,8.547008547008547
E00105184,89,7,43,17,10,0,0,5,1,6,7.865168539325842,48.31460674157304,19.101123595505616,11.235955056179774,0,0,5.617977528089887,1.1235955056179776,6.741573033707865
E00105186,96,11,40,19,4,4,2,7,0,9,11.458333333333332,41.66666666666667,19.791666666666664,4.166666666666666,4.166666666666666,2.083333333333333,7.291666666666667,0,9.375
E00105188,125,22,36,20,11,11,1,9,4,11,17.599999999999998,28.799999999999997,16,8.799999999999999,8.799999999999999,0.8,7.199999999999999,3.2,8.799999999999999
E00105189,157,9,27,21,11,25,10,16,18,20,5.7324840764331215,17.197452229299362,13.375796178343949,7.006369426751593,15.92356687898089,6.369426751592357,10.191082802547772,11.464968152866243,12.738853503184714
E00105190,148,11,29,20,15,9,16,13,14,21,7.4324324324324325,19.594594594594593,13.513513513513514,10.135135135135135,6.081081081081082,10.81081081081081,8.783783783783784,9.45945945945946,14.18918918918919
E00105191,104,6,11,14,8,10,15,11,11,18,5.769230769230769,10.576923076923077,13.461538461538462,7.6923076923076925,9.615384615384617,14.423076923076922,10.576923076923077,10.576923076923077,17.307692307692307
E00105192,244,32,63,26,27,24,17,23,10,22,13.114754098360656,25.81967213114754,10.655737704918032,11.065573770491802,9.836065573770492,6.967213114754098,9.426229508196721,4.098360655737705,9.01639344262295
E00105193,111,7,11,10,8,12,10,15,14,24,6.306306306306306,9.90990990990991,9.00900900900901,7.207207207207207,10.81081081081081,9.00900900900901,13.513513513513514,12.612612612612612,21.62162162162162
E00105194,138,13,17,20,14,12,11,15,14,22,9.420289855072465,12.318840579710146,14.492753623188406,10.144927536231885,8.695652173913043,7.971014492753622,10.869565217391305,10.144927536231885,15.942028985507244
E00105195,142,13,23,20,22,11,11,13,13,16,9.15492957746479,16.19718309859155,14.084507042253522,15.492957746478872,7.746478873239436,7.746478873239436,9.15492957746479,9.15492957746479,11.267605633802818
E00105196,103,4,17,14,16,10,6,13,8,15,3.8834951456310676,16.50485436893204,13.592233009708737,15.53398058252427,9.70873786407767,5.825242718446602,12.62135922330097,7.766990291262135,14.563106796116504
E00105197,126,8,25,17,14,13,9,13,7,20,6.349206349206349,19.841269841269842,13.492063492063492,11.11111111111111,10.317460317460316,7.142857142857142,10.317460317460316,5.555555555555555,15.873015873015872
E00105198,92,10,18,9,6,11,10,6,9,13,10.869565217391305,19.565217391304348,9.782608695652174,6.521739130434782,11.956521739130435,10.869565217391305,6.521739130434782,9.782608695652174,14.130434782608695
E00105199,103,8,19,12,20,5,9,9,17,4,7.766990291262135,18.446601941747574,11.650485436893204,19.41747572815534,4.854368932038835,8.737864077669903,8.737864077669903,16.50485436893204,3.8834951456310676
E00105200,178,14,31,20,21,15,22,18,13,24,7.865168539325842,17.415730337078653,11.235955056179774,11.797752808988763,8.426966292134832,12.359550561797752,10.112359550561797,7.303370786516854,13.48314606741573
