OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00105827,216,150,51,13,2,0,69.44444444444444,23.61111111111111,6.018518518518518,0.9259259259259258,0
E00171855,116,86,26,4,0,0,74.13793103448276,22.413793103448278,3.4482758620689653,0,0
E00171875,55,39,15,1,0,0,70.9090909090909,27.27272727272727,1.8181818181818181,0,0
E00183237,157,114,33,9,1,0,72.61146496815286,21.019108280254777,5.7324840764331215,0.6369426751592357,0
E00183309,97,63,30,4,0,0,64.94845360824742,30.927835051546392,4.123711340206185,0,0
E00105811,127,60,46,20,1,0,47.24409448818898,36.22047244094488,15.748031496062993,0.7874015748031495,0
E00105812,132,79,41,12,0,0,59.84848484848485,31.060606060606062,9.090909090909092,0,0
E00105813,127,61,50,15,1,0,48.031496062992126,39.37007874015748,11.811023622047244,0.7874015748031495,0
E00105815,128,76,36,15,1,0,59.375,28.125,11.71875,0.78125,0
E00105818,118,51,46,19,2,0,43.22033898305085,38.983050847457626,16.101694915254235,1.694915254237288,0
E00105630,143,56,49,31,7,0,39.16083916083916,34.26573426573427,21.678321678321677,4.895104895104895,0
E00105633,112,40,38,27,7,0,35.714285714285715,33.92857142857143,24.107142857142858,6.25,0
E00105635,104,39,32,20,13,0,37.5,30.76923076923077,19.230769230769234,12.5,0
E00105636,81,27,29,17,8,0,33.33333333333333,35.80246913580247,20.98765432098765,9.876543209876543,0
E00105637,139,50,54,25,9,1,35.97122302158273,38.84892086330935,17.985611510791365,6.474820143884892,0.7194244604316548
E00105793,132,46,46,25,15,0,34.84848484848485,34.84848484848485,18.939393939393938,11.363636363636363,0
E00105795,112,41,41,22,6,2,36.607142857142854,36.607142857142854,19.642857142857142,5.357142857142857,1.7857142857142856
E00105797,113,30,36,41,6,0,26.548672566371685,31.858407079646017,36.283185840707965,5.3097345132743365,0
E00105805,224,84,74,50,16,0,37.5,33.035714285714285,22.321428571428573,7.142857142857142,0
E00105809,111,34,44,28,5,0,30.630630630630627,39.63963963963964,25.225225225225223,4.504504504504505,0
E00105802,114,36,45,21,12,0,31.57894736842105,39.473684210526315,18.421052631578945,10.526315789473683,0
E00105803,129,43,50,21,15,0,33.33333333333333,38.759689922480625,16.27906976744186,11.627906976744185,0
E00105804,150,52,53,31,14,0,34.66666666666667,35.333333333333336,20.666666666666668,9.333333333333334,0
E00105806,106,33,50,17,6,0,31.132075471698112,47.16981132075472,16.037735849056602,5.660377358490567,0
E00105807,99,30,33,26,10,0,30.303030303030305,33.33333333333333,26.262626262626267,10.1010101010101,0
E00105821,127,36,50,31,10,0,28.346456692913385,39.37007874015748,24.409448818897637,7.874015748031496,0
E00105823,140,48,40,41,11,0,34.285714285714285,28.57142857142857,29.28571428571429,7.857142857142857,0
E00105824,129,42,45,35,7,0,32.55813953488372,34.883720930232556,27.131782945736433,5.426356589147287,0
E00105825,134,55,43,26,10,0,41.04477611940299,32.08955223880597,19.402985074626866,7.462686567164178,0
E00105676,126,55,38,22,11,0,43.65079365079365,30.158730158730158,17.46031746031746,8.73015873015873,0
E00105681,109,28,46,31,4,0,25.688073394495415,42.201834862385326,28.440366972477065,3.669724770642202,0
E00105682,120,46,47,24,3,0,38.333333333333336,39.166666666666664,20,2.5,0
E00105683,122,49,39,31,3,0,40.16393442622951,31.967213114754102,25.40983606557377,2.459016393442623,0
E00105684,123,38,56,26,3,0,30.89430894308943,45.52845528455284,21.138211382113823,2.4390243902439024,0
E00105685,192,105,56,25,6,0,54.6875,29.166666666666668,13.020833333333334,3.125,0
E00105717,127,36,54,33,4,0,28.346456692913385,42.51968503937008,25.984251968503933,3.149606299212598,0
E00105718,133,55,49,26,3,0,41.35338345864661,36.84210526315789,19.548872180451127,2.2556390977443606,0
E00105727,130,57,46,21,6,0,43.84615384615385,35.38461538461539,16.153846153846153,4.615384615384616,0
E00105728,127,41,49,31,6,0,32.28346456692913,38.582677165354326,24.409448818897637,4.724409448818897,0
E00105735,135,46,56,28,5,0,34.074074074074076,41.48148148148148,20.74074074074074,3.7037037037037033,0
E00105719,111,45,35,25,6,0,40.54054054054054,31.53153153153153,22.52252252252252,5.405405405405405,0
E00105720,122,51,36,28,7,0,41.80327868852459,29.508196721311474,22.950819672131146,5.737704918032787,0
E00105724,135,71,48,14,2,0,52.59259259259259,35.55555555555556,10.37037037037037,1.4814814814814816,0
E00105726,133,56,49,25,3,0,42.10526315789473,36.84210526315789,18.796992481203006,2.2556390977443606,0
E00105730,138,41,54,30,13,0,29.71014492753623,39.130434782608695,21.73913043478261,9.420289855072465,0
E00105731,128,52,41,27,8,0,40.625,32.03125,21.09375,6.25,0
E00105732,124,50,42,25,7,0,40.32258064516129,33.87096774193548,20.161290322580644,5.64516129032258,0
E00105733,109,42,29,32,6,0,38.53211009174312,26.605504587155966,29.357798165137616,5.5045871559633035,0
E00105734,118,40,44,25,9,0,33.89830508474576,37.28813559322034,21.1864406779661,7.627118644067797,0
E00105677,125,34,46,38,7,0,27.200000000000003,36.8,30.4,5.6000000000000005,0
E00105687,127,51,49,24,3,0,40.15748031496063,38.582677165354326,18.89763779527559,2.3622047244094486,0
E00105689,115,49,34,26,6,0,42.608695652173914,29.565217391304348,22.608695652173914,5.217391304347826,0
E00105690,144,53,52,33,6,0,36.80555555555556,36.11111111111111,22.916666666666664,4.166666666666666,0
E00105691,122,46,31,27,17,1,37.704918032786885,25.40983606557377,22.131147540983605,13.934426229508196,0.819672131147541
E00105692,125,45,51,19,10,0,36,40.8,15.2,8,0
E00105678,121,41,38,38,4,0,33.88429752066116,31.40495867768595,31.40495867768595,3.3057851239669422,0
E00105679,139,56,50,30,3,0,40.28776978417266,35.97122302158273,21.58273381294964,2.158273381294964,0
E00105680,151,74,65,12,0,0,49.00662251655629,43.04635761589404,7.9470198675496695,0,0
E00105686,115,31,40,36,8,0,26.956521739130434,34.78260869565217,31.30434782608696,6.956521739130435,0
E00105688,142,63,51,26,2,0,44.36619718309859,35.91549295774648,18.30985915492958,1.4084507042253522,0
E00105721,142,62,60,15,5,0,43.66197183098591,42.25352112676056,10.56338028169014,3.5211267605633805,0
E00105722,117,52,42,22,1,0,44.44444444444444,35.8974358974359,18.803418803418804,0.8547008547008548,0
E00105723,124,64,44,13,3,0,51.61290322580645,35.483870967741936,10.483870967741936,2.4193548387096775,0
E00105725,125,44,43,35,3,0,35.199999999999996,34.4,28.000000000000004,2.4,0
E00105729,130,38,51,32,9,0,29.230769230769234,39.23076923076923,24.615384615384617,6.923076923076923,0
E00105792,122,48,42,23,9,0,39.34426229508197,34.42622950819672,18.852459016393443,7.377049180327869,0
E00105794,131,59,44,22,6,0,45.038167938931295,33.587786259541986,16.793893129770993,4.580152671755725,0
E00105796,122,26,45,39,12,0,21.311475409836063,36.885245901639344,31.967213114754102,9.836065573770492,0
E00105808,139,45,55,27,12,0,32.37410071942446,39.568345323741006,19.424460431654676,8.633093525179856,0
E00105810,121,39,39,35,8,0,32.231404958677686,32.231404958677686,28.92561983471074,6.6115702479338845,0
E00105798,106,34,38,22,11,1,32.075471698113205,35.84905660377358,20.754716981132077,10.377358490566039,0.9433962264150944
E00105799,137,40,61,26,10,0,29.1970802919708,44.52554744525548,18.97810218978102,7.2992700729927,0
E00105800,149,88,47,13,1,0,59.06040268456376,31.543624161073826,8.724832214765101,0.6711409395973155,0
E00105801,141,92,35,13,1,0,65.24822695035462,24.822695035460992,9.219858156028367,0.7092198581560284,0
E00105850,147,73,43,26,5,0,49.65986394557823,29.25170068027211,17.687074829931973,3.4013605442176873,0
E00105851,136,48,52,27,9,0,35.294117647058826,38.23529411764706,19.852941176470587,6.61764705882353,0
E00105852,133,49,59,23,2,0,36.84210526315789,44.3609022556391,17.293233082706767,1.5037593984962405,0
E00105853,120,15,49,42,14,0,12.5,40.833333333333336,35,11.666666666666666,0
E00105854,75,31,33,8,3,0,41.333333333333336,44,10.666666666666668,4,0
E00105855,137,72,39,22,4,0,52.55474452554745,28.467153284671532,16.05839416058394,2.9197080291970803,0
E00105863,116,37,38,33,8,0,31.896551724137932,32.758620689655174,28.448275862068968,6.896551724137931,0
E00105864,133,64,53,11,5,0,48.1203007518797,39.849624060150376,8.270676691729323,3.7593984962406015,0
E00105866,139,71,52,13,3,0,51.07913669064749,37.410071942446045,9.352517985611511,2.158273381294964,0
E00105868,101,48,40,13,0,0,47.524752475247524,39.603960396039604,12.871287128712872,0,0
E00105861,154,88,50,11,5,0,57.14285714285714,32.467532467532465,7.142857142857142,3.2467532467532463,0
E00105862,150,63,62,21,4,0,42,41.333333333333336,14.000000000000002,2.666666666666667,0
E00105865,122,63,39,15,5,0,51.63934426229508,31.967213114754102,12.295081967213115,4.098360655737705,0
E00105867,123,59,47,17,0,0,47.96747967479675,38.21138211382114,13.821138211382115,0,0
E00105871,113,31,43,21,18,0,27.43362831858407,38.05309734513274,18.58407079646018,15.929203539823009,0
E00105873,124,44,47,22,11,0,35.483870967741936,37.903225806451616,17.741935483870968,8.870967741935484,0
E00105874,120,54,35,20,11,0,45,29.166666666666668,16.666666666666664,9.166666666666666,0
E00105875,123,53,37,27,6,0,43.08943089430895,30.081300813008134,21.951219512195124,4.878048780487805,0
E00105869,146,63,58,20,5,0,43.15068493150685,39.726027397260275,13.698630136986301,3.4246575342465753,0
E00105870,145,72,55,16,2,0,49.6551724137931,37.93103448275862,11.03448275862069,1.3793103448275863,0
E00105872,130,62,38,24,6,0,47.69230769230769,29.230769230769234,18.461538461538463,4.615384615384616,0
E00105876,127,34,59,27,7,0,26.77165354330709,46.45669291338583,21.25984251968504,5.511811023622047,0
E00105877,153,80,51,22,0,0,52.28758169934641,33.33333333333333,14.37908496732026,0,0
E00105878,52,31,15,4,2,0,59.61538461538461,28.846153846153843,7.6923076923076925,3.8461538461538463,0
E00105879,127,54,45,25,3,0,42.51968503937008,35.43307086614173,19.68503937007874,2.3622047244094486,0
E00105880,135,76,44,14,1,0,56.2962962962963,32.592592592592595,10.37037037037037,0.7407407407407408,0
E00105881,110,71,29,8,1,1,64.54545454545455,26.36363636363636,7.2727272727272725,0.9090909090909091,0.9090909090909091
E00105882,199,103,70,23,3,0,51.75879396984925,35.175879396984925,11.557788944723619,1.507537688442211,0
E00105888,87,48,35,4,0,0,55.172413793103445,40.229885057471265,4.597701149425287,0,0
E00105889,115,65,38,12,0,0,56.52173913043478,33.04347826086956,10.434782608695652,0,0
E00105890,114,68,34,10,2,0,59.64912280701754,29.82456140350877,8.771929824561402,1.7543859649122806,0
E00105886,200,102,66,28,3,1,51,33,14.000000000000002,1.5,0.5
E00105887,73,36,28,7,2,0,49.31506849315068,38.35616438356164,9.58904109589041,2.73972602739726,0
E00105891,159,76,59,22,2,0,47.79874213836478,37.10691823899371,13.836477987421384,1.257861635220126,0
E00105892,131,47,52,27,5,0,35.87786259541985,39.69465648854962,20.610687022900763,3.816793893129771,0
E00105893,138,70,51,15,2,0,50.72463768115942,36.95652173913043,10.869565217391305,1.4492753623188406,0
E00105894,140,68,52,18,2,0,48.57142857142857,37.142857142857146,12.857142857142856,1.4285714285714286,0
E00105895,115,48,41,18,8,0,41.73913043478261,35.65217391304348,15.65217391304348,6.956521739130435,0
E00105907,58,30,19,7,2,0,51.724137931034484,32.758620689655174,12.068965517241379,3.4482758620689653,0
E00105908,136,80,38,16,2,0,58.82352941176471,27.941176470588236,11.76470588235294,1.4705882352941175,0
E00105909,115,56,38,16,4,1,48.69565217391305,33.04347826086956,13.91304347826087,3.4782608695652173,0.8695652173913043
E00105910,117,55,41,18,3,0,47.008547008547005,35.04273504273504,15.384615384615385,2.564102564102564,0
E00105911,123,60,51,12,0,0,48.78048780487805,41.46341463414634,9.75609756097561,0,0
E00105912,134,77,43,14,0,0,57.46268656716418,32.08955223880597,10.44776119402985,0,0
E00105916,129,67,46,15,1,0,51.93798449612403,35.65891472868217,11.627906976744185,0.7751937984496124,0
E00105917,76,25,33,13,5,0,32.89473684210527,43.42105263157895,17.105263157894736,6.578947368421052,0
E00105918,111,70,28,12,1,0,63.06306306306306,25.225225225225223,10.81081081081081,0.9009009009009009,0
E00106025,151,90,43,17,1,0,59.60264900662252,28.47682119205298,11.258278145695364,0.6622516556291391,0
E00106026,157,74,59,21,3,0,47.13375796178344,37.57961783439491,13.375796178343949,1.910828025477707,0
E00106027,126,58,38,23,7,0,46.03174603174603,30.158730158730158,18.253968253968253,5.555555555555555,0
E00106028,147,62,63,19,3,0,42.17687074829932,42.857142857142854,12.925170068027212,2.0408163265306123,0
E00106029,133,79,40,13,1,0,59.3984962406015,30.075187969924812,9.774436090225564,0.7518796992481203,0
E00106033,151,58,60,28,5,0,38.41059602649007,39.735099337748345,18.543046357615893,3.3112582781456954,0
E00106035,109,56,35,14,4,0,51.37614678899083,32.11009174311927,12.844036697247708,3.669724770642202,0
E00106036,151,55,64,26,6,0,36.423841059602644,42.384105960264904,17.218543046357617,3.9735099337748347,0
E00106039,140,73,47,19,1,0,52.142857142857146,33.57142857142857,13.571428571428571,0.7142857142857143,0
E00106040,120,55,45,18,0,2,45.83333333333333,37.5,15,0,1.6666666666666667
E00106042,129,52,44,26,7,0,40.310077519379846,34.10852713178294,20.155038759689923,5.426356589147287,0
E00106030,85,52,21,12,0,0,61.1764705882353,24.705882352941178,14.117647058823529,0,0
E00106031,51,26,24,1,0,0,50.98039215686274,47.05882352941176,1.9607843137254901,0,0
E00106032,121,63,48,10,0,0,52.066115702479344,39.66942148760331,8.264462809917356,0,0
E00106034,157,86,52,16,3,0,54.77707006369427,33.12101910828025,10.191082802547772,1.910828025477707,0
E00106037,126,53,48,15,10,0,42.06349206349206,38.095238095238095,11.904761904761903,7.936507936507936,0
E00106038,128,39,51,30,8,0,30.46875,39.84375,23.4375,6.25,0
E00106041,115,48,42,20,5,0,41.73913043478261,36.52173913043478,17.391304347826086,4.3478260869565215,0
E00106107,131,73,34,18,6,0,55.72519083969466,25.954198473282442,13.740458015267176,4.580152671755725,0
E00106109,166,89,52,24,1,0,53.6144578313253,31.32530120481928,14.457831325301203,0.6024096385542169,0
E00106110,137,40,51,39,7,0,29.1970802919708,37.22627737226277,28.467153284671532,5.109489051094891,0
E00106111,131,62,36,28,5,0,47.32824427480916,27.480916030534353,21.374045801526716,3.816793893129771,0
E00106112,138,63,54,20,1,0,45.65217391304348,39.130434782608695,14.492753623188406,0.7246376811594203,0
E00106105,141,76,49,15,1,0,53.90070921985816,34.751773049645394,10.638297872340425,0.7092198581560284,0
E00106106,143,73,50,16,4,0,51.048951048951054,34.96503496503497,11.188811188811188,2.797202797202797,0
E00106108,155,85,54,13,3,0,54.83870967741935,34.83870967741935,8.38709677419355,1.935483870967742,0
E00106113,130,63,44,17,6,0,48.46153846153846,33.84615384615385,13.076923076923078,4.615384615384616,0
E00106114,52,23,21,8,0,0,44.230769230769226,40.38461538461539,15.384615384615385,0,0
E00106115,131,86,32,10,3,0,65.64885496183206,24.427480916030532,7.633587786259542,2.2900763358778624,0
E00105960,102,41,33,23,5,0,40.19607843137255,32.35294117647059,22.54901960784314,4.901960784313726,0
E00105961,104,32,41,21,10,0,30.76923076923077,39.42307692307692,20.192307692307693,9.615384615384617,0
E00105962,121,55,43,19,4,0,45.45454545454545,35.53719008264463,15.702479338842975,3.3057851239669422,0
E00105963,200,101,51,35,13,0,50.5,25.5,17.5,6.5,0
E00105964,132,58,40,26,7,1,43.93939393939394,30.303030303030305,19.696969696969695,5.303030303030303,0.7575757575757576
E00105965,142,58,36,41,7,0,40.845070422535215,25.352112676056336,28.87323943661972,4.929577464788732,0
E00105970,150,46,47,46,10,1,30.666666666666664,31.333333333333336,30.666666666666664,6.666666666666667,0.6666666666666667
E00105971,231,94,71,44,22,0,40.692640692640694,30.735930735930733,19.047619047619047,9.523809523809524,0
E00105972,126,42,41,32,9,2,33.33333333333333,32.53968253968254,25.396825396825395,7.142857142857142,1.5873015873015872
E00105979,124,38,49,26,11,0,30.64516129032258,39.516129032258064,20.967741935483872,8.870967741935484,0
E00105980,126,48,38,30,10,0,38.095238095238095,30.158730158730158,23.809523809523807,7.936507936507936,0
E00106015,169,88,58,17,6,0,52.071005917159766,34.319526627218934,10.059171597633137,3.5502958579881656,0
E00106016,129,57,39,26,7,0,44.18604651162791,30.23255813953488,20.155038759689923,5.426356589147287,0
E00106018,124,62,34,21,6,1,50,27.419354838709676,16.93548387096774,4.838709677419355,0.8064516129032258
E00106019,115,40,43,26,6,0,34.78260869565217,37.391304347826086,22.608695652173914,5.217391304347826,0
E00171800,126,81,29,14,2,0,64.28571428571429,23.015873015873016,11.11111111111111,1.5873015873015872,0
E00171822,114,57,45,11,1,0,50,39.473684210526315,9.649122807017543,0.8771929824561403,0
E00171831,101,54,29,15,3,0,53.46534653465347,28.71287128712871,14.85148514851485,2.9702970297029703,0
E00106049,116,23,42,40,11,0,19.82758620689655,36.206896551724135,34.48275862068966,9.482758620689655,0
E00106050,130,66,43,17,4,0,50.76923076923077,33.07692307692307,13.076923076923078,3.076923076923077,0
E00106051,107,30,42,25,10,0,28.037383177570092,39.25233644859813,23.364485981308412,9.345794392523365,0
E00106055,141,61,47,26,7,0,43.262411347517734,33.33333333333333,18.439716312056735,4.964539007092199,0
E00106052,153,61,47,35,10,0,39.869281045751634,30.718954248366014,22.875816993464053,6.535947712418301,0
E00106053,121,44,44,25,7,1,36.36363636363637,36.36363636363637,20.66115702479339,5.785123966942149,0.8264462809917356
E00106054,143,50,55,32,6,0,34.96503496503497,38.46153846153847,22.377622377622377,4.195804195804196,0
E00106056,75,40,25,9,1,0,53.333333333333336,33.33333333333333,12,1.3333333333333335,0
E00106072,115,25,32,50,7,1,21.73913043478261,27.82608695652174,43.47826086956522,6.086956521739131,0.8695652173913043
E00106075,125,45,38,32,9,1,36,30.4,25.6,7.199999999999999,0.8
E00106077,130,54,37,31,7,1,41.53846153846154,28.46153846153846,23.846153846153847,5.384615384615385,0.7692307692307693
E00106078,140,38,57,31,14,0,27.142857142857142,40.714285714285715,22.142857142857142,10,0
E00106079,116,24,38,40,14,0,20.689655172413794,32.758620689655174,34.48275862068966,12.068965517241379,0
E00106080,111,46,30,30,5,0,41.44144144144144,27.027027027027028,27.027027027027028,4.504504504504505,0
E00105967,125,58,41,22,4,0,46.400000000000006,32.800000000000004,17.599999999999998,3.2,0
E00105969,114,38,46,18,12,0,33.33333333333333,40.35087719298245,15.789473684210526,10.526315789473683,0
E00105974,126,55,43,25,3,0,43.65079365079365,34.12698412698413,19.841269841269842,2.380952380952381,0
E00105976,127,53,52,19,2,1,41.732283464566926,40.94488188976378,14.960629921259844,1.574803149606299,0.7874015748031495
E00105978,118,34,43,25,16,0,28.8135593220339,36.440677966101696,21.1864406779661,13.559322033898304,0
E00105981,120,51,40,22,7,0,42.5,33.33333333333333,18.333333333333332,5.833333333333333,0
E00105966,141,89,43,9,0,0,63.12056737588653,30.49645390070922,6.382978723404255,0,0
E00105968,128,63,39,24,2,0,49.21875,30.46875,18.75,1.5625,0
E00105973,164,67,50,34,13,0,40.853658536585364,30.48780487804878,20.73170731707317,7.926829268292683,0
E00105977,155,77,57,18,3,0,49.67741935483871,36.774193548387096,11.612903225806452,1.935483870967742,0
E00171802,144,74,46,19,5,0,51.388888888888886,31.944444444444443,13.194444444444445,3.4722222222222223,0
E00171803,122,78,29,14,1,0,63.934426229508205,23.770491803278688,11.475409836065573,0.819672131147541,0
E00171841,145,93,44,8,0,0,64.13793103448275,30.344827586206897,5.517241379310345,0,0
E00106043,124,66,42,13,3,0,53.2258064516129,33.87096774193548,10.483870967741936,2.4193548387096775,0
E00106044,163,71,60,25,7,0,43.558282208588956,36.809815950920246,15.337423312883436,4.294478527607362,0
E00106045,245,136,75,28,5,1,55.51020408163265,30.612244897959183,11.428571428571429,2.0408163265306123,0.40816326530612246
E00106046,136,57,47,26,5,1,41.911764705882355,34.55882352941176,19.11764705882353,3.6764705882352944,0.7352941176470588
E00106047,100,41,36,17,6,0,41,36,17,6,0
E00106048,100,19,45,31,5,0,19,45,31,5,0
E00106073,170,96,51,22,1,0,56.470588235294116,30,12.941176470588237,0.5882352941176471,0
E00106074,132,55,56,17,4,0,41.66666666666667,42.42424242424242,12.878787878787879,3.0303030303030303,0
E00106076,124,30,43,41,10,0,24.193548387096776,34.67741935483871,33.064516129032256,8.064516129032258,0
E00106081,128,63,41,19,5,0,49.21875,32.03125,14.84375,3.90625,0
E00106082,119,56,42,15,5,1,47.05882352941176,35.294117647058826,12.605042016806722,4.201680672268908,0.8403361344537815
E00106094,110,62,31,14,2,1,56.36363636363636,28.18181818181818,12.727272727272727,1.8181818181818181,0.9090909090909091
E00106095,127,61,52,9,5,0,48.031496062992126,40.94488188976378,7.086614173228346,3.937007874015748,0
E00106096,153,80,48,21,4,0,52.28758169934641,31.372549019607842,13.725490196078432,2.6143790849673203,0
E00106098,115,42,45,18,10,0,36.52173913043478,39.130434782608695,15.65217391304348,8.695652173913043,0
E00106101,173,97,49,22,5,0,56.06936416184971,28.32369942196532,12.716763005780345,2.8901734104046244,0
E00106102,197,91,58,36,12,0,46.192893401015226,29.441624365482234,18.274111675126903,6.091370558375635,0
E00106103,197,66,73,45,13,0,33.50253807106599,37.055837563451774,22.84263959390863,6.598984771573605,0
E00106104,216,119,72,23,2,0,55.092592592592595,33.33333333333333,10.648148148148149,0.9259259259259258,0
E00105945,119,26,38,34,21,0,21.84873949579832,31.932773109243694,28.57142857142857,17.647058823529413,0
E00105950,118,40,40,25,12,1,33.89830508474576,33.89830508474576,21.1864406779661,10.16949152542373,0.847457627118644
E00105952,119,29,44,36,10,0,24.369747899159663,36.97478991596639,30.252100840336134,8.403361344537815,0
E00105954,115,23,43,36,12,1,20,37.391304347826086,31.30434782608696,10.434782608695652,0.8695652173913043
E00105956,84,17,33,26,8,0,20.238095238095237,39.285714285714285,30.952380952380953,9.523809523809524,0
E00105957,115,47,38,18,12,0,40.869565217391305,33.04347826086956,15.65217391304348,10.434782608695652,0
E00105947,144,58,56,25,5,0,40.27777777777778,38.88888888888889,17.36111111111111,3.4722222222222223,0
E00105948,121,46,44,20,11,0,38.01652892561984,36.36363636363637,16.528925619834713,9.090909090909092,0
E00105949,205,122,64,18,1,0,59.512195121951216,31.21951219512195,8.780487804878048,0.4878048780487805,0
E00105951,141,64,50,26,1,0,45.39007092198582,35.46099290780142,18.439716312056735,0.7092198581560284,0
E00106084,136,63,47,24,1,1,46.32352941176471,34.55882352941176,17.647058823529413,0.7352941176470588,0.7352941176470588
E00106085,117,36,42,28,11,0,30.76923076923077,35.8974358974359,23.931623931623932,9.401709401709402,0
E00106088,134,41,55,30,8,0,30.597014925373134,41.04477611940299,22.388059701492537,5.970149253731343,0
E00183249,88,41,35,12,0,0,46.590909090909086,39.77272727272727,13.636363636363635,0,0
E00183306,145,88,45,8,4,0,60.689655172413794,31.03448275862069,5.517241379310345,2.7586206896551726,0
E00183310,81,59,19,2,1,0,72.8395061728395,23.456790123456788,2.4691358024691357,1.2345679012345678,0
E00106083,120,36,38,27,18,1,30,31.666666666666664,22.5,15,0.8333333333333334
E00106086,130,23,56,36,14,1,17.692307692307693,43.07692307692308,27.692307692307693,10.76923076923077,0.7692307692307693
E00106087,120,44,54,19,3,0,36.666666666666664,45,15.833333333333332,2.5,0
E00106099,127,37,33,44,12,1,29.133858267716533,25.984251968503933,34.645669291338585,9.448818897637794,0.7874015748031495
E00106100,130,28,50,41,11,0,21.53846153846154,38.46153846153847,31.538461538461537,8.461538461538462,0
E00106089,141,47,53,34,7,0,33.33333333333333,37.5886524822695,24.113475177304963,4.964539007092199,0
E00106090,129,37,39,34,19,0,28.68217054263566,30.23255813953488,26.356589147286826,14.728682170542637,0
E00106091,130,39,37,45,9,0,30,28.46153846153846,34.61538461538461,6.923076923076923,0
E00106092,127,35,46,35,10,1,27.559055118110237,36.22047244094488,27.559055118110237,7.874015748031496,0.7874015748031495
E00106093,124,31,56,24,13,0,25,45.16129032258064,19.35483870967742,10.483870967741936,0
E00105921,186,95,57,27,7,0,51.075268817204304,30.64516129032258,14.516129032258066,3.763440860215054,0
E00105923,120,28,46,37,8,1,23.333333333333332,38.333333333333336,30.833333333333336,6.666666666666667,0.8333333333333334
E00105926,188,71,58,27,31,1,37.765957446808514,30.851063829787233,14.361702127659576,16.48936170212766,0.5319148936170213
E00105927,134,30,46,42,15,1,22.388059701492537,34.32835820895522,31.343283582089555,11.194029850746269,0.7462686567164178
E00171867,108,44,38,25,1,0,40.74074074074074,35.18518518518518,23.14814814814815,0.9259259259259258,0
E00171943,109,76,24,9,0,0,69.72477064220183,22.018348623853214,8.256880733944955,0,0
E00171945,216,161,44,11,0,0,74.53703703703704,20.37037037037037,5.092592592592593,0,0
E00105919,113,43,42,21,7,0,38.05309734513274,37.16814159292036,18.58407079646018,6.1946902654867255,0
E00105920,129,55,52,13,9,0,42.63565891472868,40.310077519379846,10.077519379844961,6.976744186046512,0
E00105924,89,37,37,5,10,0,41.57303370786517,41.57303370786517,5.617977528089887,11.235955056179774,0
E00105925,177,103,52,18,4,0,58.19209039548022,29.37853107344633,10.16949152542373,2.2598870056497176,0
E00105928,141,63,43,24,10,1,44.680851063829785,30.49645390070922,17.02127659574468,7.092198581560284,0.7092198581560284
E00105946,146,52,55,32,6,1,35.61643835616438,37.67123287671233,21.91780821917808,4.10958904109589,0.684931506849315
E00105953,119,45,40,28,6,0,37.81512605042017,33.61344537815126,23.52941176470588,5.042016806722689,0
E00105955,133,45,44,32,12,0,33.83458646616541,33.08270676691729,24.06015037593985,9.022556390977442,0
E00105958,107,31,35,21,20,0,28.971962616822427,32.71028037383177,19.626168224299064,18.69158878504673,0
E00105959,238,95,73,48,22,0,39.91596638655462,30.672268907563026,20.168067226890756,9.243697478991598,0
E00105984,131,45,49,28,8,1,34.35114503816794,37.404580152671755,21.374045801526716,6.106870229007633,0.7633587786259541
E00105985,128,56,41,28,3,0,43.75,32.03125,21.875,2.34375,0
E00105986,249,115,97,25,12,0,46.1847389558233,38.95582329317269,10.040160642570282,4.819277108433735,0
E00105989,103,28,38,19,15,3,27.184466019417474,36.89320388349515,18.446601941747574,14.563106796116504,2.912621359223301
E00105990,136,41,50,39,6,0,30.14705882352941,36.76470588235294,28.676470588235293,4.411764705882353,0
E00105982,182,71,57,39,14,1,39.010989010989015,31.318681318681318,21.428571428571427,7.6923076923076925,0.5494505494505495
E00105983,136,93,32,8,3,0,68.38235294117648,23.52941176470588,5.88235294117647,2.2058823529411766,0
E00105987,142,73,43,25,1,0,51.40845070422535,30.28169014084507,17.6056338028169,0.7042253521126761,0
E00105988,230,119,65,35,11,0,51.73913043478261,28.26086956521739,15.217391304347828,4.782608695652174,0
E00105929,120,57,45,17,1,0,47.5,37.5,14.166666666666666,0.8333333333333334,0
E00105933,116,73,36,7,0,0,62.93103448275862,31.03448275862069,6.0344827586206895,0,0
E00105934,122,65,42,14,1,0,53.278688524590166,34.42622950819672,11.475409836065573,0.819672131147541,0
E00105935,123,76,38,8,1,0,61.78861788617886,30.89430894308943,6.504065040650407,0.8130081300813009,0
E00105937,119,54,51,13,1,0,45.378151260504204,42.857142857142854,10.92436974789916,0.8403361344537815,0
E00105936,120,59,39,19,3,0,49.166666666666664,32.5,15.833333333333332,2.5,0
E00105938,130,48,56,23,3,0,36.92307692307693,43.07692307692308,17.692307692307693,2.307692307692308,0
E00105939,120,59,32,22,7,0,49.166666666666664,26.666666666666668,18.333333333333332,5.833333333333333,0
E00105940,122,60,44,14,3,1,49.18032786885246,36.0655737704918,11.475409836065573,2.459016393442623,0.819672131147541
E00105941,128,54,49,17,7,1,42.1875,38.28125,13.28125,5.46875,0.78125
