OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00104995,193,166,15,12,3,0,0,0,12,86.01036269430051,7.772020725388601,6.217616580310881,1.5544041450777202,0,0,0,6.217616580310881
E00104996,230,205,17,13,4,3,3,0,5,89.13043478260869,7.391304347826087,5.6521739130434785,1.7391304347826086,1.3043478260869565,1.3043478260869565,0,2.1739130434782608
E00104997,248,208,27,22,5,3,3,0,10,83.87096774193549,10.887096774193548,8.870967741935484,2.0161290322580645,1.2096774193548387,1.2096774193548387,0,4.032258064516129
E00104998,267,236,17,12,5,4,2,2,10,88.38951310861424,6.367041198501873,4.49438202247191,1.8726591760299627,1.4981273408239701,0.7490636704119851,0.7490636704119851,3.7453183520599254
E00104999,263,226,14,10,4,11,8,3,12,85.93155893536122,5.323193916349809,3.802281368821293,1.520912547528517,4.182509505703422,3.041825095057034,1.1406844106463878,4.562737642585551
E00105000,266,250,5,4,1,7,6,1,4,93.98496240601504,1.8796992481203008,1.5037593984962405,0.37593984962406013,2.631578947368421,2.2556390977443606,0.37593984962406013,1.5037593984962405
E00105001,243,225,9,5,4,6,3,3,3,92.5925925925926,3.7037037037037033,2.05761316872428,1.646090534979424,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00105002,209,195,4,4,0,4,0,4,6,93.30143540669856,1.9138755980861244,1.9138755980861244,0,1.9138755980861244,0,1.9138755980861244,2.8708133971291865
E00105003,227,194,15,12,3,9,5,4,9,85.46255506607929,6.607929515418502,5.286343612334802,1.3215859030837005,3.9647577092511015,2.2026431718061676,1.762114537444934,3.9647577092511015
E00105004,379,325,39,34,5,6,5,1,9,85.75197889182058,10.29023746701847,8.970976253298153,1.3192612137203166,1.58311345646438,1.3192612137203166,0.2638522427440633,2.3746701846965697
E00105005,275,250,17,12,5,4,1,3,4,90.9090909090909,6.181818181818182,4.363636363636364,1.8181818181818181,1.4545454545454546,0.36363636363636365,1.090909090909091,1.4545454545454546
E00105006,257,224,21,16,5,3,1,2,9,87.15953307392996,8.171206225680933,6.22568093385214,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.7782101167315175,3.501945525291829
E00105007,289,254,15,9,6,11,3,8,9,87.88927335640139,5.190311418685121,3.1141868512110724,2.0761245674740483,3.8062283737024223,1.0380622837370241,2.768166089965398,3.1141868512110724
E00105008,247,227,9,8,1,3,1,2,8,91.90283400809717,3.643724696356275,3.2388663967611335,0.4048582995951417,1.214574898785425,0.4048582995951417,0.8097165991902834,3.2388663967611335
E00105009,403,383,13,9,4,3,0,3,4,95.03722084367246,3.225806451612903,2.2332506203473943,0.9925558312655087,0.7444168734491315,0,0.7444168734491315,0.9925558312655087
E00105010,312,284,14,8,6,4,2,2,10,91.02564102564102,4.487179487179487,2.564102564102564,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,3.205128205128205
E00105011,279,241,16,13,3,6,1,5,16,86.37992831541219,5.734767025089606,4.659498207885305,1.0752688172043012,2.1505376344086025,0.35842293906810035,1.7921146953405016,5.734767025089606
E00105012,295,258,15,8,7,13,9,4,9,87.45762711864407,5.084745762711865,2.711864406779661,2.3728813559322033,4.406779661016949,3.050847457627119,1.3559322033898304,3.050847457627119
E00105013,228,200,10,6,4,7,1,6,11,87.71929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,3.070175438596491,0.43859649122807015,2.631578947368421,4.824561403508771
E00105014,266,251,6,4,2,5,3,2,4,94.3609022556391,2.2556390977443606,1.5037593984962405,0.7518796992481203,1.8796992481203008,1.1278195488721803,0.7518796992481203,1.5037593984962405
E00105015,257,233,15,11,4,6,3,3,3,90.6614785992218,5.836575875486381,4.280155642023346,1.556420233463035,2.3346303501945527,1.1673151750972763,1.1673151750972763,1.1673151750972763
E00105016,396,363,10,7,3,8,4,4,15,91.66666666666666,2.525252525252525,1.7676767676767675,0.7575757575757576,2.0202020202020203,1.0101010101010102,1.0101010101010102,3.787878787878788
E00105017,256,234,11,7,4,5,2,3,6,91.40625,4.296875,2.734375,1.5625,1.953125,0.78125,1.171875,2.34375
E00105018,348,310,16,11,5,7,2,5,15,89.08045977011494,4.597701149425287,3.1609195402298855,1.4367816091954022,2.0114942528735633,0.5747126436781609,1.4367816091954022,4.310344827586207
E00105020,252,232,2,2,0,10,5,5,8,92.06349206349206,0.7936507936507936,0.7936507936507936,0,3.968253968253968,1.984126984126984,1.984126984126984,3.1746031746031744
E00105021,465,431,13,8,5,12,3,9,9,92.68817204301075,2.795698924731183,1.7204301075268817,1.0752688172043012,2.5806451612903225,0.6451612903225806,1.935483870967742,1.935483870967742
E00105022,266,242,11,10,1,3,1,2,10,90.97744360902256,4.135338345864661,3.7593984962406015,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.7518796992481203,3.7593984962406015
E00105023,297,267,12,9,3,8,1,7,10,89.8989898989899,4.040404040404041,3.0303030303030303,1.0101010101010102,2.6936026936026933,0.33670033670033667,2.356902356902357,3.3670033670033668
E00105024,454,414,21,17,4,7,2,5,12,91.18942731277532,4.6255506607929515,3.7444933920704844,0.881057268722467,1.5418502202643172,0.4405286343612335,1.1013215859030838,2.643171806167401
E00105025,276,241,14,12,2,8,6,2,13,87.31884057971014,5.072463768115942,4.3478260869565215,0.7246376811594203,2.898550724637681,2.1739130434782608,0.7246376811594203,4.710144927536232
E00105026,234,215,12,9,3,2,2,0,5,91.88034188034187,5.128205128205128,3.8461538461538463,1.282051282051282,0.8547008547008548,0.8547008547008548,0,2.1367521367521367
E00105027,261,225,16,13,3,4,1,3,16,86.20689655172413,6.130268199233716,4.980842911877394,1.1494252873563218,1.532567049808429,0.38314176245210724,1.1494252873563218,6.130268199233716
E00105028,333,308,12,9,3,6,2,4,7,92.49249249249249,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.8018018018018018,0.6006006006006006,1.2012012012012012,2.1021021021021022
E00105029,257,232,10,8,2,6,2,4,9,90.27237354085604,3.8910505836575875,3.11284046692607,0.7782101167315175,2.3346303501945527,0.7782101167315175,1.556420233463035,3.501945525291829
E00105030,371,334,24,18,6,6,4,2,7,90.02695417789758,6.46900269541779,4.8517520215633425,1.6172506738544474,1.6172506738544474,1.078167115902965,0.5390835579514826,1.8867924528301887
E00105031,345,288,23,16,7,14,5,9,20,83.47826086956522,6.666666666666667,4.63768115942029,2.0289855072463765,4.057971014492753,1.4492753623188406,2.608695652173913,5.797101449275362
E00105032,285,252,17,12,5,2,1,1,14,88.42105263157895,5.964912280701754,4.2105263157894735,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,4.912280701754386
E00105033,266,236,8,5,3,6,3,3,16,88.7218045112782,3.007518796992481,1.8796992481203008,1.1278195488721803,2.2556390977443606,1.1278195488721803,1.1278195488721803,6.015037593984962
E00105034,251,235,10,9,1,3,3,0,3,93.62549800796812,3.9840637450199203,3.5856573705179287,0.398406374501992,1.1952191235059761,1.1952191235059761,0,1.1952191235059761
E00105035,284,261,15,12,3,5,2,3,3,91.90140845070422,5.28169014084507,4.225352112676056,1.056338028169014,1.7605633802816902,0.7042253521126761,1.056338028169014,1.056338028169014
E00105037,274,251,9,7,2,3,1,2,11,91.6058394160584,3.2846715328467155,2.5547445255474455,0.7299270072992701,1.094890510948905,0.36496350364963503,0.7299270072992701,4.014598540145985
E00105038,240,214,12,11,1,6,1,5,8,89.16666666666667,5,4.583333333333333,0.4166666666666667,2.5,0.4166666666666667,2.083333333333333,3.3333333333333335
E00105039,268,234,22,14,8,4,2,2,8,87.31343283582089,8.208955223880597,5.223880597014925,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00105040,237,214,2,2,0,6,4,2,15,90.29535864978902,0.8438818565400843,0.8438818565400843,0,2.5316455696202533,1.6877637130801686,0.8438818565400843,6.329113924050633
E00105041,187,166,4,3,1,2,0,2,15,88.77005347593582,2.13903743315508,1.6042780748663104,0.53475935828877,1.06951871657754,0,1.06951871657754,8.0213903743315509
E00105042,354,303,22,12,10,9,6,3,20,85.59322033898306,6.214689265536723,3.389830508474576,2.824858757062147,2.5423728813559325,1.694915254237288,0.847457627118644,5.649717514124294
E00105043,288,251,19,12,7,6,4,2,12,87.15277777777779,6.597222222222222,4.166666666666666,2.430555555555556,2.083333333333333,1.3888888888888888,0.6944444444444444,4.166666666666666
E00105044,307,273,14,11,3,7,7,0,13,88.92508143322475,4.5602605863192185,3.5830618892508146,0.9771986970684038,2.2801302931596092,2.2801302931596092,0,4.234527687296417
E00105045,263,240,10,8,2,7,2,5,6,91.25475285171103,3.802281368821293,3.041825095057034,0.7604562737642585,2.6615969581749046,0.7604562737642585,1.9011406844106464,2.2813688212927756
E00105046,258,232,13,11,2,4,1,3,9,89.92248062015504,5.038759689922481,4.263565891472868,0.7751937984496124,1.550387596899225,0.3875968992248062,1.1627906976744187,3.488372093023256
E00105047,246,219,10,2,8,7,1,6,10,89.02439024390245,4.0650406504065035,0.8130081300813009,3.2520325203252036,2.8455284552845526,0.40650406504065045,2.4390243902439024,4.0650406504065035
E00105048,376,353,14,11,3,4,2,2,5,93.88297872340425,3.723404255319149,2.925531914893617,0.7978723404255319,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.3297872340425532
E00105049,409,381,22,21,1,2,2,0,4,93.15403422982885,5.378973105134474,5.134474327628362,0.24449877750611246,0.4889975550122249,0.4889975550122249,0,0.9779951100244498
E00105050,612,607,5,4,1,0,0,0,0,99.18300653594771,0.8169934640522877,0.6535947712418301,0.16339869281045752,0,0,0,0
E00105051,529,514,9,9,0,1,1,0,5,97.16446124763705,1.7013232514177694,1.7013232514177694,0,0.1890359168241966,0.1890359168241966,0,0.945179584120983
E00105053,513,488,15,11,4,7,0,7,3,95.12670565302143,2.923976608187134,2.144249512670565,0.7797270955165692,1.364522417153996,0,1.364522417153996,0.5847953216374269
E00105054,415,388,17,14,3,4,3,1,6,93.49397590361446,4.096385542168675,3.3734939759036147,0.7228915662650602,0.9638554216867471,0.7228915662650602,0.24096385542168677,1.4457831325301205
E00105055,519,497,16,12,4,3,2,1,3,95.76107899807322,3.0828516377649327,2.312138728323699,0.7707129094412332,0.5780346820809248,0.3853564547206166,0.1926782273603083,0.5780346820809248
E00105056,407,381,14,11,3,6,4,2,6,93.61179361179362,3.43980343980344,2.7027027027027026,0.7371007371007371,1.4742014742014742,0.9828009828009828,0.4914004914004914,1.4742014742014742
E00105058,305,279,15,12,3,2,0,2,9,91.47540983606557,4.918032786885246,3.934426229508197,0.9836065573770493,0.6557377049180327,0,0.6557377049180327,2.9508196721311477
E00105059,301,270,23,14,9,7,4,3,1,89.70099667774086,7.641196013289036,4.651162790697675,2.990033222591362,2.3255813953488373,1.3289036544850499,0.9966777408637874,0.33222591362126247
E00105061,262,245,12,9,3,1,0,1,4,93.51145038167938,4.580152671755725,3.435114503816794,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,1.5267175572519083
E00105062,318,279,14,7,7,13,10,3,12,87.73584905660378,4.40251572327044,2.20125786163522,2.20125786163522,4.088050314465408,3.1446540880503147,0.9433962264150944,3.7735849056603774
E00105063,342,303,22,15,7,7,5,2,10,88.59649122807018,6.432748538011696,4.385964912280701,2.046783625730994,2.046783625730994,1.461988304093567,0.5847953216374269,2.923976608187134
E00105064,207,180,7,3,4,10,4,6,10,86.95652173913044,3.3816425120772946,1.4492753623188406,1.932367149758454,4.830917874396135,1.932367149758454,2.898550724637681,4.830917874396135
E00105065,519,463,14,9,5,12,3,9,30,89.21001926782274,2.697495183044316,1.7341040462427744,0.9633911368015413,2.312138728323699,0.5780346820809248,1.7341040462427744,5.780346820809249
E00105066,117,107,0,0,0,5,4,1,5,91.45299145299145,0,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,4.273504273504273
E00105067,142,129,5,4,1,4,3,1,4,90.84507042253522,3.5211267605633805,2.8169014084507045,0.7042253521126761,2.8169014084507045,2.112676056338028,0.7042253521126761,2.8169014084507045
E00105068,179,155,12,7,5,3,1,2,9,86.59217877094973,6.70391061452514,3.910614525139665,2.793296089385475,1.675977653631285,0.5586592178770949,1.1173184357541899,5.027932960893855
E00105069,262,230,13,11,2,6,4,2,13,87.78625954198473,4.961832061068702,4.198473282442748,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,4.961832061068702
E00105070,210,191,4,2,2,4,1,3,11,90.95238095238095,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.4761904761904762,1.4285714285714286,5.238095238095238
E00105071,296,263,15,13,2,5,5,0,13,88.85135135135135,5.0675675675675675,4.391891891891892,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,4.391891891891892
E00105072,257,222,19,17,2,7,3,4,9,86.38132295719845,7.392996108949417,6.614785992217899,0.7782101167315175,2.7237354085603114,1.1673151750972763,1.556420233463035,3.501945525291829
E00105073,247,224,5,3,2,8,1,7,10,90.68825910931174,2.0242914979757085,1.214574898785425,0.8097165991902834,3.2388663967611335,0.4048582995951417,2.834008097165992,4.048582995951417
E00105074,219,186,16,11,5,9,5,4,8,84.93150684931507,7.30593607305936,5.0228310502283104,2.28310502283105,4.10958904109589,2.28310502283105,1.82648401826484,3.65296803652968
E00105075,191,182,4,4,0,2,0,2,3,95.28795811518324,2.094240837696335,2.094240837696335,0,1.0471204188481675,0,1.0471204188481675,1.5706806282722512
E00105077,501,485,7,7,0,1,0,1,8,96.8063872255489,1.3972055888223553,1.3972055888223553,0,0.19960079840319359,0,0.19960079840319359,1.5968063872255487
E00105078,409,395,7,5,2,3,1,2,4,96.57701711491443,1.7114914425427872,1.2224938875305624,0.4889975550122249,0.7334963325183375,0.24449877750611246,0.4889975550122249,0.9779951100244498
E00105079,573,557,16,15,1,0,0,0,0,97.20767888307155,2.7923211169284468,2.6178010471204187,0.17452006980802792,0,0,0,0
E00105080,3201,3118,65,57,8,6,2,4,12,97.40706029365823,2.0306154326772883,1.7806935332708531,0.24992189940643547,0.18744142455482662,0.06248047485160887,0.12496094970321774,0.37488284910965325
E00105081,334,294,24,20,4,7,2,5,9,88.02395209580838,7.18562874251497,5.9880239520958085,1.1976047904191618,2.095808383233533,0.5988023952095809,1.4970059880239521,2.694610778443114
E00105082,324,282,13,10,3,9,5,4,20,87.03703703703704,4.012345679012346,3.0864197530864197,0.9259259259259258,2.7777777777777777,1.5432098765432098,1.2345679012345678,6.172839506172839
E00105083,253,230,11,8,3,5,1,4,7,90.9090909090909,4.3478260869565215,3.1620553359683794,1.185770750988142,1.9762845849802373,0.3952569169960474,1.5810276679841897,2.766798418972332
E00105084,395,365,14,8,6,8,3,5,8,92.40506329113924,3.5443037974683547,2.0253164556962027,1.5189873417721518,2.0253164556962027,0.7594936708860759,1.2658227848101267,2.0253164556962027
E00105085,294,257,17,16,1,10,5,5,10,87.41496598639455,5.782312925170068,5.442176870748299,0.3401360544217687,3.4013605442176873,1.7006802721088436,1.7006802721088436,3.4013605442176873
E00105086,302,274,19,12,7,6,1,5,3,90.72847682119205,6.291390728476822,3.9735099337748347,2.3178807947019866,1.9867549668874174,0.33112582781456956,1.6556291390728477,0.9933774834437087
E00105087,294,254,13,10,3,13,6,7,14,86.39455782312925,4.421768707482993,3.4013605442176873,1.0204081632653061,4.421768707482993,2.0408163265306123,2.380952380952381,4.761904761904762
E00105088,261,236,8,7,1,7,2,5,10,90.42145593869732,3.065134099616858,2.681992337164751,0.38314176245210724,2.681992337164751,0.7662835249042145,1.9157088122605364,3.8314176245210727
E00105089,231,205,13,7,6,6,4,2,7,88.74458874458875,5.627705627705628,3.0303030303030303,2.5974025974025974,2.5974025974025974,1.7316017316017316,0.8658008658008658,3.0303030303030303
E00105090,243,225,10,6,4,3,0,3,5,92.5925925925926,4.11522633744856,2.4691358024691357,1.646090534979424,1.2345679012345678,0,1.2345679012345678,2.05761316872428
E00105091,300,262,20,10,10,11,7,4,7,87.33333333333333,6.666666666666667,3.3333333333333335,3.3333333333333335,3.6666666666666665,2.3333333333333335,1.3333333333333335,2.3333333333333335
E00105092,285,256,12,7,5,8,2,6,9,89.82456140350877,4.2105263157894735,2.456140350877193,1.7543859649122806,2.807017543859649,0.7017543859649122,2.1052631578947367,3.1578947368421053
E00105093,395,359,18,9,9,7,1,6,11,90.88607594936708,4.556962025316456,2.278481012658228,2.278481012658228,1.7721518987341773,0.25316455696202533,1.5189873417721518,2.7848101265822782
E00105094,204,177,11,9,2,3,0,3,13,86.76470588235294,5.392156862745098,4.411764705882353,0.9803921568627451,1.4705882352941175,0,1.4705882352941175,6.372549019607843
E00105096,420,377,24,17,7,7,2,5,12,89.76190476190476,5.714285714285714,4.0476190476190474,1.6666666666666667,1.6666666666666667,0.4761904761904762,1.1904761904761905,2.857142857142857
E00105098,281,260,7,5,2,4,2,2,10,92.52669039145907,2.491103202846975,1.7793594306049825,0.7117437722419928,1.4234875444839856,0.7117437722419928,0.7117437722419928,3.558718861209965
E00105099,251,220,10,10,0,13,7,6,8,87.64940239043824,3.9840637450199203,3.9840637450199203,0,5.179282868525896,2.788844621513944,2.3904382470119523,3.187250996015936
E00105101,298,276,12,8,4,6,3,3,4,92.61744966442953,4.026845637583892,2.684563758389262,1.342281879194631,2.013422818791946,1.006711409395973,1.006711409395973,1.342281879194631
E00105102,270,248,14,8,6,2,2,0,6,91.85185185185185,5.185185185185185,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,2.2222222222222223
E00105104,293,273,14,8,6,3,1,2,3,93.1740614334471,4.778156996587031,2.7303754266211606,2.04778156996587,1.023890784982935,0.3412969283276451,0.6825938566552902,1.023890784982935
E00105106,373,345,24,21,3,0,0,0,4,92.49329758713137,6.434316353887399,5.630026809651475,0.8042895442359249,0,0,0,1.0723860589812333
E00105107,283,258,14,11,3,2,2,0,9,91.16607773851591,4.946996466431095,3.8869257950530036,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,3.180212014134275
