OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00105664,145,34,5,68,19,19,0,23.448275862068964,3.4482758620689653,46.89655172413793,13.10344827586207,13.10344827586207,0
E00105665,138,56,1,36,27,17,1,40.57971014492754,0.7246376811594203,26.08695652173913,19.565217391304348,12.318840579710146,0.7246376811594203
E00105666,165,65,3,51,25,20,1,39.39393939393939,1.8181818181818181,30.909090909090907,15.151515151515152,12.121212121212121,0.6060606060606061
E00105667,162,60,1,52,31,17,1,37.03703703703704,0.6172839506172839,32.098765432098766,19.1358024691358,10.493827160493826,0.6172839506172839
E00105668,124,34,2,58,18,12,0,27.419354838709676,1.6129032258064515,46.774193548387096,14.516129032258066,9.67741935483871,0
E00105670,118,45,2,38,17,16,0,38.13559322033898,1.694915254237288,32.20338983050847,14.40677966101695,13.559322033898304,0
E00105671,141,43,1,53,26,18,0,30.49645390070922,0.7092198581560284,37.5886524822695,18.439716312056735,12.76595744680851,0
E00105672,106,35,1,37,14,19,0,33.0188679245283,0.9433962264150944,34.90566037735849,13.20754716981132,17.92452830188679,0
E00105673,116,30,0,52,20,14,0,25.862068965517242,0,44.827586206896555,17.24137931034483,12.068965517241379,0
E00105674,133,40,0,47,23,22,1,30.075187969924812,0,35.338345864661655,17.293233082706767,16.541353383458645,0.7518796992481203
E00105675,125,27,3,50,29,15,1,21.6,2.4,40,23.200000000000003,12,0.8
E00105676,129,40,1,29,30,29,0,31.007751937984494,0.7751937984496124,22.48062015503876,23.25581395348837,22.48062015503876,0
E00105677,126,70,3,26,19,8,0,55.55555555555556,2.380952380952381,20.634920634920633,15.079365079365079,6.349206349206349,0
E00105678,121,25,1,27,50,18,0,20.66115702479339,0.8264462809917356,22.31404958677686,41.32231404958678,14.87603305785124,0
E00105679,139,45,1,61,19,12,1,32.37410071942446,0.7194244604316548,43.884892086330936,13.66906474820144,8.633093525179856,0.7194244604316548
E00105680,152,47,2,50,31,22,0,30.92105263157895,1.3157894736842104,32.89473684210527,20.394736842105264,14.473684210526317,0
E00105681,110,67,3,25,9,6,0,60.909090909090914,2.727272727272727,22.727272727272727,8.181818181818182,5.454545454545454,0
E00105682,118,31,0,41,34,12,0,26.27118644067797,0,34.74576271186441,28.8135593220339,10.16949152542373,0
E00105683,121,31,3,42,22,23,0,25.6198347107438,2.479338842975207,34.710743801652896,18.181818181818183,19.00826446280992,0
E00105684,122,47,1,33,24,16,1,38.52459016393443,0.819672131147541,27.049180327868854,19.672131147540984,13.114754098360656,0.819672131147541
E00105685,192,65,2,55,43,27,0,33.85416666666667,1.0416666666666665,28.645833333333332,22.395833333333336,14.0625,0
E00105686,114,44,4,31,24,10,1,38.59649122807017,3.508771929824561,27.192982456140353,21.052631578947366,8.771929824561402,0.8771929824561403
E00105687,126,40,2,39,30,15,0,31.746031746031743,1.5873015873015872,30.952380952380953,23.809523809523807,11.904761904761903,0
E00105688,143,49,5,51,22,16,0,34.26573426573427,3.4965034965034967,35.66433566433567,15.384615384615385,11.188811188811188,0
E00105689,116,47,2,35,22,10,0,40.51724137931034,1.7241379310344827,30.17241379310345,18.96551724137931,8.620689655172415,0
E00105690,143,53,0,48,25,17,0,37.06293706293706,0,33.56643356643357,17.482517482517483,11.888111888111888,0
E00105691,123,66,3,25,21,7,1,53.65853658536586,2.4390243902439024,20.32520325203252,17.073170731707318,5.691056910569105,0.8130081300813009
E00105692,125,54,2,25,33,9,2,43.2,1.6,20,26.400000000000002,7.199999999999999,1.6
E00105693,157,30,2,68,26,30,1,19.10828025477707,1.2738853503184715,43.31210191082803,16.560509554140125,19.10828025477707,0.6369426751592357
E00105694,135,44,2,41,31,17,0,32.592592592592595,1.4814814814814816,30.37037037037037,22.962962962962962,12.592592592592592,0
E00105695,118,40,0,44,24,8,2,33.89830508474576,0,37.28813559322034,20.33898305084746,6.779661016949152,1.694915254237288
E00105696,131,65,1,34,19,12,0,49.61832061068702,0.7633587786259541,25.954198473282442,14.50381679389313,9.16030534351145,0
E00105697,139,46,1,50,28,14,0,33.093525179856115,0.7194244604316548,35.97122302158273,20.14388489208633,10.071942446043165,0
E00105698,115,47,3,37,17,10,1,40.869565217391305,2.608695652173913,32.17391304347826,14.782608695652174,8.695652173913043,0.8695652173913043
E00105699,53,14,0,21,9,7,2,26.41509433962264,0,39.62264150943396,16.9811320754717,13.20754716981132,3.7735849056603774
E00105700,108,14,2,58,16,17,1,12.962962962962962,1.8518518518518516,53.70370370370371,14.814814814814813,15.74074074074074,0.9259259259259258
E00105701,113,27,3,49,20,13,1,23.893805309734514,2.6548672566371683,43.36283185840708,17.699115044247787,11.504424778761061,0.8849557522123894
E00105703,127,47,3,47,18,12,0,37.00787401574803,2.3622047244094486,37.00787401574803,14.173228346456693,9.448818897637794,0
E00105704,111,49,6,40,7,8,1,44.14414414414414,5.405405405405405,36.03603603603604,6.306306306306306,7.207207207207207,0.9009009009009009
E00105705,141,25,4,68,22,22,0,17.73049645390071,2.8368794326241136,48.226950354609926,15.602836879432624,15.602836879432624,0
E00105706,115,20,2,51,23,19,0,17.391304347826086,1.7391304347826086,44.34782608695652,20,16.52173913043478,0
E00105707,136,36,3,58,19,20,0,26.47058823529412,2.2058823529411766,42.64705882352941,13.970588235294118,14.705882352941178,0
E00105708,127,27,3,60,16,21,0,21.25984251968504,2.3622047244094486,47.24409448818898,12.598425196850393,16.535433070866144,0
E00105710,122,36,1,44,24,16,1,29.508196721311474,0.819672131147541,36.0655737704918,19.672131147540984,13.114754098360656,0.819672131147541
E00105711,124,40,1,47,20,15,1,32.25806451612903,0.8064516129032258,37.903225806451616,16.129032258064516,12.096774193548388,0.8064516129032258
E00105712,133,48,0,44,20,21,0,36.09022556390977,0,33.08270676691729,15.037593984962406,15.789473684210526,0
E00105713,129,56,3,33,22,13,2,43.41085271317829,2.3255813953488373,25.581395348837212,17.05426356589147,10.077519379844961,1.550387596899225
E00105714,127,35,1,56,15,19,1,27.559055118110237,0.7874015748031495,44.09448818897638,11.811023622047244,14.960629921259844,0.7874015748031495
E00105715,116,58,3,28,14,11,2,50,2.586206896551724,24.137931034482758,12.068965517241379,9.482758620689655,1.7241379310344827
E00105716,129,35,1,57,22,14,0,27.131782945736433,0.7751937984496124,44.18604651162791,17.05426356589147,10.852713178294573,0
E00105717,126,64,1,28,19,14,0,50.79365079365079,0.7936507936507936,22.22222222222222,15.079365079365079,11.11111111111111,0
E00105718,132,48,2,42,25,15,0,36.36363636363637,1.5151515151515151,31.818181818181817,18.939393939393938,11.363636363636363,0
E00105719,111,31,0,35,31,14,0,27.927927927927925,0,31.53153153153153,27.927927927927925,12.612612612612612,0
E00105720,123,43,2,40,26,12,0,34.959349593495936,1.6260162601626018,32.52032520325203,21.138211382113823,9.75609756097561,0
E00105721,140,34,2,44,37,22,1,24.285714285714285,1.4285714285714286,31.428571428571427,26.42857142857143,15.714285714285714,0.7142857142857143
E00105722,120,49,1,35,27,8,0,40.833333333333336,0.8333333333333334,29.166666666666668,22.5,6.666666666666667,0
E00105723,125,38,3,48,18,17,1,30.4,2.4,38.4,14.399999999999999,13.600000000000001,0.8
E00105724,138,26,2,61,29,20,0,18.84057971014493,1.4492753623188406,44.20289855072464,21.014492753623188,14.492753623188406,0
E00105725,125,44,0,42,26,13,0,35.199999999999996,0,33.6,20.8,10.4,0
E00105726,132,41,3,43,28,17,0,31.060606060606062,2.272727272727273,32.57575757575758,21.21212121212121,12.878787878787879,0
E00105727,136,35,6,47,34,14,0,25.735294117647058,4.411764705882353,34.55882352941176,25,10.294117647058822,0
E00105728,125,52,3,21,33,16,0,41.6,2.4,16.8,26.400000000000002,12.8,0
E00105729,130,43,2,36,28,20,1,33.07692307692307,1.5384615384615385,27.692307692307693,21.53846153846154,15.384615384615385,0.7692307692307693
E00105730,137,57,2,38,26,12,2,41.605839416058394,1.4598540145985401,27.73722627737226,18.97810218978102,8.75912408759124,1.4598540145985401
E00105731,129,51,2,36,24,15,1,39.53488372093023,1.550387596899225,27.906976744186046,18.6046511627907,11.627906976744185,0.7751937984496124
E00105732,123,42,1,34,37,9,0,34.146341463414636,0.8130081300813009,27.64227642276423,30.081300813008134,7.317073170731707,0
E00105733,109,39,3,20,30,16,1,35.77981651376147,2.7522935779816518,18.34862385321101,27.522935779816514,14.678899082568808,0.9174311926605505
E00105734,121,49,1,25,28,16,2,40.49586776859504,0.8264462809917356,20.66115702479339,23.140495867768596,13.223140495867769,1.6528925619834711
E00105735,133,62,3,35,19,14,0,46.616541353383454,2.2556390977443606,26.31578947368421,14.285714285714285,10.526315789473683,0
E00105736,140,67,4,34,23,11,1,47.85714285714286,2.857142857142857,24.285714285714285,16.428571428571427,7.857142857142857,0.7142857142857143
E00105738,103,48,3,26,18,8,0,46.601941747572816,2.912621359223301,25.24271844660194,17.475728155339805,7.766990291262135,0
E00105739,113,51,3,23,27,8,1,45.13274336283185,2.6548672566371683,20.353982300884958,23.893805309734514,7.079646017699115,0.8849557522123894
E00105740,124,56,1,32,22,12,1,45.16129032258064,0.8064516129032258,25.806451612903224,17.741935483870968,9.67741935483871,0.8064516129032258
E00105741,113,43,3,31,22,13,1,38.05309734513274,2.6548672566371683,27.43362831858407,19.469026548672566,11.504424778761061,0.8849557522123894
E00105742,134,55,1,37,24,16,1,41.04477611940299,0.7462686567164178,27.611940298507463,17.91044776119403,11.940298507462686,0.7462686567164178
E00105743,116,28,1,48,24,15,0,24.137931034482758,0.8620689655172413,41.37931034482759,20.689655172413794,12.931034482758621,0
E00105744,112,26,2,40,29,14,1,23.214285714285715,1.7857142857142856,35.714285714285715,25.892857142857146,12.5,0.8928571428571428
E00105745,124,39,5,43,20,16,1,31.451612903225808,4.032258064516129,34.67741935483871,16.129032258064516,12.903225806451612,0.8064516129032258
E00105746,114,40,3,30,29,12,0,35.08771929824561,2.631578947368421,26.31578947368421,25.438596491228072,10.526315789473683,0
E00105747,137,40,2,57,24,14,0,29.1970802919708,1.4598540145985401,41.605839416058394,17.51824817518248,10.218978102189782,0
E00105748,130,40,2,49,24,14,1,30.76923076923077,1.5384615384615385,37.69230769230769,18.461538461538463,10.76923076923077,0.7692307692307693
E00105749,125,39,0,53,19,14,0,31.2,0,42.4,15.2,11.200000000000001,0
E00105750,124,34,3,36,29,21,1,27.419354838709676,2.4193548387096775,29.03225806451613,23.387096774193548,16.93548387096774,0.8064516129032258
E00105751,107,47,2,32,9,16,1,43.925233644859816,1.8691588785046727,29.906542056074763,8.411214953271028,14.953271028037381,0.9345794392523363
E00105752,125,27,3,60,18,17,0,21.6,2.4,48,14.399999999999999,13.600000000000001,0
E00105753,119,91,1,13,4,10,0,76.47058823529412,0.8403361344537815,10.92436974789916,3.361344537815126,8.403361344537815,0
E00105754,133,57,5,29,28,14,0,42.857142857142854,3.7593984962406015,21.804511278195488,21.052631578947366,10.526315789473683,0
E00105755,137,67,2,34,22,12,0,48.9051094890511,1.4598540145985401,24.817518248175183,16.05839416058394,8.75912408759124,0
E00105756,118,50,2,25,28,12,1,42.3728813559322,1.694915254237288,21.1864406779661,23.728813559322035,10.16949152542373,0.847457627118644
E00105757,137,65,2,40,20,10,0,47.44525547445255,1.4598540145985401,29.1970802919708,14.5985401459854,7.2992700729927,0
E00105758,159,79,0,37,29,14,0,49.685534591194966,0,23.270440251572328,18.238993710691823,8.80503144654088,0
E00105759,126,51,1,50,11,13,0,40.476190476190474,0.7936507936507936,39.682539682539684,8.73015873015873,10.317460317460316,0
E00105760,134,76,1,29,17,11,0,56.71641791044776,0.7462686567164178,21.641791044776117,12.686567164179104,8.208955223880597,0
E00105761,67,37,0,11,14,4,1,55.223880597014926,0,16.417910447761194,20.8955223880597,5.970149253731343,1.4925373134328357
E00105762,132,43,0,44,28,16,1,32.57575757575758,0,33.33333333333333,21.21212121212121,12.121212121212121,0.7575757575757576
E00105763,109,36,2,27,34,8,2,33.02752293577982,1.834862385321101,24.770642201834864,31.19266055045872,7.339449541284404,1.834862385321101
E00105764,135,32,4,39,34,26,0,23.703703703703706,2.9629629629629632,28.888888888888886,25.185185185185183,19.25925925925926,0
E00105765,94,29,2,23,23,15,2,30.851063829787233,2.127659574468085,24.46808510638298,24.46808510638298,15.957446808510639,2.127659574468085
E00105766,105,47,2,22,18,15,1,44.761904761904766,1.9047619047619049,20.952380952380953,17.142857142857142,14.285714285714285,0.9523809523809524
E00105767,117,65,2,20,16,13,1,55.55555555555556,1.7094017094017095,17.094017094017094,13.675213675213676,11.11111111111111,0.8547008547008548
E00105768,117,43,1,30,29,12,2,36.75213675213676,0.8547008547008548,25.64102564102564,24.786324786324787,10.256410256410255,1.7094017094017095
E00105769,121,50,3,18,37,13,0,41.32231404958678,2.479338842975207,14.87603305785124,30.57851239669421,10.743801652892563,0
E00105770,126,37,2,63,14,8,2,29.365079365079367,1.5873015873015872,50,11.11111111111111,6.349206349206349,1.5873015873015872
E00105771,110,41,1,36,21,10,1,37.27272727272727,0.9090909090909091,32.72727272727273,19.090909090909093,9.090909090909092,0.9090909090909091
E00105772,117,37,3,30,28,19,0,31.62393162393162,2.564102564102564,25.64102564102564,23.931623931623932,16.23931623931624,0
E00105773,119,47,1,25,32,14,0,39.49579831932773,0.8403361344537815,21.008403361344538,26.89075630252101,11.76470588235294,0
E00105774,119,35,0,40,30,14,0,29.411764705882355,0,33.61344537815126,25.210084033613445,11.76470588235294,0
E00105775,114,37,0,35,28,14,0,32.45614035087719,0,30.701754385964914,24.561403508771928,12.280701754385964,0
E00105776,112,52,0,29,20,10,1,46.42857142857143,0,25.892857142857146,17.857142857142858,8.928571428571429,0.8928571428571428
E00105777,114,44,0,38,22,9,1,38.59649122807017,0,33.33333333333333,19.298245614035086,7.894736842105263,0.8771929824561403
E00105778,123,50,3,41,17,12,0,40.65040650406504,2.4390243902439024,33.33333333333333,13.821138211382115,9.75609756097561,0
E00105780,159,67,1,53,23,14,1,42.138364779874216,0.628930817610063,33.33333333333333,14.465408805031446,8.80503144654088,0.628930817610063
E00105781,114,33,0,28,37,16,0,28.947368421052634,0,24.561403508771928,32.45614035087719,14.035087719298245,0
E00105782,153,59,6,48,33,7,0,38.56209150326798,3.9215686274509802,31.372549019607842,21.568627450980394,4.57516339869281,0
E00105783,124,57,3,29,26,8,1,45.96774193548387,2.4193548387096775,23.387096774193548,20.967741935483872,6.451612903225806,0.8064516129032258
E00105784,173,36,1,69,35,31,1,20.809248554913296,0.5780346820809248,39.884393063583815,20.23121387283237,17.91907514450867,0.5780346820809248
E00105785,126,43,1,35,39,8,0,34.12698412698413,0.7936507936507936,27.77777777777778,30.952380952380953,6.349206349206349,0
E00105786,131,43,2,40,28,18,0,32.82442748091603,1.5267175572519083,30.53435114503817,21.374045801526716,13.740458015267176,0
E00105787,135,41,0,66,11,15,2,30.37037037037037,0,48.888888888888886,8.148148148148149,11.11111111111111,1.4814814814814816
E00105788,130,44,2,62,13,9,0,33.84615384615385,1.5384615384615385,47.69230769230769,10,6.923076923076923,0
E00105789,131,56,2,34,23,16,0,42.74809160305343,1.5267175572519083,25.954198473282442,17.557251908396946,12.213740458015266,0
E00105791,115,48,1,29,22,15,0,41.73913043478261,0.8695652173913043,25.217391304347824,19.130434782608695,13.043478260869565,0
E00105792,120,29,4,32,35,18,2,24.166666666666668,3.3333333333333335,26.666666666666668,29.166666666666668,15,1.6666666666666667
E00105793,130,50,3,20,43,14,0,38.46153846153847,2.307692307692308,15.384615384615385,33.07692307692307,10.76923076923077,0
E00105794,131,42,1,31,37,19,1,32.06106870229007,0.7633587786259541,23.66412213740458,28.24427480916031,14.50381679389313,0.7633587786259541
E00105795,115,44,0,28,26,17,0,38.26086956521739,0,24.347826086956523,22.608695652173914,14.782608695652174,0
E00105796,122,70,0,24,20,7,1,57.377049180327866,0,19.672131147540984,16.39344262295082,5.737704918032787,0.819672131147541
E00105797,113,30,1,30,40,12,0,26.548672566371685,0.8849557522123894,26.548672566371685,35.39823008849557,10.619469026548673,0
E00105798,106,39,3,29,23,12,0,36.79245283018868,2.8301886792452833,27.358490566037734,21.69811320754717,11.320754716981133,0
E00105799,137,37,1,39,41,19,0,27.00729927007299,0.7299270072992701,28.467153284671532,29.927007299270077,13.86861313868613,0
E00105800,151,45,4,56,24,22,0,29.80132450331126,2.6490066225165565,37.086092715231786,15.894039735099339,14.56953642384106,0
E00105801,142,17,1,84,20,19,1,11.971830985915492,0.7042253521126761,59.154929577464785,14.084507042253522,13.380281690140844,0.7042253521126761
E00105802,114,41,0,25,35,13,0,35.96491228070175,0,21.929824561403507,30.701754385964914,11.403508771929824,0
E00105803,132,38,2,32,45,15,0,28.78787878787879,1.5151515151515151,24.242424242424242,34.090909090909086,11.363636363636363,0
E00105804,149,35,3,40,44,27,0,23.48993288590604,2.013422818791946,26.845637583892618,29.53020134228188,18.120805369127517,0
E00105805,224,79,3,49,65,26,2,35.267857142857146,1.3392857142857142,21.875,29.017857142857146,11.607142857142858,0.8928571428571428
E00105806,107,37,1,23,32,14,0,34.57943925233645,0.9345794392523363,21.49532710280374,29.906542056074763,13.084112149532709,0
E00105807,102,29,3,26,31,13,0,28.431372549019606,2.941176470588235,25.49019607843137,30.392156862745097,12.745098039215685,0
E00105808,139,52,1,41,24,21,0,37.410071942446045,0.7194244604316548,29.496402877697843,17.26618705035971,15.107913669064748,0
E00105809,114,36,0,33,32,13,0,31.57894736842105,0,28.947368421052634,28.07017543859649,11.403508771929824,0
