OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00106093,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00106094,110,22,88,0,0,0,20,80,0,0,0
E00106095,129,49,79,0,1,0,37.98449612403101,61.240310077519375,0,0.7751937984496124,0
E00106096,154,49,104,0,0,1,31.818181818181817,67.53246753246754,0,0,0.6493506493506493
E00106098,115,46,69,0,0,0,40,60,0,0,0
E00106099,127,71,56,0,0,0,55.90551181102362,44.09448818897638,0,0,0
E00106100,128,78,49,0,1,0,60.9375,38.28125,0,0.78125,0
E00106101,173,54,118,0,1,0,31.213872832369944,68.20809248554913,0,0.5780346820809248,0
E00106102,196,55,141,0,0,0,28.061224489795915,71.93877551020408,0,0,0
E00106103,199,103,91,2,2,1,51.75879396984925,45.7286432160804,1.0050251256281406,1.0050251256281406,0.5025125628140703
E00106104,218,40,178,0,0,0,18.34862385321101,81.65137614678899,0,0,0
E00106105,141,40,100,0,1,0,28.368794326241137,70.92198581560284,0,0.7092198581560284,0
E00106106,143,49,92,0,1,1,34.26573426573427,64.33566433566433,0,0.6993006993006993,0.6993006993006993
E00106107,131,44,86,0,1,0,33.587786259541986,65.64885496183206,0,0.7633587786259541,0
E00106108,153,37,116,0,0,0,24.183006535947712,75.81699346405229,0,0,0
E00106109,167,44,120,1,2,0,26.34730538922156,71.8562874251497,0.5988023952095809,1.1976047904191618,0
E00106110,136,59,76,1,0,0,43.38235294117647,55.88235294117647,0.7352941176470588,0,0
E00106111,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00106112,140,54,83,1,2,0,38.57142857142858,59.285714285714285,0.7142857142857143,1.4285714285714286,0
E00106113,129,37,89,0,3,0,28.68217054263566,68.9922480620155,0,2.3255813953488373,0
E00106114,53,20,32,0,1,0,37.735849056603776,60.37735849056604,0,1.8867924528301887,0
E00106115,131,30,101,0,0,0,22.900763358778626,77.09923664122137,0,0,0
E00106116,70,25,44,0,1,0,35.714285714285715,62.857142857142854,0,1.4285714285714286,0
E00106117,126,42,83,0,0,1,33.33333333333333,65.87301587301587,0,0,0.7936507936507936
E00106118,96,43,53,0,0,0,44.79166666666667,55.208333333333336,0,0,0
E00106119,114,45,67,0,1,1,39.473684210526315,58.77192982456141,0,0.8771929824561403,0.8771929824561403
E00106120,127,26,97,3,0,1,20.47244094488189,76.37795275590551,2.3622047244094486,0,0.7874015748031495
E00106121,136,38,98,0,0,0,27.941176470588236,72.05882352941177,0,0,0
E00106122,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00106123,122,33,86,3,0,0,27.049180327868854,70.49180327868852,2.459016393442623,0,0
E00106124,121,45,74,0,2,0,37.1900826446281,61.15702479338842,0,1.6528925619834711,0
E00106125,122,34,86,1,1,0,27.86885245901639,70.49180327868852,0.819672131147541,0.819672131147541,0
E00106126,153,50,100,2,1,0,32.6797385620915,65.359477124183,1.3071895424836601,0.6535947712418301,0
E00106127,178,84,94,0,0,0,47.19101123595505,52.80898876404494,0,0,0
E00106128,111,31,78,0,1,1,27.927927927927925,70.27027027027027,0,0.9009009009009009,0.9009009009009009
E00106129,128,33,95,0,0,0,25.78125,74.21875,0,0,0
E00106130,132,47,85,0,0,0,35.60606060606061,64.39393939393939,0,0,0
E00106131,159,34,124,0,1,0,21.38364779874214,77.9874213836478,0,0.628930817610063,0
E00171774,105,28,77,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00171777,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00171778,100,27,73,0,0,0,27,73,0,0,0
E00171780,117,20,96,1,0,0,17.094017094017094,82.05128205128204,0.8547008547008548,0,0
E00171781,111,27,82,1,1,0,24.324324324324326,73.87387387387388,0.9009009009009009,0.9009009009009009,0
E00171783,124,24,99,0,1,0,19.35483870967742,79.83870967741935,0,0.8064516129032258,0
E00171785,148,51,94,0,3,0,34.45945945945946,63.51351351351351,0,2.027027027027027,0
E00171786,129,29,99,1,0,0,22.48062015503876,76.74418604651163,0.7751937984496124,0,0
E00171788,102,8,93,0,1,0,7.8431372549019605,91.17647058823529,0,0.9803921568627451,0
E00171789,132,19,111,2,0,0,14.393939393939394,84.0909090909091,1.5151515151515151,0,0
E00171791,122,66,56,0,0,0,54.09836065573771,45.90163934426229,0,0,0
E00171792,113,35,77,1,0,0,30.973451327433626,68.14159292035397,0.8849557522123894,0,0
E00171797,113,38,70,0,2,3,33.6283185840708,61.94690265486725,0,1.7699115044247788,2.6548672566371683
E00171799,40,5,28,0,1,6,12.5,70,0,2.5,15
E00171800,126,23,102,0,0,1,18.253968253968253,80.95238095238095,0,0,0.7936507936507936
E00171802,143,59,84,0,0,0,41.25874125874126,58.74125874125874,0,0,0
E00171803,122,24,97,0,1,0,19.672131147540984,79.50819672131148,0,0.819672131147541,0
E00171805,135,22,112,1,0,0,16.296296296296298,82.96296296296296,0.7407407407407408,0,0
E00171806,134,35,95,1,2,1,26.119402985074625,70.8955223880597,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00171808,126,57,69,0,0,0,45.23809523809524,54.761904761904766,0,0,0
E00171809,137,81,55,0,1,0,59.12408759124088,40.14598540145985,0,0.7299270072992701,0
E00171811,154,60,93,0,0,1,38.961038961038966,60.3896103896104,0,0,0.6493506493506493
E00171813,140,31,108,0,0,1,22.142857142857142,77.14285714285715,0,0,0.7142857142857143
E00171814,211,68,133,8,0,2,32.22748815165877,63.03317535545023,3.7914691943127963,0,0.9478672985781991
E00171816,126,30,95,1,0,0,23.809523809523807,75.39682539682539,0.7936507936507936,0,0
E00171817,127,10,117,0,0,0,7.874015748031496,92.1259842519685,0,0,0
E00171819,152,56,93,1,2,0,36.84210526315789,61.18421052631579,0.6578947368421052,1.3157894736842104,0
E00171820,149,40,107,1,1,0,26.845637583892618,71.81208053691275,0.6711409395973155,0.6711409395973155,0
E00171822,114,23,89,0,2,0,20.175438596491226,78.0701754385965,0,1.7543859649122806,0
E00171825,144,51,89,3,1,0,35.41666666666667,61.80555555555556,2.083333333333333,0.6944444444444444,0
E00171827,97,45,52,0,0,0,46.391752577319586,53.608247422680414,0,0,0
E00171828,60,25,27,0,1,7,41.66666666666667,45,0,1.6666666666666667,11.666666666666666
E00171830,128,50,78,0,0,0,39.0625,60.9375,0,0,0
E00171831,101,30,69,0,1,1,29.7029702970297,68.31683168316832,0,0.9900990099009901,0.9900990099009901
E00171833,124,28,93,0,1,2,22.58064516129032,75,0,0.8064516129032258,1.6129032258064515
E00171834,84,42,36,0,0,6,50,42.857142857142854,0,0,7.142857142857142
E00171836,69,22,46,0,1,0,31.88405797101449,66.66666666666666,0,1.4492753623188406,0
E00171837,86,28,57,0,1,0,32.55813953488372,66.27906976744185,0,1.1627906976744187,0
E00171839,121,25,94,0,2,0,20.66115702479339,77.68595041322314,0,1.6528925619834711,0
E00171841,145,40,105,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00171842,153,57,96,0,0,0,37.254901960784316,62.745098039215684,0,0,0
E00171844,204,24,174,5,1,0,11.76470588235294,85.29411764705883,2.450980392156863,0.49019607843137253,0
E00171845,160,47,110,1,2,0,29.375,68.75,0.625,1.25,0
E00171847,83,10,72,0,1,0,12.048192771084338,86.74698795180723,0,1.2048192771084338,0
E00171848,129,21,108,0,0,0,16.27906976744186,83.72093023255815,0,0,0
E00171850,130,23,105,0,2,0,17.692307692307693,80.76923076923077,0,1.5384615384615385,0
E00171855,116,6,109,0,1,0,5.172413793103448,93.96551724137932,0,0.8620689655172413,0
E00171856,155,36,117,0,1,1,23.225806451612904,75.48387096774194,0,0.6451612903225806,0.6451612903225806
E00171858,144,66,74,2,2,0,45.83333333333333,51.388888888888886,1.3888888888888888,1.3888888888888888,0
E00171859,123,20,103,0,0,0,16.260162601626014,83.73983739837398,0,0,0
E00171861,131,21,109,1,0,0,16.030534351145036,83.20610687022901,0.7633587786259541,0,0
E00171862,127,32,92,2,1,0,25.196850393700785,72.44094488188976,1.574803149606299,0.7874015748031495,0
E00171864,122,55,65,1,1,0,45.08196721311475,53.278688524590166,0.819672131147541,0.819672131147541,0
E00171865,183,58,123,1,1,0,31.693989071038253,67.21311475409836,0.546448087431694,0.546448087431694,0
E00171867,107,61,46,0,0,0,57.009345794392516,42.99065420560748,0,0,0
E00171869,74,41,27,0,0,6,55.4054054054054,36.486486486486484,0,0,8.108108108108109
E00171870,118,44,63,3,7,1,37.28813559322034,53.38983050847458,2.5423728813559325,5.932203389830509,0.847457627118644
E00171873,158,47,111,0,0,0,29.746835443037973,70.25316455696202,0,0,0
E00171875,54,5,48,1,0,0,9.25925925925926,88.88888888888889,1.8518518518518516,0,0
E00171878,144,54,89,0,0,1,37.5,61.80555555555556,0,0,0.6944444444444444
E00171881,111,15,96,0,0,0,13.513513513513514,86.48648648648648,0,0,0
E00171942,132,46,86,0,0,0,34.84848484848485,65.15151515151516,0,0,0
E00171943,109,17,92,0,0,0,15.59633027522936,84.40366972477065,0,0,0
E00171945,216,34,182,0,0,0,15.74074074074074,84.25925925925925,0,0,0
E00171946,122,7,114,0,1,0,5.737704918032787,93.44262295081968,0,0.819672131147541,0
E00171948,78,6,71,0,1,0,7.6923076923076925,91.02564102564102,0,1.282051282051282,0
E00171949,73,12,60,0,1,0,16.43835616438356,82.1917808219178,0,1.36986301369863,0
E00171951,128,68,60,0,0,0,53.125,46.875,0,0,0
E00171953,127,17,102,2,4,2,13.385826771653544,80.31496062992126,1.574803149606299,3.149606299212598,1.574803149606299
E00171954,174,40,133,0,1,0,22.988505747126435,76.4367816091954,0,0.5747126436781609,0
E00183223,164,55,107,0,1,1,33.53658536585366,65.2439024390244,0,0.6097560975609756,0.6097560975609756
E00183224,54,18,32,0,1,3,33.33333333333333,59.25925925925925,0,1.8518518518518516,5.555555555555555
E00183225,62,24,37,0,1,0,38.70967741935484,59.67741935483871,0,1.6129032258064515,0
E00183226,58,10,48,0,0,0,17.24137931034483,82.75862068965517,0,0,0
E00183227,126,20,102,0,2,2,15.873015873015872,80.95238095238095,0,1.5873015873015872,1.5873015873015872
E00183228,107,39,61,0,1,6,36.44859813084112,57.009345794392516,0,0.9345794392523363,5.607476635514018
E00183229,182,27,152,1,2,0,14.835164835164836,83.51648351648352,0.5494505494505495,1.098901098901099,0
E00183230,51,10,36,4,1,0,19.607843137254903,70.58823529411765,7.8431372549019605,1.9607843137254901,0
E00183231,73,33,39,0,1,0,45.20547945205479,53.42465753424658,0,1.36986301369863,0
E00183232,117,15,100,0,2,0,12.82051282051282,85.47008547008546,0,1.7094017094017095,0
E00183233,88,32,56,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00183234,60,25,34,1,0,0,41.66666666666667,56.666666666666664,1.6666666666666667,0,0
E00183235,134,24,105,1,4,0,17.91044776119403,78.35820895522389,0.7462686567164178,2.9850746268656714,0
E00183236,122,23,93,5,1,0,18.852459016393443,76.22950819672131,4.098360655737705,0.819672131147541,0
E00183237,157,54,100,2,1,0,34.394904458598724,63.69426751592356,1.2738853503184715,0.6369426751592357,0
E00183238,73,9,63,0,0,1,12.32876712328767,86.3013698630137,0,0,1.36986301369863
E00183239,194,105,89,0,0,0,54.123711340206185,45.876288659793815,0,0,0
E00183240,92,23,65,0,2,2,25,70.65217391304348,0,2.1739130434782608,2.1739130434782608
E00183241,217,49,160,3,4,1,22.58064516129032,73.73271889400922,1.3824884792626728,1.8433179723502304,0.4608294930875576
E00183242,121,51,69,0,1,0,42.14876033057851,57.02479338842975,0,0.8264462809917356,0
E00183243,103,25,75,0,2,1,24.271844660194176,72.81553398058253,0,1.9417475728155338,0.9708737864077669
E00183244,123,21,101,0,1,0,17.073170731707318,82.11382113821138,0,0.8130081300813009,0
E00183245,47,10,33,0,1,3,21.27659574468085,70.2127659574468,0,2.127659574468085,6.382978723404255
E00183246,59,14,44,0,1,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00183247,81,46,32,0,2,1,56.79012345679012,39.50617283950617,0,2.4691358024691357,1.2345679012345678
E00183248,177,24,148,2,3,0,13.559322033898304,83.61581920903954,1.1299435028248588,1.694915254237288,0
E00183249,90,22,68,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00183250,113,25,88,0,0,0,22.123893805309734,77.87610619469027,0,0,0
E00183251,137,34,100,0,3,0,24.817518248175183,72.99270072992701,0,2.18978102189781,0
E00183252,201,41,160,0,0,0,20.398009950248756,79.60199004975125,0,0,0
E00183253,130,34,92,1,3,0,26.153846153846157,70.76923076923077,0.7692307692307693,2.307692307692308,0
E00183254,194,27,163,0,3,1,13.917525773195877,84.02061855670104,0,1.5463917525773196,0.5154639175257731
E00183255,76,40,34,1,1,0,52.63157894736842,44.73684210526316,1.3157894736842104,1.3157894736842104,0
E00183256,157,33,122,1,0,1,21.019108280254777,77.70700636942675,0.6369426751592357,0,0.6369426751592357
E00183257,116,32,79,2,3,0,27.586206896551722,68.10344827586206,1.7241379310344827,2.586206896551724,0
E00183258,112,8,103,0,0,1,7.142857142857142,91.96428571428571,0,0,0.8928571428571428
E00183259,118,47,67,0,4,0,39.83050847457627,56.779661016949156,0,3.389830508474576,0
E00183260,226,80,144,0,2,0,35.39823008849557,63.716814159292035,0,0.8849557522123894,0
E00183261,183,34,148,0,1,0,18.579234972677597,80.87431693989072,0,0.546448087431694,0
E00183262,131,44,82,0,4,1,33.587786259541986,62.59541984732825,0,3.0534351145038165,0.7633587786259541
E00183263,56,22,33,1,0,0,39.285714285714285,58.92857142857143,1.7857142857142856,0,0
E00183264,188,66,115,3,4,0,35.1063829787234,61.170212765957444,1.5957446808510638,2.127659574468085,0
E00183265,109,32,72,4,1,0,29.357798165137616,66.05504587155964,3.669724770642202,0.9174311926605505,0
E00183266,108,20,86,2,0,0,18.51851851851852,79.62962962962963,1.8518518518518516,0,0
E00183267,152,22,126,1,3,0,14.473684210526317,82.89473684210526,0.6578947368421052,1.9736842105263157,0
E00183268,184,41,130,4,7,2,22.282608695652172,70.65217391304348,2.1739130434782608,3.804347826086957,1.0869565217391304
E00183269,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00183270,144,30,112,1,1,0,20.833333333333336,77.77777777777779,0.6944444444444444,0.6944444444444444,0
E00183271,137,17,117,1,2,0,12.408759124087592,85.40145985401459,0.7299270072992701,1.4598540145985401,0
E00183272,71,21,48,1,1,0,29.577464788732392,67.6056338028169,1.4084507042253522,1.4084507042253522,0
E00183273,107,28,72,0,4,3,26.168224299065418,67.28971962616822,0,3.7383177570093453,2.803738317757009
E00183274,124,30,89,4,0,1,24.193548387096776,71.7741935483871,3.225806451612903,0,0.8064516129032258
E00183275,238,49,180,0,6,3,20.588235294117645,75.63025210084034,0,2.5210084033613445,1.2605042016806722
E00183276,134,32,101,0,1,0,23.88059701492537,75.3731343283582,0,0.7462686567164178,0
E00183277,92,14,76,1,1,0,15.217391304347828,82.6086956521739,1.0869565217391304,1.0869565217391304,0
E00183278,213,21,180,7,4,1,9.859154929577464,84.50704225352112,3.286384976525822,1.8779342723004695,0.4694835680751174
E00183279,70,18,51,0,1,0,25.71428571428571,72.85714285714285,0,1.4285714285714286,0
E00183280,177,31,146,0,0,0,17.51412429378531,82.485875706214685,0,0,0
E00183281,167,34,131,1,1,0,20.359281437125748,78.44311377245509,0.5988023952095809,0.5988023952095809,0
E00183282,199,63,130,1,4,1,31.65829145728643,65.32663316582915,0.5025125628140703,2.0100502512562812,0.5025125628140703
E00183283,149,25,122,0,2,0,16.778523489932887,81.87919463087249,0,1.342281879194631,0
E00183284,121,20,101,0,0,0,16.528925619834713,83.47107438016529,0,0,0
E00183285,122,30,91,0,0,1,24.59016393442623,74.59016393442623,0,0,0.819672131147541
E00183286,147,13,129,1,4,0,8.843537414965986,87.75510204081633,0.6802721088435374,2.7210884353741496,0
E00183287,174,43,127,1,3,0,24.71264367816092,72.98850574712644,0.5747126436781609,1.7241379310344827,0
E00183288,206,60,145,0,1,0,29.126213592233007,70.3883495145631,0,0.48543689320388345,0
E00183289,106,17,84,2,3,0,16.037735849056602,79.24528301886792,1.8867924528301887,2.8301886792452833,0
E00183290,123,43,78,0,2,0,34.959349593495936,63.41463414634146,0,1.6260162601626018,0
E00183291,61,15,46,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00183292,135,53,82,0,0,0,39.25925925925926,60.74074074074074,0,0,0
E00183293,145,45,100,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00183294,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00183295,118,19,90,0,1,8,16.101694915254235,76.27118644067797,0,0.847457627118644,6.779661016949152
E00183296,84,39,45,0,0,0,46.42857142857143,53.57142857142857,0,0,0
E00183297,91,18,70,0,1,2,19.78021978021978,76.92307692307693,0,1.098901098901099,2.197802197802198
E00183298,73,20,50,2,1,0,27.397260273972602,68.4931506849315,2.73972602739726,1.36986301369863,0
E00183299,50,15,33,0,2,0,30,66,0,4,0
E00183300,171,20,146,0,5,0,11.695906432748536,85.38011695906432,0,2.923976608187134,0
E00183301,217,50,166,0,0,1,23.04147465437788,76.49769585253456,0,0,0.4608294930875576
E00183302,154,54,99,0,1,0,35.064935064935064,64.28571428571429,0,0.6493506493506493,0
E00183303,76,21,51,3,0,1,27.631578947368425,67.10526315789474,3.9473684210526314,0,1.3157894736842104
E00183304,68,36,32,0,0,0,52.94117647058824,47.05882352941176,0,0,0
E00183305,150,26,123,0,0,1,17.333333333333336,82,0,0,0.6666666666666667
E00183306,145,26,118,0,1,0,17.93103448275862,81.37931034482759,0,0.6896551724137931,0
E00183307,107,18,83,3,1,2,16.822429906542055,77.57009345794393,2.803738317757009,0.9345794392523363,1.8691588785046727
E00183308,56,16,36,1,3,0,28.57142857142857,64.28571428571429,1.7857142857142856,5.357142857142857,0
E00183309,96,25,69,0,2,0,26.041666666666668,71.875,0,2.083333333333333,0
E00183310,84,6,77,0,1,0,7.142857142857142,91.66666666666666,0,1.1904761904761905,0
E00183311,149,40,109,0,0,0,26.845637583892618,73.15436241610739,0,0,0
E00183312,120,39,81,0,0,0,32.5,67.5,0,0,0
E00183313,168,28,132,2,6,0,16.666666666666664,78.57142857142857,1.1904761904761905,3.571428571428571,0
E00183314,45,14,26,0,0,5,31.11111111111111,57.77777777777777,0,0,11.11111111111111
E00183315,58,24,30,0,0,4,41.37931034482759,51.724137931034484,0,0,6.896551724137931
