OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157758,445,431,413,4,14,14,0,0,3,0,3,0,3,1,4,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,10,96.85393258426967,92.80898876404494,0.8988764044943821,3.146067415730337,3.146067415730337,0,0,0.6741573033707865,0,0.6741573033707865,0,0.6741573033707865,0.22471910112359553,0.8988764044943821,0,0,0,0,0,0,0,0.8988764044943821,0,0.6741573033707865,0,0.22471910112359553,0,0,0,0,0,0,2.247191011235955
E00157759,161,143,136,0,7,7,1,0,0,4,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,14,88.81987577639751,84.472049689441,0,4.3478260869565215,4.3478260869565215,0.6211180124223602,0,0,2.484472049689441,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,1.2422360248447204,0,0,1.2422360248447204,0.6211180124223602,0,0,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,0,0,0,8.695652173913043
E00157751,115,111,107,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96.52173913043478,93.04347826086956,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4782608695652173
E00157753,267,237,218,1,18,16,0,0,5,0,1,0,5,0,5,2,0,2,1,0,0,1,3,0,0,2,1,0,2,2,0,0,0,24,88.76404494382022,81.64794007490637,0.37453183520599254,6.741573033707865,5.992509363295881,0,0,1.8726591760299627,0,0.37453183520599254,0,1.8726591760299627,0,1.8726591760299627,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,1.1235955056179776,0,0,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0,0,0,8.98876404494382
E00157754,326,304,289,2,13,12,0,2,5,0,0,0,1,0,4,1,0,1,4,0,0,4,0,0,0,0,0,0,1,0,1,1,0,16,93.25153374233128,88.65030674846625,0.6134969325153374,3.9877300613496933,3.6809815950920246,0,0.6134969325153374,1.5337423312883436,0,0,0,0.3067484662576687,0,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,0,0,1.2269938650306749,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,4.9079754601226995
E00157755,332,292,282,3,7,7,0,4,1,0,1,0,0,0,1,0,0,0,2,0,0,2,8,0,4,4,0,0,6,6,0,1,0,23,87.95180722891565,84.93975903614458,0.9036144578313252,2.108433734939759,2.108433734939759,0,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0.6024096385542169,0,0,0.6024096385542169,2.4096385542168677,0,1.2048192771084338,1.2048192771084338,0,0,1.8072289156626504,1.8072289156626504,0,0.30120481927710846,0,6.927710843373494
E00157756,204,185,169,5,11,11,0,1,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,90.68627450980392,82.84313725490196,2.450980392156863,5.392156862745098,5.392156862745098,0,0.49019607843137253,0,0,0.49019607843137253,0,2.450980392156863,0,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,8.823529411764707
E00157907,356,314,301,0,13,13,0,0,6,4,0,0,0,0,3,0,0,0,17,1,0,16,5,3,1,1,0,0,3,1,2,0,0,17,88.20224719101124,84.5505617977528,0,3.651685393258427,3.651685393258427,0,0,1.6853932584269662,1.1235955056179776,0,0,0,0,0.8426966292134831,0,0,0,4.775280898876404,0.2808988764044944,0,4.49438202247191,1.4044943820224718,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,4.775280898876404
E00157909,342,296,284,7,5,5,2,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,8,1,0,6,1,0,3,1,2,0,0,34,86.54970760233918,83.04093567251462,2.046783625730994,1.461988304093567,1.461988304093567,0.5847953216374269,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.29239766081871343,0,0.29239766081871343,0,2.3391812865497075,0.29239766081871343,0,1.7543859649122806,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,9.941520467836257
E00157912,363,314,295,4,15,15,0,0,5,1,0,0,6,0,3,0,0,0,2,0,0,2,5,1,0,3,1,0,2,2,0,0,0,40,86.50137741046832,81.26721763085399,1.1019283746556474,4.132231404958678,4.132231404958678,0,0,1.3774104683195594,0.27548209366391185,0,0,1.6528925619834711,0,0.8264462809917356,0,0,0,0.5509641873278237,0,0,0.5509641873278237,1.3774104683195594,0.27548209366391185,0,0.8264462809917356,0.27548209366391185,0,0.5509641873278237,0.5509641873278237,0,0,0,11.019283746556475
E00180594,525,474,437,8,29,27,4,5,8,2,0,0,3,0,5,2,0,2,3,0,0,3,9,0,2,6,1,0,1,0,1,1,0,37,90.28571428571428,83.23809523809523,1.5238095238095237,5.523809523809524,5.142857142857142,0.7619047619047619,0.9523809523809524,1.5238095238095237,0.38095238095238093,0,0,0.5714285714285714,0,0.9523809523809524,0.38095238095238093,0,0.38095238095238093,0.5714285714285714,0,0,0.5714285714285714,1.7142857142857144,0,0.38095238095238093,1.1428571428571428,0.19047619047619047,0,0.19047619047619047,0,0.19047619047619047,0.19047619047619047,0,7.0476190476190474
E00180621,289,272,260,0,12,12,1,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,94.11764705882352,89.96539792387543,0,4.1522491349480966,4.1522491349480966,0.34602076124567477,0,1.384083044982699,0,0,0,1.384083044982699,0,1.0380622837370241,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0.6920415224913495,0,0,0,0,0,0,5.190311418685121
E00180632,423,375,340,2,33,29,2,3,5,5,0,0,4,0,10,4,0,4,13,0,0,13,7,0,3,2,2,0,5,1,4,0,0,23,88.65248226950354,80.37825059101655,0.4728132387706856,7.801418439716312,6.8557919621749415,0.4728132387706856,0.7092198581560284,1.1820330969267139,1.1820330969267139,0,0,0.9456264775413712,0,2.3640661938534278,0.9456264775413712,0,0.9456264775413712,3.0732860520094563,0,0,3.0732860520094563,1.6548463356973995,0,0.7092198581560284,0.4728132387706856,0.4728132387706856,0,1.1820330969267139,0.2364066193853428,0.9456264775413712,0,0,5.4373522458628845
E00157957,320,301,287,4,10,10,1,0,6,0,0,0,1,1,1,0,0,0,1,0,0,1,7,0,0,5,2,0,0,0,0,0,0,11,94.0625,89.6875,1.25,3.125,3.125,0.3125,0,1.875,0,0,0,0.3125,0.3125,0.3125,0,0,0,0.3125,0,0,0.3125,2.1875,0,0,1.5625,0.625,0,0,0,0,0,0,3.4375000000000004
E00157958,350,323,300,0,23,22,2,3,11,2,1,0,0,2,1,1,0,1,2,0,0,2,6,0,1,0,5,0,2,2,0,1,0,16,92.28571428571428,85.71428571428571,0,6.571428571428571,6.2857142857142865,0.5714285714285714,0.8571428571428572,3.1428571428571432,0.5714285714285714,0.2857142857142857,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0,0,0.5714285714285714,1.7142857142857144,0,0.2857142857142857,0,1.4285714285714286,0,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,0,4.571428571428571
E00157959,371,337,325,1,11,11,0,2,2,0,0,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,4,4,0,2,0,26,90.83557951482479,87.6010781671159,0.2695417789757413,2.964959568733154,2.964959568733154,0,0.5390835579514826,0.5390835579514826,0,0,0,0.2695417789757413,0,1.6172506738544474,0,0,0,0.5390835579514826,0,0,0.5390835579514826,0,0,0,0,0,0,1.078167115902965,1.078167115902965,0,0.5390835579514826,0,7.008086253369273
E00157953,339,322,309,3,10,10,0,1,1,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,94.98525073746312,91.1504424778761,0.8849557522123894,2.949852507374631,2.949852507374631,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0.8849557522123894,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,4.71976401179941
E00157954,394,359,341,8,10,8,1,3,2,0,1,0,0,0,1,2,0,2,2,2,0,0,6,0,0,4,2,0,1,1,0,1,0,25,91.11675126903553,86.5482233502538,2.030456852791878,2.5380710659898478,2.030456852791878,0.25380710659898476,0.7614213197969544,0.5076142131979695,0,0.25380710659898476,0,0,0,0.25380710659898476,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,1.5228426395939088,0,0,1.015228426395939,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0,6.345177664974619
E00157955,292,281,270,2,9,9,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,8,96.23287671232876,92.46575342465754,0.684931506849315,3.0821917808219177,3.0821917808219177,0.684931506849315,2.054794520547945,0,0,0,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,2.73972602739726
E00157956,309,292,284,2,6,6,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,94.49838187702265,91.9093851132686,0.6472491909385114,1.9417475728155338,1.9417475728155338,0,0.3236245954692557,0,0,0,0,0,0,1.6181229773462782,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,5.177993527508091
