OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00149984,289,183,173,155,42,113,2,1,1,16,5,11,10,4,4,4,3,1,0,0,0,0,0,0,0,102,44,20,11,12,15,63.32179930795848,59.86159169550172,53.63321799307958,14.53287197231834,39.10034602076124,0.6920415224913495,0.34602076124567477,0.34602076124567477,5.536332179930796,1.7301038062283738,3.8062283737024223,3.4602076124567476,1.384083044982699,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,35.294117647058826,15.22491349480969,6.920415224913495,3.8062283737024223,4.1522491349480966,5.190311418685121
E00149985,257,150,144,125,26,99,3,0,3,16,6,10,6,1,0,0,0,0,0,0,0,0,0,0,1,106,68,11,14,4,9,58.36575875486382,56.03112840466926,48.63813229571984,10.116731517509727,38.52140077821012,1.1673151750972763,0,1.1673151750972763,6.22568093385214,2.3346303501945527,3.8910505836575875,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,41.245136186770424,26.459143968871597,4.280155642023346,5.447470817120623,1.556420233463035,3.501945525291829
E00149986,224,134,125,107,23,84,4,1,3,14,6,8,9,5,4,4,3,1,0,0,0,0,0,0,1,85,37,6,9,22,11,59.82142857142857,55.80357142857143,47.767857142857146,10.267857142857142,37.5,1.7857142857142856,0.4464285714285714,1.3392857142857142,6.25,2.6785714285714284,3.571428571428571,4.017857142857143,2.232142857142857,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,37.94642857142857,16.517857142857142,2.6785714285714284,4.017857142857143,9.821428571428571,4.910714285714286
E00149987,214,104,92,85,24,61,0,0,0,7,5,2,12,5,2,1,1,0,0,0,0,1,1,0,3,105,49,5,18,14,19,48.598130841121495,42.99065420560748,39.719626168224295,11.214953271028037,28.504672897196258,0,0,0,3.2710280373831773,2.336448598130841,0.9345794392523363,5.607476635514018,2.336448598130841,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0,1.4018691588785046,49.06542056074766,22.897196261682243,2.336448598130841,8.411214953271028,6.5420560747663545,8.878504672897195
E00149988,274,171,166,130,29,101,4,0,4,32,15,17,5,0,0,0,0,0,0,0,0,0,0,0,0,103,40,16,23,16,8,62.40875912408759,60.58394160583942,47.44525547445255,10.583941605839415,36.86131386861314,1.4598540145985401,0,1.4598540145985401,11.678832116788321,5.474452554744526,6.204379562043796,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,37.591240875912405,14.5985401459854,5.839416058394161,8.394160583941606,5.839416058394161,2.9197080291970803
E00149989,258,154,147,133,32,101,3,1,2,11,5,6,7,3,3,3,2,1,0,0,0,0,0,0,0,101,61,10,17,9,4,59.68992248062015,56.97674418604651,51.55038759689923,12.4031007751938,39.14728682170542,1.1627906976744187,0.3875968992248062,0.7751937984496124,4.263565891472868,1.937984496124031,2.3255813953488373,2.7131782945736433,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,39.14728682170542,23.643410852713178,3.875968992248062,6.5891472868217065,3.488372093023256,1.550387596899225
E00149990,232,135,132,116,28,88,0,0,0,16,8,8,3,4,1,1,1,0,0,0,0,0,0,0,3,93,68,7,5,10,3,58.189655172413794,56.896551724137936,50,12.068965517241379,37.93103448275862,0,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,1.293103448275862,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,1.293103448275862,40.08620689655172,29.310344827586203,3.0172413793103448,2.1551724137931036,4.310344827586207,1.293103448275862
E00149991,273,161,157,117,27,90,7,2,5,33,13,20,4,1,1,1,1,0,0,0,0,0,0,0,0,111,87,16,5,2,1,58.97435897435898,57.509157509157504,42.857142857142854,9.89010989010989,32.967032967032964,2.564102564102564,0.7326007326007326,1.8315018315018317,12.087912087912088,4.761904761904762,7.326007326007327,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,40.65934065934066,31.868131868131865,5.86080586080586,1.8315018315018317,0.7326007326007326,0.3663003663003663
E00149992,422,289,284,258,68,190,0,0,0,26,12,14,5,7,6,6,6,0,0,0,0,0,0,0,1,126,70,21,17,11,7,68.48341232227489,67.29857819905213,61.137440758293835,16.113744075829384,45.023696682464454,0,0,0,6.161137440758294,2.843601895734597,3.3175355450236967,1.1848341232227488,1.6587677725118484,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0.23696682464454977,29.85781990521327,16.587677725118482,4.976303317535545,4.028436018957346,2.6066350710900474,1.6587677725118484
E00149993,425,254,243,178,41,137,11,1,10,54,23,31,11,4,4,4,3,1,0,0,0,0,0,0,0,167,126,12,16,3,10,59.76470588235294,57.1764705882353,41.88235294117647,9.647058823529411,32.23529411764706,2.588235294117647,0.2352941176470588,2.3529411764705883,12.705882352941176,5.411764705882352,7.294117647058823,2.588235294117647,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.7058823529411765,0.2352941176470588,0,0,0,0,0,0,0,39.294117647058826,29.64705882352941,2.823529411764706,3.7647058823529407,0.7058823529411765,2.3529411764705883
E00149994,212,115,110,82,20,62,7,0,7,21,13,8,5,4,4,4,4,0,0,0,0,0,0,0,0,93,71,6,6,9,1,54.24528301886793,51.886792452830186,38.67924528301887,9.433962264150944,29.245283018867923,3.30188679245283,0,3.30188679245283,9.90566037735849,6.132075471698113,3.7735849056603774,2.358490566037736,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,43.86792452830189,33.490566037735846,2.8301886792452833,2.8301886792452833,4.245283018867925,0.4716981132075472
E00149995,216,130,125,107,42,65,4,0,4,14,6,8,5,2,1,1,1,0,0,0,0,0,0,0,1,84,58,9,0,17,0,60.18518518518518,57.870370370370374,49.53703703703704,19.444444444444446,30.09259259259259,1.8518518518518516,0,1.8518518518518516,6.481481481481481,2.7777777777777777,3.7037037037037033,2.314814814814815,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,38.88888888888889,26.851851851851855,4.166666666666666,0,7.87037037037037,0
E00149996,221,125,116,97,24,73,4,0,4,15,6,9,9,2,1,1,1,0,0,0,0,0,0,0,1,94,81,6,4,1,2,56.56108597285068,52.488687782805435,43.89140271493213,10.85972850678733,33.03167420814479,1.809954751131222,0,1.809954751131222,6.787330316742081,2.7149321266968327,4.072398190045249,4.072398190045249,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.4524886877828055,42.53393665158371,36.65158371040724,2.7149321266968327,1.809954751131222,0.4524886877828055,0.904977375565611
E00149997,255,122,117,101,28,73,3,1,2,13,5,8,5,11,7,6,6,0,0,0,0,1,0,1,4,122,103,12,2,0,5,47.84313725490196,45.88235294117647,39.6078431372549,10.980392156862745,28.627450980392155,1.1764705882352942,0.39215686274509803,0.7843137254901961,5.098039215686274,1.9607843137254901,3.1372549019607843,1.9607843137254901,4.313725490196078,2.7450980392156863,2.3529411764705883,2.3529411764705883,0,0,0,0,0.39215686274509803,0,0.39215686274509803,1.5686274509803921,47.84313725490196,40.3921568627451,4.705882352941177,0.7843137254901961,0,1.9607843137254901
E00149998,262,151,143,119,33,86,5,1,4,19,5,14,8,2,0,0,0,0,0,0,0,0,0,0,2,109,86,6,12,4,1,57.63358778625955,54.58015267175572,45.41984732824427,12.595419847328243,32.82442748091603,1.9083969465648856,0.38167938931297707,1.5267175572519083,7.251908396946565,1.9083969465648856,5.343511450381679,3.0534351145038165,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,41.603053435114504,32.82442748091603,2.2900763358778624,4.580152671755725,1.5267175572519083,0.38167938931297707
E00149999,227,102,101,83,18,65,1,0,1,17,9,8,1,5,2,2,2,0,0,0,0,0,0,0,3,120,107,1,5,1,6,44.93392070484582,44.49339207048458,36.56387665198238,7.929515418502203,28.634361233480178,0.4405286343612335,0,0.4405286343612335,7.488986784140969,3.9647577092511015,3.524229074889868,0.4405286343612335,2.2026431718061676,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,1.3215859030837005,52.863436123348016,47.136563876651984,0.4405286343612335,2.2026431718061676,0.4405286343612335,2.643171806167401
E00150000,252,154,151,119,28,91,11,2,9,21,12,9,3,2,0,0,0,0,0,0,0,0,0,0,2,96,71,8,9,3,5,61.111111111111114,59.92063492063492,47.22222222222222,11.11111111111111,36.11111111111111,4.365079365079365,0.7936507936507936,3.571428571428571,8.333333333333332,4.761904761904762,3.571428571428571,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,38.095238095238095,28.174603174603174,3.1746031746031744,3.571428571428571,1.1904761904761905,1.984126984126984
E00150001,244,124,123,104,30,74,0,0,0,19,6,13,1,3,3,3,2,1,0,0,0,0,0,0,0,117,98,11,7,1,0,50.81967213114754,50.409836065573764,42.62295081967213,12.295081967213115,30.327868852459016,0,0,0,7.786885245901639,2.459016393442623,5.327868852459016,0.4098360655737705,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,47.950819672131146,40.16393442622951,4.508196721311475,2.8688524590163933,0.4098360655737705,0
E00150002,213,99,94,81,19,62,1,0,1,12,5,7,5,4,1,0,0,0,0,0,0,1,1,0,3,110,96,0,4,7,3,46.478873239436616,44.13145539906103,38.028169014084504,8.92018779342723,29.107981220657276,0.4694835680751174,0,0.4694835680751174,5.633802816901409,2.3474178403755865,3.286384976525822,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,1.4084507042253522,51.64319248826291,45.07042253521127,0,1.8779342723004695,3.286384976525822,1.4084507042253522
E00150003,222,135,135,110,22,88,3,2,1,22,9,13,0,3,3,3,3,0,0,0,0,0,0,0,0,84,58,8,8,6,4,60.810810810810814,60.810810810810814,49.549549549549546,9.90990990990991,39.63963963963964,1.3513513513513513,0.9009009009009009,0.45045045045045046,9.90990990990991,4.054054054054054,5.8558558558558556,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,37.83783783783784,26.126126126126124,3.6036036036036037,3.6036036036036037,2.7027027027027026,1.8018018018018018
E00150004,256,152,147,124,37,87,1,0,1,22,8,14,5,3,3,3,2,1,0,0,0,0,0,0,0,101,80,7,5,3,6,59.375,57.421875,48.4375,14.453125,33.984375,0.390625,0,0.390625,8.59375,3.125,5.46875,1.953125,1.171875,1.171875,1.171875,0.78125,0.390625,0,0,0,0,0,0,0,39.453125,31.25,2.734375,1.953125,1.171875,2.34375
E00150005,400,258,251,226,61,165,5,0,5,20,6,14,7,6,0,0,0,0,0,0,0,0,0,0,6,136,103,15,13,0,5,64.5,62.74999999999999,56.49999999999999,15.25,41.25,1.25,0,1.25,5,1.5,3.5000000000000004,1.7500000000000002,1.5,0,0,0,0,0,0,0,0,0,0,1.5,34,25.75,3.75,3.25,0,1.25
E00150008,263,148,148,111,31,80,12,4,8,25,10,15,0,7,7,6,6,0,0,0,0,1,1,0,0,108,76,12,11,5,4,56.27376425855514,56.27376425855514,42.20532319391635,11.787072243346007,30.418250950570343,4.562737642585551,1.520912547528517,3.041825095057034,9.505703422053232,3.802281368821293,5.7034220532319395,0,2.6615969581749046,2.6615969581749046,2.2813688212927756,2.2813688212927756,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,41.06463878326996,28.89733840304182,4.562737642585551,4.182509505703422,1.9011406844106464,1.520912547528517
E00150009,348,221,214,159,43,116,19,3,16,36,15,21,7,10,9,9,8,1,0,0,0,0,0,0,1,117,77,14,12,8,6,63.50574712643679,61.49425287356321,45.689655172413794,12.35632183908046,33.33333333333333,5.459770114942529,0.8620689655172413,4.597701149425287,10.344827586206897,4.310344827586207,6.0344827586206895,2.0114942528735633,2.8735632183908044,2.586206896551724,2.586206896551724,2.2988505747126435,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,33.62068965517241,22.126436781609197,4.022988505747127,3.4482758620689653,2.2988505747126435,1.7241379310344827
E00150010,246,134,127,113,32,81,1,0,1,13,6,7,7,5,3,3,3,0,0,0,0,0,0,0,2,107,91,8,8,0,0,54.47154471544715,51.6260162601626,45.9349593495935,13.008130081300814,32.926829268292686,0.40650406504065045,0,0.40650406504065045,5.284552845528456,2.4390243902439024,2.8455284552845526,2.8455284552845526,2.0325203252032518,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0.8130081300813009,43.49593495934959,36.99186991869919,3.2520325203252036,3.2520325203252036,0,0
E00150011,201,100,93,77,20,57,2,0,2,14,6,8,7,3,3,3,1,2,0,0,0,0,0,0,0,98,55,7,12,18,6,49.75124378109453,46.26865671641791,38.308457711442784,9.950248756218906,28.35820895522388,0.9950248756218906,0,0.9950248756218906,6.965174129353234,2.9850746268656714,3.9800995024875623,3.482587064676617,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,0,0,0,0,0,0,48.756218905472636,27.363184079601986,3.482587064676617,5.970149253731343,8.955223880597014,2.9850746268656714
E00150012,273,142,137,119,32,87,4,1,3,14,8,6,5,3,3,3,1,2,0,0,0,0,0,0,0,128,107,7,1,7,6,52.01465201465202,50.18315018315018,43.58974358974359,11.72161172161172,31.868131868131865,1.465201465201465,0.3663003663003663,1.098901098901099,5.128205128205128,2.93040293040293,2.197802197802198,1.8315018315018317,1.098901098901099,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0,0,46.88644688644688,39.1941391941392,2.564102564102564,0.3663003663003663,2.564102564102564,2.197802197802198
E00150013,152,65,64,52,18,34,4,0,4,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,86,67,4,10,4,1,42.76315789473684,42.10526315789473,34.21052631578947,11.842105263157894,22.36842105263158,2.631578947368421,0,2.631578947368421,5.263157894736842,3.9473684210526314,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,56.57894736842105,44.07894736842105,2.631578947368421,6.578947368421052,2.631578947368421,0.6578947368421052
E00150014,263,132,128,102,28,74,5,0,5,21,11,10,4,3,2,2,2,0,0,0,0,0,0,0,1,128,105,4,10,5,4,50.19011406844106,48.669201520912544,38.78326996197718,10.646387832699618,28.13688212927757,1.9011406844106464,0,1.9011406844106464,7.984790874524715,4.182509505703422,3.802281368821293,1.520912547528517,1.1406844106463878,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0.38022813688212925,48.669201520912544,39.92395437262358,1.520912547528517,3.802281368821293,1.9011406844106464,1.520912547528517
E00150015,236,122,117,95,31,64,5,0,5,17,8,9,5,2,1,1,1,0,0,0,0,0,0,0,1,112,99,5,6,2,0,51.69491525423729,49.57627118644068,40.25423728813559,13.135593220338984,27.11864406779661,2.11864406779661,0,2.11864406779661,7.203389830508475,3.389830508474576,3.8135593220338984,2.11864406779661,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,47.45762711864407,41.94915254237288,2.11864406779661,2.5423728813559325,0.847457627118644,0
E00150016,369,206,204,168,37,131,4,0,4,32,11,21,2,10,8,8,7,1,0,0,0,0,0,0,2,153,123,17,6,4,3,55.82655826558266,55.28455284552846,45.52845528455284,10.02710027100271,35.50135501355013,1.084010840108401,0,1.084010840108401,8.672086720867208,2.9810298102981028,5.691056910569105,0.5420054200542005,2.710027100271003,2.168021680216802,2.168021680216802,1.8970189701897018,0.27100271002710025,0,0,0,0,0,0,0.5420054200542005,41.46341463414634,33.33333333333333,4.607046070460704,1.6260162601626018,1.084010840108401,0.8130081300813009
E00150017,300,167,163,133,42,91,6,2,4,24,10,14,4,4,4,4,4,0,0,0,0,0,0,0,0,129,98,8,6,10,7,55.666666666666664,54.333333333333336,44.333333333333336,14.000000000000002,30.333333333333336,2,0.6666666666666667,1.3333333333333335,8,3.3333333333333335,4.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,43,32.666666666666664,2.666666666666667,2,3.3333333333333335,2.3333333333333335
E00150018,217,101,101,85,21,64,0,0,0,16,5,11,0,2,2,2,2,0,0,0,0,0,0,0,0,114,84,13,4,12,1,46.54377880184332,46.54377880184332,39.1705069124424,9.67741935483871,29.493087557603687,0,0,0,7.373271889400922,2.3041474654377883,5.0691244239631335,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0,52.53456221198156,38.70967741935484,5.990783410138248,1.8433179723502304,5.529953917050691,0.4608294930875576
E00150019,225,125,120,105,30,75,1,0,1,14,5,9,5,1,1,1,1,0,0,0,0,0,0,0,0,99,87,0,11,1,0,55.55555555555556,53.333333333333336,46.666666666666664,13.333333333333334,33.33333333333333,0.4444444444444444,0,0.4444444444444444,6.222222222222222,2.2222222222222223,4,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,44,38.666666666666664,0,4.888888888888889,0.4444444444444444,0
E00150020,274,146,144,113,28,85,4,0,4,27,10,17,2,7,6,5,4,1,0,0,0,1,1,0,1,121,96,11,4,4,6,53.284671532846716,52.55474452554745,41.24087591240876,10.218978102189782,31.02189781021898,1.4598540145985401,0,1.4598540145985401,9.854014598540147,3.64963503649635,6.204379562043796,0.7299270072992701,2.5547445255474455,2.18978102189781,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,44.16058394160584,35.03649635036496,4.014598540145985,1.4598540145985401,1.4598540145985401,2.18978102189781
E00150021,364,241,240,210,49,161,5,0,5,25,8,17,1,6,4,4,2,2,0,0,0,0,0,0,2,117,76,17,15,5,4,66.20879120879121,65.93406593406593,57.692307692307686,13.461538461538462,44.230769230769226,1.3736263736263736,0,1.3736263736263736,6.868131868131869,2.197802197802198,4.670329670329671,0.27472527472527475,1.6483516483516485,1.098901098901099,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,32.142857142857146,20.87912087912088,4.670329670329671,4.1208791208791204,1.3736263736263736,1.098901098901099
E00150022,310,188,172,145,35,110,4,1,3,23,7,16,16,4,3,3,0,3,0,0,0,0,0,0,1,118,21,23,35,20,19,60.64516129032258,55.483870967741936,46.774193548387096,11.29032258064516,35.483870967741936,1.2903225806451613,0.3225806451612903,0.967741935483871,7.419354838709677,2.258064516129032,5.161290322580645,5.161290322580645,1.2903225806451613,0.967741935483871,0.967741935483871,0,0.967741935483871,0,0,0,0,0,0,0.3225806451612903,38.064516129032256,6.774193548387098,7.419354838709677,11.29032258064516,6.451612903225806,6.129032258064516
E00150023,218,136,119,110,23,87,0,0,0,9,3,6,17,0,0,0,0,0,0,0,0,0,0,0,0,82,29,6,23,11,13,62.38532110091744,54.58715596330275,50.45871559633027,10.550458715596331,39.908256880733944,0,0,0,4.128440366972478,1.3761467889908259,2.7522935779816518,7.79816513761468,0,0,0,0,0,0,0,0,0,0,0,0,37.61467889908257,13.302752293577983,2.7522935779816518,10.550458715596331,5.045871559633028,5.963302752293578
E00150024,271,165,143,121,35,86,4,1,3,18,7,11,22,7,4,3,3,0,0,0,0,1,0,1,3,99,16,16,39,13,15,60.88560885608856,52.767527675276746,44.64944649446495,12.915129151291513,31.73431734317343,1.4760147601476015,0.36900369003690037,1.107011070110701,6.642066420664207,2.5830258302583027,4.059040590405904,8.118081180811808,2.5830258302583027,1.4760147601476015,1.107011070110701,1.107011070110701,0,0,0,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,36.53136531365313,5.904059040590406,5.904059040590406,14.391143911439114,4.797047970479705,5.535055350553505
E00150025,241,141,130,107,30,77,6,4,2,17,10,7,11,7,5,4,1,3,0,0,0,1,0,1,2,93,32,6,27,13,15,58.50622406639005,53.941908713692946,44.398340248962654,12.448132780082988,31.950207468879665,2.4896265560165975,1.6597510373443984,0.8298755186721992,7.053941908713693,4.149377593360995,2.904564315352697,4.564315352697095,2.904564315352697,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,0,0,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,38.589211618257266,13.278008298755188,2.4896265560165975,11.20331950207469,5.394190871369295,6.224066390041494
E00150027,353,207,195,164,43,121,2,0,2,29,15,14,12,12,9,9,8,1,0,0,0,0,0,0,3,134,43,22,43,16,10,58.640226628895185,55.240793201133144,46.45892351274787,12.181303116147308,34.27762039660057,0.56657223796034,0,0.56657223796034,8.21529745042493,4.2492917847025495,3.9660056657223794,3.39943342776204,3.39943342776204,2.5495750708215295,2.5495750708215295,2.26628895184136,0.28328611898017,0,0,0,0,0,0,0.84985835694051,37.960339943342774,12.181303116147308,6.232294617563739,12.181303116147308,4.53257790368272,2.8328611898017
