OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00029697,143,105,65,40,0,0,4,1,3,34,32,2,0,73.42657342657343,45.45454545454545,27.972027972027973,0,0,2.797202797202797,0.6993006993006993,2.097902097902098,23.776223776223777,22.377622377622377,1.3986013986013985,0
E00029698,108,102,46,56,0,0,0,0,0,6,4,2,0,94.44444444444444,42.592592592592595,51.85185185185185,0,0,0,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516,0
E00029699,112,103,57,46,0,0,1,1,0,8,7,1,0,91.96428571428571,50.89285714285714,41.07142857142857,0,0,0.8928571428571428,0.8928571428571428,0,7.142857142857142,6.25,0.8928571428571428,0
E00029700,123,94,43,51,1,1,2,0,2,26,26,0,0,76.42276422764228,34.959349593495936,41.46341463414634,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,21.138211382113823,21.138211382113823,0,0
E00029701,127,117,51,66,0,0,0,0,0,10,9,1,0,92.1259842519685,40.15748031496063,51.96850393700787,0,0,0,0,0,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00029702,124,113,63,50,0,0,1,0,1,10,8,2,0,91.12903225806451,50.806451612903224,40.32258064516129,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00029703,160,128,87,41,0,0,20,17,3,12,11,1,0,80,54.37499999999999,25.624999999999996,0,0,12.5,10.625,1.875,7.5,6.875000000000001,0.625,0
E00029704,127,108,47,61,1,1,6,6,0,12,6,6,0,85.03937007874016,37.00787401574803,48.031496062992126,0.7874015748031495,0.7874015748031495,4.724409448818897,4.724409448818897,0,9.448818897637794,4.724409448818897,4.724409448818897,0
E00029705,124,118,61,57,0,0,1,1,0,5,5,0,0,95.16129032258065,49.193548387096776,45.96774193548387,0,0,0.8064516129032258,0.8064516129032258,0,4.032258064516129,4.032258064516129,0,0
E00029706,142,56,21,35,0,0,12,3,9,74,71,3,0,39.436619718309856,14.788732394366196,24.647887323943664,0,0,8.450704225352112,2.112676056338028,6.338028169014084,52.112676056338024,50,2.112676056338028,0
E00029707,158,137,54,83,4,4,2,1,1,15,15,0,0,86.70886075949366,34.177215189873415,52.53164556962025,2.5316455696202533,2.5316455696202533,1.2658227848101267,0.6329113924050633,0.6329113924050633,9.49367088607595,9.49367088607595,0,0
E00029708,121,117,62,55,0,0,0,0,0,4,4,0,0,96.69421487603306,51.2396694214876,45.45454545454545,0,0,0,0,0,3.3057851239669422,3.3057851239669422,0,0
E00029709,111,74,43,31,1,1,25,23,2,11,11,0,0,66.66666666666666,38.73873873873874,27.927927927927925,0.9009009009009009,0.9009009009009009,22.52252252252252,20.72072072072072,1.8018018018018018,9.90990990990991,9.90990990990991,0,0
E00029710,136,89,43,46,0,0,13,3,10,34,31,3,0,65.44117647058823,31.61764705882353,33.82352941176471,0,0,9.558823529411764,2.2058823529411766,7.352941176470589,25,22.794117647058822,2.2058823529411766,0
E00029711,121,111,48,63,2,2,0,0,0,8,6,2,0,91.73553719008265,39.66942148760331,52.066115702479344,1.6528925619834711,1.6528925619834711,0,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00029712,137,75,27,48,0,0,12,1,11,50,48,2,0,54.74452554744526,19.708029197080293,35.03649635036496,0,0,8.75912408759124,0.7299270072992701,8.02919708029197,36.496350364963504,35.03649635036496,1.4598540145985401,0
E00029713,133,129,69,60,0,0,3,2,1,1,1,0,0,96.99248120300751,51.8796992481203,45.11278195488722,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0
E00029714,102,36,21,15,0,0,37,10,27,29,27,2,0,35.294117647058826,20.588235294117645,14.705882352941178,0,0,36.27450980392157,9.803921568627452,26.47058823529412,28.431372549019606,26.47058823529412,1.9607843137254901,0
E00029715,110,73,41,32,0,0,35,3,32,2,2,0,0,66.36363636363637,37.27272727272727,29.09090909090909,0,0,31.818181818181817,2.727272727272727,29.09090909090909,1.8181818181818181,1.8181818181818181,0,0
E00029716,110,88,43,45,0,0,1,0,1,21,20,1,0,80,39.09090909090909,40.909090909090914,0,0,0.9090909090909091,0,0.9090909090909091,19.090909090909093,18.181818181818183,0.9090909090909091,0
E00029718,114,100,48,52,0,0,4,1,3,10,7,3,0,87.71929824561403,42.10526315789473,45.614035087719294,0,0,3.508771929824561,0.8771929824561403,2.631578947368421,8.771929824561402,6.140350877192982,2.631578947368421,0
E00029719,123,97,39,58,0,0,13,8,5,13,10,3,0,78.86178861788618,31.70731707317073,47.15447154471545,0,0,10.569105691056912,6.504065040650407,4.0650406504065035,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00029720,112,92,43,49,0,0,9,0,9,11,10,1,0,82.14285714285714,38.392857142857146,43.75,0,0,8.035714285714286,0,8.035714285714286,9.821428571428571,8.928571428571429,0.8928571428571428,0
E00029721,139,70,22,48,1,1,15,0,15,53,49,4,0,50.35971223021583,15.827338129496402,34.53237410071942,0.7194244604316548,0.7194244604316548,10.79136690647482,0,10.79136690647482,38.1294964028777,35.25179856115108,2.877697841726619,0
E00029722,137,95,44,51,3,3,2,1,1,37,35,2,0,69.34306569343066,32.11678832116788,37.22627737226277,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,0.7299270072992701,27.00729927007299,25.547445255474454,1.4598540145985401,0
E00029723,125,66,19,47,0,0,5,1,4,54,46,8,0,52.800000000000004,15.2,37.6,0,0,4,0.8,3.2,43.2,36.8,6.4,0
E00029724,136,53,31,22,0,0,4,3,1,79,75,4,0,38.970588235294116,22.794117647058822,16.176470588235293,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,58.08823529411765,55.14705882352941,2.941176470588235,0
E00029725,117,100,62,38,0,0,3,2,1,14,14,0,0,85.47008547008546,52.991452991452995,32.47863247863248,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,11.965811965811966,11.965811965811966,0,0
E00029726,112,88,38,50,0,0,2,0,2,22,21,1,0,78.57142857142857,33.92857142857143,44.642857142857146,0,0,1.7857142857142856,0,1.7857142857142856,19.642857142857142,18.75,0.8928571428571428,0
E00029727,147,92,47,45,0,0,44,0,44,11,10,1,0,62.585034013605444,31.97278911564626,30.612244897959183,0,0,29.931972789115648,0,29.931972789115648,7.482993197278912,6.802721088435375,0.6802721088435374,0
E00029728,140,72,25,47,0,0,24,3,21,44,43,1,0,51.42857142857142,17.857142857142858,33.57142857142857,0,0,17.142857142857142,2.142857142857143,15,31.428571428571427,30.714285714285715,0.7142857142857143,0
E00029729,122,102,38,64,0,0,12,12,0,8,5,3,0,83.60655737704919,31.147540983606557,52.459016393442624,0,0,9.836065573770492,9.836065573770492,0,6.557377049180328,4.098360655737705,2.459016393442623,0
E00029730,126,113,58,55,1,1,2,2,0,10,9,1,0,89.68253968253968,46.03174603174603,43.65079365079365,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00029731,130,100,51,49,0,0,11,6,5,19,13,6,0,76.92307692307693,39.23076923076923,37.69230769230769,0,0,8.461538461538462,4.615384615384616,3.8461538461538463,14.615384615384617,10,4.615384615384616,0
E00029732,128,88,46,42,5,5,23,2,21,12,9,3,0,68.75,35.9375,32.8125,3.90625,3.90625,17.96875,1.5625,16.40625,9.375,7.03125,2.34375,0
E00029733,205,66,32,34,36,36,69,20,49,34,31,3,0,32.19512195121951,15.609756097560975,16.585365853658537,17.560975609756095,17.560975609756095,33.65853658536586,9.75609756097561,23.902439024390244,16.585365853658537,15.121951219512194,1.4634146341463417,0
E00029734,127,104,44,60,0,0,0,0,0,23,19,4,0,81.88976377952756,34.645669291338585,47.24409448818898,0,0,0,0,0,18.11023622047244,14.960629921259844,3.149606299212598,0
E00029735,122,92,50,42,0,0,18,16,2,12,9,3,0,75.40983606557377,40.98360655737705,34.42622950819672,0,0,14.754098360655737,13.114754098360656,1.639344262295082,9.836065573770492,7.377049180327869,2.459016393442623,0
E00029737,117,95,37,58,0,0,1,0,1,21,20,1,0,81.19658119658119,31.62393162393162,49.572649572649574,0,0,0.8547008547008548,0,0.8547008547008548,17.94871794871795,17.094017094017094,0.8547008547008548,0
E00029738,122,72,34,38,1,1,30,11,19,19,13,6,0,59.01639344262295,27.86885245901639,31.147540983606557,0.819672131147541,0.819672131147541,24.59016393442623,9.01639344262295,15.573770491803279,15.573770491803279,10.655737704918032,4.918032786885246,0
E00029739,110,84,43,41,0,0,0,0,0,26,25,1,0,76.36363636363637,39.09090909090909,37.27272727272727,0,0,0,0,0,23.636363636363637,22.727272727272727,0.9090909090909091,0
E00029740,94,81,36,45,0,0,1,1,0,12,8,4,0,86.17021276595744,38.297872340425535,47.87234042553192,0,0,1.0638297872340425,1.0638297872340425,0,12.76595744680851,8.51063829787234,4.25531914893617,0
E00029741,104,92,30,62,0,0,2,1,1,10,10,0,0,88.46153846153845,28.846153846153843,59.61538461538461,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,9.615384615384617,9.615384615384617,0,0
E00029742,128,118,65,53,1,1,0,0,0,9,5,4,0,92.1875,50.78125,41.40625,0.78125,0.78125,0,0,0,7.03125,3.90625,3.125,0
E00029743,154,73,26,47,7,7,31,3,28,43,40,3,0,47.4025974025974,16.883116883116884,30.519480519480517,4.545454545454546,4.545454545454546,20.12987012987013,1.948051948051948,18.181818181818183,27.92207792207792,25.97402597402597,1.948051948051948,0
E00029744,107,75,27,48,0,0,5,1,4,27,23,4,0,70.09345794392523,25.233644859813083,44.85981308411215,0,0,4.672897196261682,0.9345794392523363,3.7383177570093453,25.233644859813083,21.49532710280374,3.7383177570093453,0
E00029745,120,75,27,48,0,0,14,9,5,31,29,2,0,62.5,22.5,40,0,0,11.666666666666666,7.5,4.166666666666666,25.833333333333336,24.166666666666668,1.6666666666666667,0
E00029746,113,87,39,48,0,0,1,1,0,25,18,7,0,76.99115044247787,34.51327433628318,42.47787610619469,0,0,0.8849557522123894,0.8849557522123894,0,22.123893805309734,15.929203539823009,6.1946902654867255,0
E00029747,136,80,31,49,2,2,18,2,16,36,36,0,0,58.82352941176471,22.794117647058822,36.029411764705884,1.4705882352941175,1.4705882352941175,13.23529411764706,1.4705882352941175,11.76470588235294,26.47058823529412,26.47058823529412,0,0
E00029748,110,82,24,58,0,0,2,1,1,26,25,1,0,74.54545454545455,21.818181818181817,52.72727272727272,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,23.636363636363637,22.727272727272727,0.9090909090909091,0
E00029749,132,63,27,36,0,0,41,4,37,28,25,3,0,47.72727272727273,20.454545454545457,27.27272727272727,0,0,31.060606060606062,3.0303030303030303,28.030303030303028,21.21212121212121,18.939393939393938,2.272727272727273,0
E00029750,127,97,52,45,1,1,9,2,7,20,17,3,0,76.37795275590551,40.94488188976378,35.43307086614173,0.7874015748031495,0.7874015748031495,7.086614173228346,1.574803149606299,5.511811023622047,15.748031496062993,13.385826771653544,2.3622047244094486,0
E00029751,109,83,36,47,0,0,1,1,0,25,20,5,0,76.14678899082568,33.02752293577982,43.11926605504588,0,0,0.9174311926605505,0.9174311926605505,0,22.93577981651376,18.34862385321101,4.587155963302752,0
E00029752,129,110,68,42,0,0,0,0,0,19,14,5,0,85.27131782945736,52.71317829457365,32.55813953488372,0,0,0,0,0,14.728682170542637,10.852713178294573,3.875968992248062,0
E00029753,137,97,28,69,0,0,9,6,3,31,25,6,0,70.8029197080292,20.437956204379564,50.36496350364964,0,0,6.569343065693431,4.37956204379562,2.18978102189781,22.62773722627737,18.248175182481752,4.37956204379562,0
E00029754,128,84,36,48,7,7,0,0,0,37,32,5,0,65.625,28.125,37.5,5.46875,5.46875,0,0,0,28.90625,25,3.90625,0
E00029755,133,4,4,0,0,0,119,84,35,9,9,0,1,3.007518796992481,3.007518796992481,0,0,0,89.47368421052632,63.1578947368421,26.31578947368421,6.7669172932330826,6.7669172932330826,0,0.7518796992481203
E00029756,115,105,43,62,0,0,0,0,0,10,7,3,0,91.30434782608695,37.391304347826086,53.91304347826087,0,0,0,0,0,8.695652173913043,6.086956521739131,2.608695652173913,0
E00029757,123,98,44,54,0,0,2,0,2,23,21,2,0,79.67479674796748,35.77235772357724,43.90243902439025,0,0,1.6260162601626018,0,1.6260162601626018,18.69918699186992,17.073170731707318,1.6260162601626018,0
E00029758,93,77,33,44,0,0,3,2,1,13,9,4,0,82.79569892473118,35.483870967741936,47.31182795698925,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,13.978494623655912,9.67741935483871,4.301075268817205,0
E00029759,121,109,51,58,1,1,7,6,1,2,1,1,2,90.08264462809917,42.14876033057851,47.93388429752066,0.8264462809917356,0.8264462809917356,5.785123966942149,4.958677685950414,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00029760,130,85,42,43,1,1,5,5,0,39,35,4,0,65.38461538461539,32.30769230769231,33.07692307692307,0.7692307692307693,0.7692307692307693,3.8461538461538463,3.8461538461538463,0,30,26.923076923076923,3.076923076923077,0
E00029761,149,120,54,66,1,1,6,5,1,22,19,3,0,80.53691275167785,36.241610738255034,44.29530201342282,0.6711409395973155,0.6711409395973155,4.026845637583892,3.3557046979865772,0.6711409395973155,14.76510067114094,12.751677852348994,2.013422818791946,0
E00029762,127,49,29,20,0,0,62,50,12,16,14,2,0,38.582677165354326,22.83464566929134,15.748031496062993,0,0,48.818897637795274,39.37007874015748,9.448818897637794,12.598425196850393,11.023622047244094,1.574803149606299,0
E00029763,116,104,47,57,1,1,1,1,0,10,8,2,0,89.65517241379311,40.51724137931034,49.137931034482754,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00029764,121,48,17,31,1,1,56,15,41,16,13,3,0,39.66942148760331,14.049586776859504,25.6198347107438,0.8264462809917356,0.8264462809917356,46.28099173553719,12.396694214876034,33.88429752066116,13.223140495867769,10.743801652892563,2.479338842975207,0
E00029765,132,101,46,55,3,3,13,1,12,15,11,4,0,76.51515151515152,34.84848484848485,41.66666666666667,2.272727272727273,2.272727272727273,9.848484848484848,0.7575757575757576,9.090909090909092,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00029767,108,98,52,46,0,0,1,1,0,9,8,1,0,90.74074074074075,48.148148148148145,42.592592592592595,0,0,0.9259259259259258,0.9259259259259258,0,8.333333333333332,7.4074074074074066,0.9259259259259258,0
E00029768,153,98,42,56,4,4,3,3,0,48,43,5,0,64.05228758169935,27.450980392156865,36.60130718954248,2.6143790849673203,2.6143790849673203,1.9607843137254901,1.9607843137254901,0,31.372549019607842,28.104575163398692,3.2679738562091507,0
E00029769,131,109,55,54,0,0,0,0,0,22,19,3,0,83.20610687022901,41.98473282442748,41.221374045801525,0,0,0,0,0,16.793893129770993,14.50381679389313,2.2900763358778624,0
E00029770,166,93,61,32,14,14,19,13,6,40,37,3,0,56.024096385542165,36.74698795180723,19.27710843373494,8.433734939759036,8.433734939759036,11.44578313253012,7.83132530120482,3.614457831325301,24.096385542168676,22.289156626506024,1.8072289156626504,0
E00029771,135,99,49,50,0,0,4,1,3,32,31,1,0,73.33333333333333,36.2962962962963,37.03703703703704,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,23.703703703703706,22.962962962962962,0.7407407407407408,0
E00029772,116,104,67,37,1,1,3,3,0,8,5,3,0,89.65517241379311,57.758620689655174,31.896551724137932,0.8620689655172413,0.8620689655172413,2.586206896551724,2.586206896551724,0,6.896551724137931,4.310344827586207,2.586206896551724,0
E00029773,107,84,53,31,0,0,4,0,4,19,19,0,0,78.50467289719626,49.532710280373834,28.971962616822427,0,0,3.7383177570093453,0,3.7383177570093453,17.75700934579439,17.75700934579439,0,0
E00029774,118,57,23,34,0,0,45,7,38,16,13,3,0,48.30508474576271,19.491525423728813,28.8135593220339,0,0,38.13559322033898,5.932203389830509,32.20338983050847,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00029775,164,139,87,52,1,1,3,1,2,21,20,1,0,84.7560975609756,53.04878048780488,31.70731707317073,0.6097560975609756,0.6097560975609756,1.8292682926829267,0.6097560975609756,1.2195121951219512,12.804878048780488,12.195121951219512,0.6097560975609756,0
E00029776,159,114,46,68,4,4,26,7,19,15,14,1,0,71.69811320754717,28.930817610062892,42.76729559748428,2.515723270440252,2.515723270440252,16.352201257861633,4.40251572327044,11.949685534591195,9.433962264150944,8.80503144654088,0.628930817610063,0
E00029777,133,99,48,51,0,0,7,7,0,27,25,2,0,74.43609022556392,36.09022556390977,38.34586466165413,0,0,5.263157894736842,5.263157894736842,0,20.30075187969925,18.796992481203006,1.5037593984962405,0
E00029778,113,72,37,35,0,0,32,32,0,9,7,2,0,63.716814159292035,32.743362831858406,30.973451327433626,0,0,28.31858407079646,28.31858407079646,0,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00029779,178,118,42,76,5,5,34,18,16,21,19,2,0,66.29213483146067,23.595505617977526,42.69662921348314,2.8089887640449436,2.8089887640449436,19.101123595505616,10.112359550561797,8.98876404494382,11.797752808988763,10.674157303370785,1.1235955056179776,0
E00029780,115,75,36,39,1,1,24,20,4,15,14,1,0,65.21739130434783,31.30434782608696,33.91304347826087,0.8695652173913043,0.8695652173913043,20.869565217391305,17.391304347826086,3.4782608695652173,13.043478260869565,12.173913043478262,0.8695652173913043,0
E00029781,122,86,41,45,6,6,2,2,0,28,27,1,0,70.49180327868852,33.60655737704918,36.885245901639344,4.918032786885246,4.918032786885246,1.639344262295082,1.639344262295082,0,22.950819672131146,22.131147540983605,0.819672131147541,0
E00029782,116,48,18,30,0,0,58,21,37,9,7,2,1,41.37931034482759,15.517241379310345,25.862068965517242,0,0,50,18.103448275862068,31.896551724137932,7.758620689655173,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00029783,168,121,50,71,1,1,39,32,7,6,4,2,1,72.02380952380952,29.761904761904763,42.26190476190476,0.5952380952380952,0.5952380952380952,23.214285714285715,19.047619047619047,4.166666666666666,3.571428571428571,2.380952380952381,1.1904761904761905,0.5952380952380952
E00029784,147,122,63,59,0,0,11,9,2,14,14,0,0,82.99319727891157,42.857142857142854,40.136054421768705,0,0,7.482993197278912,6.122448979591836,1.3605442176870748,9.523809523809524,9.523809523809524,0,0
E00029785,133,120,67,53,0,0,7,3,4,6,5,1,0,90.22556390977444,50.37593984962406,39.849624060150376,0,0,5.263157894736842,2.2556390977443606,3.007518796992481,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00029786,122,119,81,38,0,0,1,0,1,2,2,0,0,97.54098360655738,66.39344262295081,31.147540983606557,0,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,0
E00029787,138,108,56,52,1,1,13,11,2,16,14,2,0,78.26086956521739,40.57971014492754,37.68115942028986,0.7246376811594203,0.7246376811594203,9.420289855072465,7.971014492753622,1.4492753623188406,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00029788,139,135,81,54,0,0,0,0,0,4,3,1,0,97.12230215827337,58.27338129496403,38.84892086330935,0,0,0,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00029789,136,100,44,56,0,0,2,1,1,34,33,1,0,73.52941176470588,32.35294117647059,41.17647058823529,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,25,24.264705882352942,0.7352941176470588,0
E00029790,108,90,60,30,2,2,0,0,0,16,13,3,0,83.33333333333334,55.55555555555556,27.77777777777778,1.8518518518518516,1.8518518518518516,0,0,0,14.814814814814813,12.037037037037036,2.7777777777777777,0
E00029791,133,133,101,32,0,0,0,0,0,0,0,0,0,100,75.93984962406014,24.06015037593985,0,0,0,0,0,0,0,0,0
E00029792,141,120,87,33,0,0,9,6,3,12,10,2,0,85.1063829787234,61.702127659574465,23.404255319148938,0,0,6.382978723404255,4.25531914893617,2.127659574468085,8.51063829787234,7.092198581560284,1.4184397163120568,0
E00029793,129,122,64,58,0,0,0,0,0,7,7,0,0,94.57364341085271,49.6124031007752,44.96124031007752,0,0,0,0,0,5.426356589147287,5.426356589147287,0,0
