OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00030038,262,237,17,12,5,2,2,0,6,90.45801526717557,6.488549618320611,4.580152671755725,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,2.2900763358778624
E00030039,284,262,9,8,1,4,3,1,9,92.25352112676056,3.169014084507042,2.8169014084507045,0.35211267605633806,1.4084507042253522,1.056338028169014,0.35211267605633806,3.169014084507042
E00030040,281,252,24,20,4,0,0,0,5,89.6797153024911,8.540925266903916,7.11743772241993,1.4234875444839856,0,0,0,1.7793594306049825
E00030041,251,227,13,9,4,7,4,3,4,90.43824701195219,5.179282868525896,3.5856573705179287,1.593625498007968,2.788844621513944,1.593625498007968,1.1952191235059761,1.593625498007968
E00030042,396,365,26,19,7,0,0,0,5,92.17171717171718,6.565656565656567,4.797979797979798,1.7676767676767675,0,0,0,1.2626262626262625
E00030043,308,282,17,13,4,3,0,3,6,91.55844155844156,5.51948051948052,4.220779220779221,1.2987012987012987,0.974025974025974,0,0.974025974025974,1.948051948051948
E00030044,318,287,21,18,3,3,1,2,7,90.25157232704403,6.60377358490566,5.660377358490567,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.628930817610063,2.20125786163522
E00030045,235,217,9,8,1,2,0,2,7,92.34042553191489,3.829787234042553,3.404255319148936,0.425531914893617,0.851063829787234,0,0.851063829787234,2.9787234042553195
E00168628,237,221,5,3,2,3,1,2,8,93.24894514767934,2.109704641350211,1.2658227848101267,0.8438818565400843,1.2658227848101267,0.42194092827004215,0.8438818565400843,3.375527426160337
E00168630,252,227,13,7,6,8,3,5,4,90.07936507936508,5.158730158730158,2.7777777777777777,2.380952380952381,3.1746031746031744,1.1904761904761905,1.984126984126984,1.5873015873015872
E00168631,262,243,13,10,3,4,3,1,2,92.74809160305344,4.961832061068702,3.816793893129771,1.1450381679389312,1.5267175572519083,1.1450381679389312,0.38167938931297707,0.7633587786259541
E00177694,298,277,11,9,2,3,1,2,7,92.9530201342282,3.691275167785235,3.0201342281879198,0.6711409395973155,1.006711409395973,0.33557046979865773,0.6711409395973155,2.348993288590604
E00177695,373,349,10,8,2,9,6,3,5,93.5656836461126,2.680965147453083,2.1447721179624666,0.5361930294906166,2.4128686327077746,1.6085790884718498,0.8042895442359249,1.3404825737265416
E00177697,263,242,14,10,4,5,4,1,2,92.01520912547528,5.323193916349809,3.802281368821293,1.520912547528517,1.9011406844106464,1.520912547528517,0.38022813688212925,0.7604562737642585
E00177702,249,242,3,1,2,3,0,3,1,97.18875502008032,1.2048192771084338,0.4016064257028112,0.8032128514056224,1.2048192771084338,0,1.2048192771084338,0.4016064257028112
E00177705,97,90,5,1,4,0,0,0,2,92.78350515463917,5.154639175257731,1.0309278350515463,4.123711340206185,0,0,0,2.0618556701030926
E00177707,186,172,7,5,2,2,0,2,5,92.47311827956989,3.763440860215054,2.6881720430107525,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,2.6881720430107525
E00177709,275,253,7,6,1,7,3,4,8,92,2.5454545454545454,2.181818181818182,0.36363636363636365,2.5454545454545454,1.090909090909091,1.4545454545454546,2.909090909090909
E00177711,499,466,21,18,3,2,0,2,10,93.3867735470942,4.208416833667335,3.6072144288577155,0.6012024048096193,0.4008016032064128,0,0.4008016032064128,2.004008016032064
E00177714,147,137,5,5,0,3,1,2,2,93.19727891156462,3.4013605442176873,3.4013605442176873,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00177715,102,100,0,0,0,2,1,1,0,98.0392156862745,0,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0
E00177716,352,334,11,9,2,4,1,3,3,94.88636363636364,3.125,2.556818181818182,0.5681818181818182,1.1363636363636365,0.2840909090909091,0.8522727272727272,0.8522727272727272
E00177718,172,152,9,8,1,5,3,2,6,88.37209302325581,5.232558139534884,4.651162790697675,0.5813953488372093,2.9069767441860463,1.744186046511628,1.1627906976744187,3.488372093023256
E00177720,110,103,3,2,1,1,0,1,3,93.63636363636364,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,2.727272727272727
E00177722,102,96,3,1,2,0,0,0,3,94.11764705882352,2.941176470588235,0.9803921568627451,1.9607843137254901,0,0,0,2.941176470588235
E00177723,464,436,13,9,4,9,5,4,6,93.96551724137932,2.8017241379310347,1.9396551724137931,0.8620689655172413,1.9396551724137931,1.0775862068965518,0.8620689655172413,1.293103448275862
E00177725,335,318,8,6,2,6,2,4,3,94.92537313432837,2.3880597014925375,1.791044776119403,0.5970149253731344,1.791044776119403,0.5970149253731344,1.1940298507462688,0.8955223880597015
E00177726,177,162,9,7,2,4,2,2,2,91.52542372881356,5.084745762711865,3.954802259887006,1.1299435028248588,2.2598870056497176,1.1299435028248588,1.1299435028248588,1.1299435028248588
E00177730,475,441,22,14,8,6,1,5,6,92.84210526315789,4.631578947368421,2.9473684210526314,1.6842105263157894,1.263157894736842,0.21052631578947367,1.0526315789473684,1.263157894736842
E00177731,291,260,23,16,7,3,2,1,5,89.3470790378007,7.903780068728522,5.498281786941581,2.405498281786942,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.718213058419244
E00177732,180,175,3,3,0,1,1,0,1,97.22222222222221,1.6666666666666667,1.6666666666666667,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556
E00177733,107,98,6,5,1,1,0,1,2,91.58878504672897,5.607476635514018,4.672897196261682,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,1.8691588785046727
E00177736,296,260,19,14,5,7,6,1,10,87.83783783783784,6.418918918918918,4.72972972972973,1.6891891891891893,2.364864864864865,2.027027027027027,0.33783783783783783,3.3783783783783785
E00177738,315,303,10,8,2,0,0,0,2,96.19047619047619,3.1746031746031744,2.5396825396825395,0.6349206349206349,0,0,0,0.6349206349206349
E00177739,216,196,11,11,0,3,0,3,6,90.74074074074075,5.092592592592593,5.092592592592593,0,1.3888888888888888,0,1.3888888888888888,2.7777777777777777
E00177741,304,294,6,4,2,2,0,2,2,96.71052631578947,1.9736842105263157,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0.6578947368421052
E00177743,148,127,10,5,5,5,4,1,6,85.8108108108108,6.756756756756757,3.3783783783783785,3.3783783783783785,3.3783783783783785,2.7027027027027026,0.6756756756756757,4.054054054054054
E00177747,239,232,6,4,2,1,0,1,0,97.07112970711297,2.510460251046025,1.6736401673640167,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0
E00177748,244,219,15,4,11,6,4,2,4,89.75409836065575,6.147540983606557,1.639344262295082,4.508196721311475,2.459016393442623,1.639344262295082,0.819672131147541,1.639344262295082
E00177750,528,499,21,15,6,5,2,3,3,94.50757575757575,3.977272727272727,2.840909090909091,1.1363636363636365,0.946969696969697,0.3787878787878788,0.5681818181818182,0.5681818181818182
