OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00029594,356,76,0,0,9,61,6,1,1,0,0,11,4,3,4,0,260,244,7,0,0,9,8,1,7,21.34831460674157,0,0,2.528089887640449,17.134831460674157,1.6853932584269662,0.2808988764044944,0.2808988764044944,0,0,3.089887640449438,1.1235955056179776,0.8426966292134831,1.1235955056179776,0,73.03370786516854,68.53932584269663,1.9662921348314606,0,0,2.528089887640449,2.247191011235955,0.2808988764044944,1.9662921348314606
E00029595,299,48,0,0,3,43,2,0,0,0,0,2,0,0,0,2,248,234,4,0,0,10,1,0,1,16.05351170568562,0,0,1.0033444816053512,14.381270903010032,0.6688963210702341,0,0,0,0,0.6688963210702341,0,0,0,0.6688963210702341,82.94314381270902,78.26086956521739,1.3377926421404682,0,0,3.3444816053511706,0.33444816053511706,0,0.33444816053511706
E00029596,292,61,8,8,15,30,0,0,0,0,0,5,4,0,1,0,226,217,4,0,0,5,0,0,0,20.89041095890411,2.73972602739726,2.73972602739726,5.136986301369863,10.273972602739725,0,0,0,0,0,1.7123287671232876,1.36986301369863,0,0.3424657534246575,0,77.3972602739726,74.31506849315068,1.36986301369863,0,0,1.7123287671232876,0,0,0
E00029597,312,29,0,0,9,20,0,0,0,0,0,5,4,0,0,1,269,256,3,0,0,10,9,0,9,9.294871794871796,0,0,2.8846153846153846,6.41025641025641,0,0,0,0,0,1.6025641025641024,1.282051282051282,0,0,0.3205128205128205,86.21794871794873,82.05128205128204,0.9615384615384616,0,0,3.205128205128205,2.8846153846153846,0,2.8846153846153846
E00029598,343,91,0,2,25,60,4,1,0,1,0,5,3,0,0,2,238,231,1,0,0,6,8,1,7,26.53061224489796,0,0.5830903790087464,7.288629737609329,17.49271137026239,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,0,1.4577259475218658,0.8746355685131195,0,0,0.5830903790087464,69.38775510204081,67.3469387755102,0.2915451895043732,0,0,1.749271137026239,2.3323615160349855,0.2915451895043732,2.0408163265306123
E00029599,325,62,4,6,5,45,2,1,0,1,0,8,1,0,4,3,246,239,1,0,0,6,8,1,7,19.076923076923077,1.2307692307692308,1.8461538461538463,1.5384615384615385,13.846153846153847,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,2.4615384615384617,0.3076923076923077,0,1.2307692307692308,0.9230769230769231,75.6923076923077,73.53846153846155,0.3076923076923077,0,0,1.8461538461538463,2.4615384615384617,0.3076923076923077,2.1538461538461537
E00029600,326,44,0,5,5,34,0,0,0,0,0,8,2,2,0,4,256,247,4,0,0,5,18,7,11,13.496932515337424,0,1.5337423312883436,1.5337423312883436,10.429447852760736,0,0,0,0,0,2.4539877300613497,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,78.52760736196319,75.76687116564416,1.2269938650306749,0,0,1.5337423312883436,5.521472392638037,2.147239263803681,3.374233128834356
E00029601,305,66,5,4,1,49,7,7,7,0,0,3,1,1,1,0,223,209,8,0,0,6,6,1,5,21.639344262295083,1.639344262295082,1.3114754098360655,0.32786885245901637,16.065573770491802,2.2950819672131146,2.2950819672131146,2.2950819672131146,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,73.11475409836066,68.52459016393443,2.622950819672131,0,0,1.9672131147540985,1.9672131147540985,0.32786885245901637,1.639344262295082
E00029602,243,37,1,1,1,30,4,1,0,1,0,11,1,4,5,1,184,176,5,0,0,3,10,4,6,15.22633744855967,0.411522633744856,0.411522633744856,0.411522633744856,12.345679012345679,1.646090534979424,0.411522633744856,0,0.411522633744856,0,4.526748971193416,0.411522633744856,1.646090534979424,2.05761316872428,0.411522633744856,75.7201646090535,72.42798353909465,2.05761316872428,0,0,1.2345679012345678,4.11522633744856,1.646090534979424,2.4691358024691357
E00029603,318,47,0,0,1,46,0,0,0,0,0,9,7,0,0,2,255,251,1,0,0,3,7,5,2,14.779874213836477,0,0,0.3144654088050315,14.465408805031446,0,0,0,0,0,2.8301886792452833,2.20125786163522,0,0,0.628930817610063,80.18867924528303,78.9308176100629,0.3144654088050315,0,0,0.9433962264150944,2.20125786163522,1.5723270440251573,0.628930817610063
E00029605,249,38,0,0,13,25,0,3,2,0,1,17,9,6,1,1,184,174,6,0,0,4,7,1,6,15.261044176706829,0,0,5.220883534136546,10.040160642570282,0,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,6.827309236947792,3.614457831325301,2.4096385542168677,0.4016064257028112,0.4016064257028112,73.89558232931726,69.87951807228916,2.4096385542168677,0,0,1.6064257028112447,2.8112449799196786,0.4016064257028112,2.4096385542168677
E00029606,305,43,5,1,6,29,2,5,5,0,0,13,1,6,0,6,228,216,0,0,0,12,16,11,5,14.098360655737704,1.639344262295082,0.32786885245901637,1.9672131147540985,9.508196721311474,0.6557377049180327,1.639344262295082,1.639344262295082,0,0,4.2622950819672125,0.32786885245901637,1.9672131147540985,0,1.9672131147540985,74.75409836065575,70.81967213114754,0,0,0,3.934426229508197,5.245901639344262,3.606557377049181,1.639344262295082
E00029607,401,68,1,6,5,55,1,0,0,0,0,7,3,0,2,2,315,289,6,0,0,20,11,3,8,16.957605985037407,0.24937655860349126,1.4962593516209477,1.2468827930174564,13.715710723192021,0.24937655860349126,0,0,0,0,1.7456359102244388,0.7481296758104738,0,0.4987531172069825,0.4987531172069825,78.55361596009975,72.06982543640898,1.4962593516209477,0,0,4.987531172069826,2.7431421446384037,0.7481296758104738,1.99501246882793
E00029608,291,26,4,1,6,15,0,0,0,0,0,9,0,1,4,4,247,242,1,0,0,4,9,8,1,8.934707903780069,1.3745704467353952,0.3436426116838488,2.0618556701030926,5.154639175257731,0,0,0,0,0,3.0927835051546393,0,0.3436426116838488,1.3745704467353952,1.3745704467353952,84.87972508591065,83.16151202749141,0.3436426116838488,0,0,1.3745704467353952,3.0927835051546393,2.7491408934707904,0.3436426116838488
E00029609,365,91,6,0,6,76,3,6,5,1,0,15,7,1,4,3,246,236,3,0,0,7,7,7,0,24.93150684931507,1.643835616438356,0,1.643835616438356,20.82191780821918,0.821917808219178,1.643835616438356,1.36986301369863,0.273972602739726,0,4.10958904109589,1.9178082191780823,0.273972602739726,1.095890410958904,0.821917808219178,67.3972602739726,64.65753424657534,0.821917808219178,0,0,1.9178082191780823,1.9178082191780823,1.9178082191780823,0
E00029610,295,51,0,4,0,42,5,6,3,1,2,13,2,1,7,3,216,202,4,0,0,10,9,4,5,17.28813559322034,0,1.3559322033898304,0,14.237288135593221,1.694915254237288,2.0338983050847457,1.0169491525423728,0.3389830508474576,0.6779661016949152,4.406779661016949,0.6779661016949152,0.3389830508474576,2.3728813559322033,1.0169491525423728,73.22033898305085,68.47457627118644,1.3559322033898304,0,0,3.389830508474576,3.050847457627119,1.3559322033898304,1.694915254237288
E00029611,362,51,4,0,7,40,0,0,0,0,0,8,3,0,2,3,292,275,6,0,0,11,11,11,0,14.088397790055248,1.1049723756906076,0,1.9337016574585635,11.049723756906078,0,0,0,0,0,2.209944751381215,0.8287292817679558,0,0.5524861878453038,0.8287292817679558,80.66298342541437,75.96685082872928,1.6574585635359116,0,0,3.0386740331491713,3.0386740331491713,3.0386740331491713,0
E00029612,467,240,8,7,56,166,3,8,3,3,2,11,2,1,5,3,195,190,0,0,0,5,13,2,11,51.39186295503212,1.7130620985010707,1.4989293361884368,11.991434689507495,35.54603854389722,0.6423982869379015,1.7130620985010707,0.6423982869379015,0.6423982869379015,0.4282655246252677,2.355460385438972,0.4282655246252677,0.21413276231263384,1.070663811563169,0.6423982869379015,41.7558886509636,40.68522483940043,0,0,0,1.070663811563169,2.7837259100642395,0.4282655246252677,2.355460385438972
E00029613,332,99,4,1,20,74,0,4,0,4,0,14,6,0,7,1,214,204,8,0,0,2,1,0,1,29.819277108433734,1.2048192771084338,0.30120481927710846,6.024096385542169,22.289156626506024,0,1.2048192771084338,0,1.2048192771084338,0,4.216867469879518,1.8072289156626504,0,2.108433734939759,0.30120481927710846,64.45783132530121,61.44578313253012,2.4096385542168677,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846
E00029614,383,196,16,8,19,139,14,0,0,0,0,5,2,0,0,3,174,157,4,0,0,13,8,3,5,51.174934725848566,4.177545691906006,2.088772845953003,4.960835509138381,36.29242819843342,3.6553524804177546,0,0,0,0,1.3054830287206265,0.5221932114882507,0,0,0.7832898172323759,45.43080939947781,40.992167101827675,1.0443864229765014,0,0,3.3942558746736298,2.088772845953003,0.7832898172323759,1.3054830287206265
E00029615,304,53,0,5,9,37,2,1,0,1,0,6,2,0,1,3,238,228,10,0,0,0,6,0,6,17.434210526315788,0,1.644736842105263,2.9605263157894735,12.171052631578947,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,1.9736842105263157,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,78.28947368421053,75,3.289473684210526,0,0,0,1.9736842105263157,0,1.9736842105263157
E00029616,261,52,2,0,11,38,1,0,0,0,0,5,2,2,1,0,203,194,1,0,0,8,1,0,1,19.923371647509576,0.7662835249042145,0,4.21455938697318,14.559386973180077,0.38314176245210724,0,0,0,0,1.9157088122605364,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,77.77777777777779,74.32950191570882,0.38314176245210724,0,0,3.065134099616858,0.38314176245210724,0,0.38314176245210724
E00029617,362,152,4,0,25,112,11,11,8,0,3,6,6,0,0,0,187,175,6,0,0,6,6,3,3,41.988950276243095,1.1049723756906076,0,6.906077348066299,30.939226519337016,3.0386740331491713,3.0386740331491713,2.209944751381215,0,0.8287292817679558,1.6574585635359116,1.6574585635359116,0,0,0,51.657458563535904,48.34254143646409,1.6574585635359116,0,0,1.6574585635359116,1.6574585635359116,0.8287292817679558,0.8287292817679558
E00029618,347,133,3,2,13,115,0,10,4,0,6,5,1,2,1,1,185,174,6,0,0,5,14,9,5,38.328530259366,0.8645533141210375,0.57636887608069165,3.7463976945244957,33.14121037463977,0,2.881844380403458,1.1527377521613833,0,1.729106628242075,1.440922190201729,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.2881844380403458,53.31412103746398,50.14409221902017,1.729106628242075,0,0,1.440922190201729,4.034582132564841,2.5936599423631126,1.440922190201729
E00029619,290,85,1,9,9,66,0,0,0,0,0,8,0,5,0,3,188,179,3,0,0,6,9,1,8,29.310344827586203,0.3448275862068966,3.103448275862069,3.103448275862069,22.758620689655174,0,0,0,0,0,2.7586206896551726,0,1.7241379310344827,0,1.0344827586206897,64.82758620689654,61.724137931034484,1.0344827586206897,0,0,2.0689655172413794,3.103448275862069,0.3448275862068966,2.7586206896551726
E00029620,325,128,6,4,8,107,3,2,1,1,0,9,2,2,0,5,174,162,4,0,0,8,12,0,12,39.38461538461539,1.8461538461538463,1.2307692307692308,2.4615384615384617,32.92307692307692,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,2.769230769230769,0.6153846153846154,0.6153846153846154,0,1.5384615384615385,53.53846153846153,49.84615384615385,1.2307692307692308,0,0,2.4615384615384617,3.6923076923076925,0,3.6923076923076925
E00029621,311,73,6,8,6,52,1,0,0,0,0,25,6,4,8,7,205,199,4,0,0,2,8,1,7,23.47266881028939,1.929260450160772,2.572347266881029,1.929260450160772,16.720257234726688,0.3215434083601286,0,0,0,0,8.038585209003216,1.929260450160772,1.2861736334405145,2.572347266881029,2.2508038585209005,65.91639871382637,63.9871382636656,1.2861736334405145,0,0,0.6430868167202572,2.572347266881029,0.3215434083601286,2.2508038585209005
E00029622,304,61,1,1,4,49,6,1,1,0,0,17,5,4,1,7,215,197,7,0,0,11,10,1,9,20.065789473684212,0.3289473684210526,0.3289473684210526,1.3157894736842104,16.11842105263158,1.9736842105263157,0.3289473684210526,0.3289473684210526,0,0,5.592105263157895,1.644736842105263,1.3157894736842104,0.3289473684210526,2.302631578947368,70.72368421052632,64.80263157894737,2.302631578947368,0,0,3.618421052631579,3.289473684210526,0.3289473684210526,2.9605263157894735
E00029623,354,130,7,0,14,109,0,1,1,0,0,9,2,3,0,4,206,202,2,0,0,2,8,7,1,36.72316384180791,1.977401129943503,0,3.954802259887006,30.7909604519774,0,0.2824858757062147,0.2824858757062147,0,0,2.5423728813559325,0.5649717514124294,0.847457627118644,0,1.1299435028248588,58.19209039548022,57.06214689265536,0.5649717514124294,0,0,0.5649717514124294,2.2598870056497176,1.977401129943503,0.2824858757062147
E00029624,359,105,9,3,17,71,5,0,0,0,0,10,3,0,0,7,236,224,4,0,0,8,8,0,8,29.247910863509752,2.5069637883008355,0.8356545961002786,4.735376044568245,19.77715877437326,1.392757660167131,0,0,0,0,2.785515320334262,0.8356545961002786,0,0,1.9498607242339834,65.73816155988858,62.39554317548747,1.1142061281337048,0,0,2.2284122562674096,2.2284122562674096,0,2.2284122562674096
E00029625,365,104,0,8,5,87,4,5,4,1,0,8,7,0,1,0,242,238,0,0,0,4,6,0,6,28.493150684931507,0,2.191780821917808,1.36986301369863,23.835616438356162,1.095890410958904,1.36986301369863,1.095890410958904,0.273972602739726,0,2.191780821917808,1.9178082191780823,0,0.273972602739726,0,66.3013698630137,65.20547945205479,0,0,0,1.095890410958904,1.643835616438356,0,1.643835616438356
E00029626,373,69,1,8,9,51,0,7,3,0,4,21,12,4,2,3,276,260,5,0,0,11,0,0,0,18.498659517426276,0.2680965147453083,2.1447721179624666,2.4128686327077746,13.672922252010725,0,1.876675603217158,0.8042895442359249,0,1.0723860589812333,5.630026809651475,3.2171581769436997,1.0723860589812333,0.5361930294906166,0.8042895442359249,73.9946380697051,69.70509383378017,1.3404825737265416,0,0,2.949061662198391,0,0,0
E00029627,374,95,0,7,20,60,8,8,3,2,3,14,7,0,3,4,235,231,1,0,0,3,22,18,4,25.40106951871658,0,1.8716577540106951,5.347593582887701,16.042780748663102,2.13903743315508,2.13903743315508,0.8021390374331552,0.53475935828877,0.8021390374331552,3.7433155080213902,1.8716577540106951,0,0.8021390374331552,1.06951871657754,62.834224598930476,61.76470588235294,0.267379679144385,0,0,0.8021390374331552,5.88235294117647,4.81283422459893,1.06951871657754
E00029628,347,86,0,4,11,66,5,6,3,1,2,5,0,3,1,1,242,233,0,0,0,9,8,2,6,24.78386167146974,0,1.1527377521613833,3.170028818443804,19.020172910662826,1.440922190201729,1.729106628242075,0.8645533141210375,0.2881844380403458,0.57636887608069165,1.440922190201729,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,69.7406340057637,67.14697406340058,0,0,0,2.5936599423631126,2.3054755043227666,0.57636887608069165,1.729106628242075
E00029629,347,107,2,10,16,73,6,4,4,0,0,7,5,0,0,2,209,190,6,0,0,13,20,15,5,30.835734870317005,0.57636887608069165,2.881844380403458,4.610951008645533,21.037463976945244,1.729106628242075,1.1527377521613833,1.1527377521613833,0,0,2.0172910662824206,1.440922190201729,0,0,0.57636887608069165,60.23054755043228,54.7550432276657,1.729106628242075,0,0,3.7463976945244957,5.763688760806916,4.322766570605188,1.440922190201729
E00029630,338,47,4,4,3,36,0,1,1,0,0,8,3,3,1,1,278,260,10,0,0,8,4,0,4,13.905325443786982,1.183431952662722,1.183431952662722,0.8875739644970414,10.650887573964498,0,0.2958579881656805,0.2958579881656805,0,0,2.366863905325444,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.2958579881656805,82.24852071005917,76.92307692307693,2.9585798816568047,0,0,2.366863905325444,1.183431952662722,0,1.183431952662722
E00029631,226,35,1,4,9,20,1,1,0,1,0,11,2,5,4,0,164,141,5,0,0,18,15,2,13,15.486725663716813,0.4424778761061947,1.7699115044247788,3.982300884955752,8.849557522123893,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,4.867256637168142,0.8849557522123894,2.2123893805309733,1.7699115044247788,0,72.56637168141593,62.38938053097345,2.2123893805309733,0,0,7.964601769911504,6.637168141592921,0.8849557522123894,5.752212389380531
E00029632,398,223,23,5,25,158,12,5,4,1,0,16,7,3,2,4,125,107,4,0,0,14,29,16,13,56.03015075376885,5.778894472361809,1.256281407035176,6.281407035175879,39.698492462311556,3.015075376884422,1.256281407035176,1.0050251256281406,0.25125628140703515,0,4.0201005025125625,1.7587939698492463,0.7537688442211055,0.5025125628140703,1.0050251256281406,31.4070351758794,26.884422110552762,1.0050251256281406,0,0,3.5175879396984926,7.2864321608040195,4.0201005025125625,3.2663316582914574
E00029633,251,19,0,2,0,12,5,0,0,0,0,0,0,0,0,0,231,201,19,1,0,10,1,0,1,7.569721115537849,0,0.796812749003984,0,4.780876494023905,1.9920318725099602,0,0,0,0,0,0,0,0,0,92.03187250996015,80.0796812749004,7.569721115537849,0.398406374501992,0,3.9840637450199203,0.398406374501992,0,0.398406374501992
E00029634,225,26,0,5,10,4,7,0,0,0,0,9,7,1,1,0,181,152,11,0,0,18,9,3,6,11.555555555555555,0,2.2222222222222223,4.444444444444445,1.7777777777777777,3.111111111111111,0,0,0,0,4,3.111111111111111,0.4444444444444444,0.4444444444444444,0,80.44444444444444,67.55555555555556,4.888888888888889,0,0,8,4,1.3333333333333335,2.666666666666667
E00029635,357,13,6,0,3,4,0,7,3,2,2,15,6,1,5,3,318,297,11,0,0,10,4,0,4,3.6414565826330536,1.680672268907563,0,0.8403361344537815,1.1204481792717087,0,1.9607843137254901,0.8403361344537815,0.5602240896358543,0.5602240896358543,4.201680672268908,1.680672268907563,0.2801120448179272,1.400560224089636,0.8403361344537815,89.07563025210085,83.19327731092437,3.081232492997199,0,0,2.801120448179272,1.1204481792717087,0,1.1204481792717087
E00029636,349,25,2,0,13,8,2,4,0,4,0,8,5,0,0,3,300,282,8,0,0,10,12,2,10,7.163323782234957,0.5730659025787965,0,3.7249283667621778,2.292263610315186,0.5730659025787965,1.146131805157593,0,1.146131805157593,0,2.292263610315186,1.4326647564469914,0,0,0.8595988538681949,85.95988538681948,80.80229226361033,2.292263610315186,0,0,2.865329512893983,3.4383954154727796,0.5730659025787965,2.865329512893983
E00029637,245,12,0,0,0,10,2,3,1,1,1,12,3,4,2,3,218,204,9,0,0,5,0,0,0,4.8979591836734695,0,0,0,4.081632653061225,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,4.8979591836734695,1.2244897959183674,1.6326530612244898,0.8163265306122449,1.2244897959183674,88.9795918367347,83.26530612244898,3.6734693877551026,0,0,2.0408163265306123,0,0,0
E00029638,411,36,5,6,11,12,2,16,7,9,0,35,8,13,4,10,318,281,18,0,0,19,6,5,1,8.75912408759124,1.2165450121654502,1.4598540145985401,2.67639902676399,2.9197080291970803,0.48661800486618007,3.8929440389294405,1.70316301703163,2.18978102189781,0,8.51581508515815,1.9464720194647203,3.1630170316301705,0.9732360097323601,2.4330900243309004,77.37226277372264,68.3698296836983,4.37956204379562,0,0,4.622871046228711,1.4598540145985401,1.2165450121654502,0.24330900243309003
E00029639,298,28,0,6,0,11,11,3,2,1,0,8,0,2,5,1,252,235,10,0,0,7,7,0,7,9.395973154362416,0,2.013422818791946,0,3.691275167785235,3.691275167785235,1.006711409395973,0.6711409395973155,0.33557046979865773,0,2.684563758389262,0,0.6711409395973155,1.6778523489932886,0.33557046979865773,84.56375838926175,78.85906040268456,3.3557046979865772,0,0,2.348993288590604,2.348993288590604,0,2.348993288590604
E00029640,377,48,0,4,15,22,7,5,0,5,0,12,3,0,1,8,303,266,16,0,0,21,9,4,5,12.73209549071618,0,1.0610079575596816,3.978779840848806,5.835543766578249,1.8567639257294428,1.3262599469496021,0,1.3262599469496021,0,3.183023872679045,0.7957559681697612,0,0.2652519893899204,2.122015915119363,80.37135278514589,70.55702917771883,4.244031830238726,0,0,5.570291777188329,2.3872679045092835,1.0610079575596816,1.3262599469496021
E00029641,389,203,8,4,38,136,17,3,0,3,0,13,3,1,2,7,141,126,7,0,0,8,29,8,21,52.185089974293064,2.056555269922879,1.0282776349614395,9.768637532133676,34.96143958868895,4.370179948586118,0.7712082262210797,0,0.7712082262210797,0,3.3419023136246784,0.7712082262210797,0.2570694087403599,0.5141388174807198,1.7994858611825193,36.246786632390744,32.390745501285345,1.7994858611825193,0,0,2.056555269922879,7.455012853470437,2.056555269922879,5.3984575835475574
E00029642,298,22,5,5,0,10,2,10,7,1,2,7,2,2,2,1,245,217,8,0,0,20,14,4,10,7.38255033557047,1.6778523489932886,1.6778523489932886,0,3.3557046979865772,0.6711409395973155,3.3557046979865772,2.348993288590604,0.33557046979865773,0.6711409395973155,2.348993288590604,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.33557046979865773,82.21476510067114,72.81879194630872,2.684563758389262,0,0,6.7114093959731544,4.697986577181208,1.342281879194631,3.3557046979865772
E00029643,258,13,0,0,4,5,4,0,0,0,0,11,0,4,2,5,231,213,7,0,0,11,3,0,3,5.038759689922481,0,0,1.550387596899225,1.937984496124031,1.550387596899225,0,0,0,0,4.263565891472868,0,1.550387596899225,0.7751937984496124,1.937984496124031,89.53488372093024,82.55813953488372,2.7131782945736433,0,0,4.263565891472868,1.1627906976744187,0,1.1627906976744187
E00029644,302,6,0,6,0,0,0,4,4,0,0,10,10,0,0,0,281,261,8,0,0,12,1,0,1,1.9867549668874174,0,1.9867549668874174,0,0,0,1.3245033112582782,1.3245033112582782,0,0,3.3112582781456954,3.3112582781456954,0,0,0,93.04635761589404,86.42384105960265,2.6490066225165565,0,0,3.9735099337748347,0.33112582781456956,0,0.33112582781456956
E00029645,233,0,0,0,0,0,0,0,0,0,0,8,3,1,3,1,219,208,3,0,0,8,6,0,6,0,0,0,0,0,0,0,0,0,0,3.4334763948497855,1.2875536480686696,0.4291845493562232,1.2875536480686696,0.4291845493562232,93.99141630901288,89.27038626609442,1.2875536480686696,0,0,3.4334763948497855,2.575107296137339,0,2.575107296137339
E00029646,243,0,0,0,0,0,0,5,4,1,0,15,4,3,6,2,220,190,15,0,0,15,3,0,3,0,0,0,0,0,0,2.05761316872428,1.646090534979424,0.411522633744856,0,6.172839506172839,1.646090534979424,1.2345679012345678,2.4691358024691357,0.823045267489712,90.53497942386831,78.18930041152264,6.172839506172839,0,0,6.172839506172839,1.2345679012345678,0,1.2345679012345678
E00029647,231,1,0,0,0,0,1,6,4,2,0,9,0,1,8,0,215,199,9,0,0,7,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,2.5974025974025974,1.7316017316017316,0.8658008658008658,0,3.896103896103896,0,0.4329004329004329,3.463203463203463,0,93.07359307359307,86.14718614718615,3.896103896103896,0,0,3.0303030303030303,0,0,0
E00029648,265,9,1,0,0,8,0,0,0,0,0,4,3,0,0,1,247,224,14,0,0,9,5,1,4,3.3962264150943398,0.37735849056603776,0,0,3.018867924528302,0,0,0,0,0,1.509433962264151,1.1320754716981132,0,0,0.37735849056603776,93.20754716981132,84.52830188679246,5.283018867924529,0,0,3.3962264150943398,1.8867924528301887,0.37735849056603776,1.509433962264151
