OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00029646,237,9,4,12,1,7,22,22,24,22,12,9,22,21,19,15,4,7,5,3.79746835443038,1.6877637130801686,5.063291139240507,0.42194092827004215,2.9535864978902953,9.282700421940929,9.282700421940929,10.126582278481013,9.282700421940929,5.063291139240507,3.79746835443038,9.282700421940929,8.860759493670885,8.016877637130802,6.329113924050633,1.6877637130801686,2.9535864978902953,2.109704641350211
E00029647,231,8,18,9,12,6,10,20,24,25,12,8,16,25,9,9,6,4,10,3.463203463203463,7.792207792207792,3.896103896103896,5.194805194805195,2.5974025974025974,4.329004329004329,8.658008658008658,10.38961038961039,10.822510822510822,5.194805194805195,3.463203463203463,6.926406926406926,10.822510822510822,3.896103896103896,3.896103896103896,2.5974025974025974,1.7316017316017316,4.329004329004329
E00029648,263,17,15,18,12,10,6,12,19,21,18,22,22,15,12,14,10,13,7,6.4638783269961975,5.7034220532319395,6.844106463878327,4.562737642585551,3.802281368821293,2.2813688212927756,4.562737642585551,7.224334600760455,7.984790874524715,6.844106463878327,8.365019011406844,8.365019011406844,5.7034220532319395,4.562737642585551,5.323193916349809,3.802281368821293,4.942965779467681,2.6615969581749046
E00029649,255,14,13,21,14,9,9,12,13,20,12,20,17,28,21,10,11,6,5,5.490196078431373,5.098039215686274,8.235294117647058,5.490196078431373,3.5294117647058822,3.5294117647058822,4.705882352941177,5.098039215686274,7.8431372549019605,4.705882352941177,7.8431372549019605,6.666666666666667,10.980392156862745,8.235294117647058,3.9215686274509802,4.313725490196078,2.3529411764705883,1.9607843137254901
E00029650,260,12,15,18,9,15,9,19,16,18,16,17,15,13,20,11,14,7,16,4.615384615384616,5.769230769230769,6.923076923076923,3.4615384615384617,5.769230769230769,3.4615384615384617,7.307692307692308,6.153846153846154,6.923076923076923,6.153846153846154,6.538461538461539,5.769230769230769,5,7.6923076923076925,4.230769230769231,5.384615384615385,2.6923076923076925,6.153846153846154
E00029651,310,20,19,26,15,19,19,21,20,30,17,11,21,22,10,16,7,9,8,6.451612903225806,6.129032258064516,8.38709677419355,4.838709677419355,6.129032258064516,6.129032258064516,6.774193548387098,6.451612903225806,9.67741935483871,5.483870967741936,3.5483870967741935,6.774193548387098,7.096774193548387,3.225806451612903,5.161290322580645,2.258064516129032,2.903225806451613,2.5806451612903225
E00029652,248,15,15,10,5,3,13,23,20,15,13,11,14,21,16,27,9,8,10,6.048387096774194,6.048387096774194,4.032258064516129,2.0161290322580645,1.2096774193548387,5.241935483870968,9.274193548387096,8.064516129032258,6.048387096774194,5.241935483870968,4.435483870967742,5.64516129032258,8.46774193548387,6.451612903225806,10.887096774193548,3.6290322580645165,3.225806451612903,4.032258064516129
E00029653,166,4,6,2,7,4,19,29,11,9,11,14,11,11,8,11,2,3,4,2.4096385542168677,3.614457831325301,1.2048192771084338,4.216867469879518,2.4096385542168677,11.44578313253012,17.46987951807229,6.626506024096386,5.421686746987952,6.626506024096386,8.433734939759036,6.626506024096386,6.626506024096386,4.819277108433735,6.626506024096386,1.2048192771084338,1.8072289156626504,2.4096385542168677
E00029654,314,23,21,23,8,7,13,22,40,25,14,24,26,20,19,11,11,3,4,7.32484076433121,6.687898089171974,7.32484076433121,2.547770700636943,2.229299363057325,4.140127388535031,7.006369426751593,12.738853503184714,7.961783439490445,4.45859872611465,7.643312101910828,8.280254777070063,6.369426751592357,6.050955414012739,3.5031847133757963,3.5031847133757963,0.9554140127388535,1.2738853503184715
E00029655,225,10,10,7,7,5,14,16,12,12,12,19,19,27,17,17,11,4,6,4.444444444444445,4.444444444444445,3.111111111111111,3.111111111111111,2.2222222222222223,6.222222222222222,7.111111111111111,5.333333333333334,5.333333333333334,5.333333333333334,8.444444444444445,8.444444444444445,12,7.555555555555555,7.555555555555555,4.888888888888889,1.7777777777777777,2.666666666666667
E00029656,209,15,15,10,6,7,8,14,14,19,14,6,19,10,16,22,6,5,3,7.177033492822966,7.177033492822966,4.784688995215311,2.8708133971291865,3.349282296650718,3.827751196172249,6.698564593301436,6.698564593301436,9.090909090909092,6.698564593301436,2.8708133971291865,9.090909090909092,4.784688995215311,7.655502392344498,10.526315789473683,2.8708133971291865,2.3923444976076556,1.4354066985645932
E00029657,294,11,12,19,16,8,20,14,20,17,22,30,24,16,20,16,11,10,8,3.741496598639456,4.081632653061225,6.462585034013606,5.442176870748299,2.7210884353741496,6.802721088435375,4.761904761904762,6.802721088435375,5.782312925170068,7.482993197278912,10.204081632653061,8.16326530612245,5.442176870748299,6.802721088435375,5.442176870748299,3.741496598639456,3.4013605442176873,2.7210884353741496
E00029658,269,16,14,22,13,12,16,13,17,20,20,22,34,17,8,8,10,4,3,5.947955390334572,5.204460966542751,8.178438661710038,4.83271375464684,4.4609665427509295,5.947955390334572,4.83271375464684,6.319702602230483,7.434944237918216,7.434944237918216,8.178438661710038,12.639405204460965,6.319702602230483,2.973977695167286,2.973977695167286,3.717472118959108,1.486988847583643,1.1152416356877324
E00029659,315,20,20,24,23,18,13,20,25,21,21,26,19,16,20,15,10,2,2,6.349206349206349,6.349206349206349,7.6190476190476195,7.301587301587302,5.714285714285714,4.1269841269841265,6.349206349206349,7.936507936507936,6.666666666666667,6.666666666666667,8.253968253968253,6.031746031746032,5.079365079365079,6.349206349206349,4.761904761904762,3.1746031746031744,0.6349206349206349,0.6349206349206349
E00029660,236,16,19,16,13,6,21,16,20,16,19,20,16,12,10,9,2,5,0,6.779661016949152,8.050847457627118,6.779661016949152,5.508474576271186,2.5423728813559325,8.898305084745763,6.779661016949152,8.47457627118644,6.779661016949152,8.050847457627118,8.47457627118644,6.779661016949152,5.084745762711865,4.23728813559322,3.8135593220338984,0.847457627118644,2.11864406779661,0
E00029661,431,25,41,33,26,18,14,34,43,30,27,20,18,14,20,43,17,4,4,5.800464037122969,9.51276102088167,7.65661252900232,6.0324825986078885,4.176334106728538,3.248259860788863,7.888631090487238,9.976798143851507,6.960556844547564,6.2645011600928076,4.640371229698376,4.176334106728538,3.248259860788863,4.640371229698376,9.976798143851507,3.944315545243619,0.9280742459396751,0.9280742459396751
E00029662,345,22,27,29,19,18,27,21,23,26,25,19,22,18,18,19,6,6,0,6.3768115942028984,7.82608695652174,8.405797101449275,5.507246376811594,5.217391304347826,7.82608695652174,6.086956521739131,6.666666666666667,7.536231884057972,7.246376811594203,5.507246376811594,6.3768115942028984,5.217391304347826,5.217391304347826,5.507246376811594,1.7391304347826086,1.7391304347826086,0
E00029663,264,17,24,20,12,14,24,16,20,19,24,30,16,8,6,5,5,2,2,6.4393939393939394,9.090909090909092,7.575757575757576,4.545454545454546,5.303030303030303,9.090909090909092,6.0606060606060606,7.575757575757576,7.196969696969697,9.090909090909092,11.363636363636363,6.0606060606060606,3.0303030303030303,2.272727272727273,1.893939393939394,1.893939393939394,0.7575757575757576,0.7575757575757576
E00029664,345,28,22,22,30,25,22,24,20,22,20,26,13,23,16,12,10,6,4,8.115942028985506,6.3768115942028984,6.3768115942028984,8.695652173913043,7.246376811594203,6.3768115942028984,6.956521739130435,5.797101449275362,6.3768115942028984,5.797101449275362,7.536231884057972,3.768115942028986,6.666666666666667,4.63768115942029,3.4782608695652173,2.898550724637681,1.7391304347826086,1.1594202898550725
E00029665,302,18,18,23,11,22,21,24,24,18,31,31,25,14,8,10,3,0,1,5.960264900662252,5.960264900662252,7.6158940397351,3.642384105960265,7.28476821192053,6.95364238410596,7.9470198675496695,7.9470198675496695,5.960264900662252,10.264900662251655,10.264900662251655,8.27814569536424,4.635761589403973,2.6490066225165565,3.3112582781456954,0.9933774834437087,0,0.33112582781456956
E00029666,279,5,14,26,25,14,11,11,10,12,39,25,21,15,15,16,8,4,8,1.7921146953405016,5.017921146953405,9.31899641577061,8.960573476702509,5.017921146953405,3.942652329749104,3.942652329749104,3.584229390681003,4.301075268817205,13.978494623655912,8.960573476702509,7.526881720430108,5.376344086021505,5.376344086021505,5.734767025089606,2.867383512544803,1.4336917562724014,2.867383512544803
E00029667,300,17,24,12,25,9,7,18,22,32,26,31,18,15,13,16,6,6,3,5.666666666666666,8,4,8.333333333333332,3,2.3333333333333335,6,7.333333333333333,10.666666666666668,8.666666666666668,10.333333333333334,6,5,4.333333333333334,5.333333333333334,2,2,1
E00029668,262,18,19,19,11,7,9,20,19,17,15,24,16,18,10,18,11,5,6,6.870229007633588,7.251908396946565,7.251908396946565,4.198473282442748,2.6717557251908395,3.435114503816794,7.633587786259542,7.251908396946565,6.488549618320611,5.7251908396946565,9.16030534351145,6.106870229007633,6.870229007633588,3.816793893129771,6.870229007633588,4.198473282442748,1.9083969465648856,2.2900763358778624
E00029669,297,10,19,14,13,12,22,22,26,16,24,17,24,17,11,21,11,7,11,3.3670033670033668,6.397306397306397,4.713804713804714,4.377104377104377,4.040404040404041,7.4074074074074066,7.4074074074074066,8.754208754208754,5.387205387205387,8.080808080808081,5.723905723905724,8.080808080808081,5.723905723905724,3.7037037037037033,7.07070707070707,3.7037037037037033,2.356902356902357,3.7037037037037033
E00029670,333,20,30,28,14,13,4,9,19,34,35,24,22,24,20,16,13,5,3,6.006006006006006,9.00900900900901,8.408408408408409,4.2042042042042045,3.903903903903904,1.2012012012012012,2.7027027027027026,5.7057057057057055,10.21021021021021,10.51051051051051,7.207207207207207,6.606606606606606,7.207207207207207,6.006006006006006,4.804804804804805,3.903903903903904,1.5015015015015014,0.9009009009009009
E00029671,371,21,37,25,17,9,15,12,41,39,27,17,26,19,19,14,12,8,13,5.660377358490567,9.973045822102426,6.738544474393531,4.5822102425876015,2.4258760107816713,4.0431266846361185,3.234501347708895,11.05121293800539,10.512129380053908,7.277628032345014,4.5822102425876015,7.008086253369273,5.121293800539084,5.121293800539084,3.7735849056603774,3.234501347708895,2.15633423180593,3.5040431266846364
E00029672,327,16,10,13,11,6,29,30,15,22,20,24,29,31,21,24,8,8,10,4.892966360856269,3.058103975535168,3.9755351681957185,3.3639143730886847,1.834862385321101,8.868501529051988,9.174311926605505,4.587155963302752,6.727828746177369,6.116207951070336,7.339449541284404,8.868501529051988,9.480122324159021,6.422018348623854,7.339449541284404,2.4464831804281344,2.4464831804281344,3.058103975535168
E00029673,265,7,13,13,16,15,17,24,20,23,23,14,25,22,12,9,6,6,0,2.6415094339622645,4.905660377358491,4.905660377358491,6.037735849056604,5.660377358490567,6.415094339622642,9.056603773584905,7.547169811320755,8.679245283018867,8.679245283018867,5.283018867924529,9.433962264150944,8.30188679245283,4.528301886792453,3.3962264150943398,2.2641509433962264,2.2641509433962264,0
E00029674,290,11,22,23,21,13,9,11,21,22,22,23,30,25,9,8,13,6,1,3.793103448275862,7.586206896551724,7.931034482758621,7.241379310344828,4.482758620689655,3.103448275862069,3.793103448275862,7.241379310344828,7.586206896551724,7.586206896551724,7.931034482758621,10.344827586206897,8.620689655172415,3.103448275862069,2.7586206896551726,4.482758620689655,2.0689655172413794,0.3448275862068966
E00029675,117,4,0,1,2,3,5,6,5,4,4,5,8,15,17,17,13,7,1,3.418803418803419,0,0.8547008547008548,1.7094017094017095,2.564102564102564,4.273504273504273,5.128205128205128,4.273504273504273,3.418803418803419,3.418803418803419,4.273504273504273,6.837606837606838,12.82051282051282,14.529914529914532,14.529914529914532,11.11111111111111,5.982905982905983,0.8547008547008548
E00029676,353,17,27,24,18,7,7,22,23,29,28,25,26,27,15,29,12,11,6,4.815864022662889,7.64872521246459,6.79886685552408,5.099150141643059,1.9830028328611897,1.9830028328611897,6.232294617563739,6.515580736543909,8.21529745042493,7.932011331444759,7.0821529745042495,7.365439093484419,7.64872521246459,4.2492917847025495,8.21529745042493,3.39943342776204,3.1161473087818696,1.69971671388102
E00029677,227,17,12,19,10,9,20,9,17,18,17,18,23,12,2,12,5,4,3,7.488986784140969,5.286343612334802,8.370044052863436,4.405286343612335,3.9647577092511015,8.81057268722467,3.9647577092511015,7.488986784140969,7.929515418502203,7.488986784140969,7.929515418502203,10.13215859030837,5.286343612334802,0.881057268722467,5.286343612334802,2.2026431718061676,1.762114537444934,1.3215859030837005
E00029678,336,11,38,24,15,14,15,8,8,37,30,24,28,25,25,14,10,9,1,3.273809523809524,11.30952380952381,7.142857142857142,4.464285714285714,4.166666666666666,4.464285714285714,2.380952380952381,2.380952380952381,11.011904761904761,8.928571428571429,7.142857142857142,8.333333333333332,7.440476190476191,7.440476190476191,4.166666666666666,2.976190476190476,2.6785714285714284,0.2976190476190476
E00029679,231,23,10,10,10,11,11,19,19,21,9,16,25,13,10,10,5,4,5,9.956709956709958,4.329004329004329,4.329004329004329,4.329004329004329,4.761904761904762,4.761904761904762,8.225108225108226,8.225108225108226,9.090909090909092,3.896103896103896,6.926406926406926,10.822510822510822,5.627705627705628,4.329004329004329,4.329004329004329,2.1645021645021645,1.7316017316017316,2.1645021645021645
E00029680,329,19,18,27,19,13,12,16,22,26,26,35,28,18,20,16,8,5,1,5.775075987841945,5.47112462006079,8.206686930091186,5.775075987841945,3.951367781155015,3.64741641337386,4.86322188449848,6.68693009118541,7.90273556231003,7.90273556231003,10.638297872340425,8.51063829787234,5.47112462006079,6.079027355623101,4.86322188449848,2.43161094224924,1.5197568389057752,0.303951367781155
E00029681,279,19,16,17,9,9,18,15,16,29,24,18,26,12,13,11,9,9,9,6.810035842293908,5.734767025089606,6.093189964157706,3.225806451612903,3.225806451612903,6.451612903225806,5.376344086021505,5.734767025089606,10.39426523297491,8.60215053763441,6.451612903225806,9.31899641577061,4.301075268817205,4.659498207885305,3.942652329749104,3.225806451612903,3.225806451612903,3.225806451612903
E00029682,292,16,20,9,14,6,15,23,24,21,22,16,22,15,18,18,19,7,7,5.47945205479452,6.8493150684931505,3.0821917808219177,4.794520547945205,2.054794520547945,5.136986301369863,7.876712328767123,8.21917808219178,7.191780821917808,7.534246575342466,5.47945205479452,7.534246575342466,5.136986301369863,6.164383561643835,6.164383561643835,6.506849315068493,2.3972602739726026,2.3972602739726026
E00029683,262,21,21,15,13,8,7,14,31,16,21,9,22,13,9,8,12,11,11,8.015267175572518,8.015267175572518,5.7251908396946565,4.961832061068702,3.0534351145038165,2.6717557251908395,5.343511450381679,11.83206106870229,6.106870229007633,8.015267175572518,3.435114503816794,8.396946564885496,4.961832061068702,3.435114503816794,3.0534351145038165,4.580152671755725,4.198473282442748,4.198473282442748
E00029684,301,30,23,22,12,4,17,36,34,30,27,18,15,13,5,7,3,3,2,9.966777408637874,7.641196013289036,7.308970099667775,3.9867109634551494,1.3289036544850499,5.647840531561462,11.960132890365449,11.295681063122924,9.966777408637874,8.970099667774086,5.980066445182724,4.983388704318937,4.318936877076411,1.6611295681063125,2.3255813953488373,0.9966777408637874,0.9966777408637874,0.6644518272425249
E00029685,281,9,11,17,16,9,21,16,19,21,21,27,17,18,7,22,14,8,8,3.202846975088968,3.9145907473309607,6.049822064056939,5.6939501779359425,3.202846975088968,7.473309608540925,5.6939501779359425,6.761565836298933,7.473309608540925,7.473309608540925,9.608540925266903,6.049822064056939,6.405693950177936,2.491103202846975,7.829181494661921,4.98220640569395,2.8469750889679712,2.8469750889679712
E00029686,357,14,13,20,13,21,16,11,12,16,13,24,29,24,34,34,49,10,4,3.9215686274509802,3.6414565826330536,5.602240896358544,3.6414565826330536,5.88235294117647,4.481792717086835,3.081232492997199,3.361344537815126,4.481792717086835,3.6414565826330536,6.722689075630252,8.123249299719888,6.722689075630252,9.523809523809524,9.523809523809524,13.725490196078432,2.801120448179272,1.1204481792717087
E00029687,356,12,25,33,19,9,13,9,11,34,24,30,38,25,10,25,17,12,10,3.3707865168539324,7.02247191011236,9.269662921348315,5.337078651685393,2.528089887640449,3.651685393258427,2.528089887640449,3.089887640449438,9.550561797752808,6.741573033707865,8.426966292134832,10.674157303370785,7.02247191011236,2.8089887640449436,7.02247191011236,4.775280898876404,3.3707865168539324,2.8089887640449436
E00029688,243,14,15,11,10,1,9,13,10,17,20,15,10,9,20,25,13,17,14,5.761316872427984,6.172839506172839,4.526748971193416,4.11522633744856,0.411522633744856,3.7037037037037033,5.349794238683128,4.11522633744856,6.995884773662551,8.23045267489712,6.172839506172839,4.11522633744856,3.7037037037037033,8.23045267489712,10.2880658436214,5.349794238683128,6.995884773662551,5.761316872427984
E00029689,299,25,19,11,9,10,19,28,25,29,14,22,25,10,15,6,5,18,9,8.361204013377927,6.354515050167224,3.678929765886288,3.0100334448160537,3.3444816053511706,6.354515050167224,9.364548494983277,8.361204013377927,9.698996655518394,4.682274247491638,7.357859531772576,8.361204013377927,3.3444816053511706,5.016722408026756,2.0066889632107023,1.6722408026755853,6.0200668896321075,3.0100334448160537
E00029690,301,26,17,13,6,13,13,26,25,27,17,20,28,17,17,13,10,8,5,8.637873754152823,5.647840531561462,4.318936877076411,1.9933554817275747,4.318936877076411,4.318936877076411,8.637873754152823,8.305647840531561,8.970099667774086,5.647840531561462,6.64451827242525,9.30232558139535,5.647840531561462,5.647840531561462,4.318936877076411,3.322259136212625,2.6578073089700998,1.6611295681063125
E00029691,273,16,16,28,9,9,10,13,17,23,24,20,11,14,20,19,4,7,13,5.86080586080586,5.86080586080586,10.256410256410255,3.296703296703297,3.296703296703297,3.6630036630036633,4.761904761904762,6.227106227106227,8.424908424908425,8.791208791208792,7.326007326007327,4.029304029304029,5.128205128205128,7.326007326007327,6.95970695970696,1.465201465201465,2.564102564102564,4.761904761904762
