OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00029236,284,242,240,2,2,0,0,0,0,0,3,38,0,1,0,85.2112676056338,84.50704225352112,0.7042253521126761,0.7042253521126761,0,0,0,0,0,1.056338028169014,13.380281690140844,0,0.35211267605633806,0
E00177741,359,303,284,17,12,2,3,0,2,2,11,40,5,0,0,84.40111420612814,79.10863509749304,4.735376044568245,3.3426183844011144,0.5571030640668524,0.8356545961002786,0,0.5571030640668524,0.5571030640668524,3.064066852367688,11.142061281337048,1.392757660167131,0,0
E00177748,251,212,195,17,13,2,2,0,0,0,5,33,1,0,0,84.4621513944223,77.68924302788844,6.772908366533864,5.179282868525896,0.796812749003984,0.796812749003984,0,0,0,1.9920318725099602,13.147410358565736,0.398406374501992,0,0
E00029223,279,251,240,11,9,2,0,0,0,0,6,22,0,0,0,89.96415770609319,86.02150537634408,3.942652329749104,3.225806451612903,0.7168458781362007,0,0,0,0,2.1505376344086025,7.885304659498208,0,0,0
E00029229,264,236,231,4,4,0,0,0,1,1,1,22,5,0,0,89.39393939393939,87.5,1.5151515151515151,1.5151515151515151,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,8.333333333333332,1.893939393939394,0,0
E00029234,360,313,304,3,3,0,0,0,6,6,8,36,3,0,0,86.94444444444444,84.44444444444444,0.8333333333333334,0.8333333333333334,0,0,0,1.6666666666666667,1.6666666666666667,2.2222222222222223,10,0.8333333333333334,0,0
E00029237,226,195,192,3,3,0,0,0,0,0,2,28,1,0,0,86.28318584070797,84.95575221238938,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0.8849557522123894,12.389380530973451,0.4424778761061947,0,0
E00029240,373,348,342,6,6,0,0,0,0,0,0,23,2,0,0,93.2975871313673,91.68900804289544,1.6085790884718498,1.6085790884718498,0,0,0,0,0,0,6.166219839142091,0.5361930294906166,0,0
E00029226,326,297,287,9,7,1,0,1,1,1,3,13,12,0,1,91.1042944785276,88.03680981595092,2.7607361963190185,2.147239263803681,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,3.9877300613496933,3.6809815950920246,0,0.3067484662576687
E00029228,389,346,336,6,5,1,0,0,4,4,4,37,2,0,0,88.94601542416453,86.37532133676092,1.5424164524421593,1.2853470437017995,0.2570694087403599,0,0,1.0282776349614395,1.0282776349614395,1.0282776349614395,9.511568123393316,0.5141388174807198,0,0
E00029230,403,372,361,9,4,1,3,1,2,2,0,28,3,0,0,92.3076923076923,89.57816377171216,2.2332506203473943,0.9925558312655087,0.24813895781637718,0.7444168734491315,0.24813895781637718,0.49627791563275436,0.49627791563275436,0,6.9478908188585615,0.7444168734491315,0,0
E00029246,320,292,281,9,8,1,0,0,2,2,4,24,0,0,0,91.25,87.8125,2.8125,2.5,0.3125,0,0,0.625,0.625,1.25,7.5,0,0,0
E00029241,227,211,205,4,3,0,0,1,2,2,4,12,0,0,0,92.95154185022027,90.30837004405286,1.762114537444934,1.3215859030837005,0,0,0.4405286343612335,0.881057268722467,0.881057268722467,1.762114537444934,5.286343612334802,0,0,0
E00029244,439,379,363,10,6,4,0,0,6,6,8,52,0,0,0,86.33257403189066,82.6879271070615,2.277904328018223,1.366742596810934,0.9111617312072893,0,0,1.366742596810934,1.366742596810934,1.8223234624145785,11.845102505694761,0,0,0
E00029249,349,327,314,13,13,0,0,0,0,0,3,17,1,1,0,93.69627507163324,89.97134670487105,3.7249283667621778,3.7249283667621778,0,0,0,0,0,0.8595988538681949,4.871060171919771,0.28653295128939826,0.28653295128939826,0
E00029250,340,317,307,10,8,0,0,2,0,0,0,19,3,1,0,93.23529411764706,90.29411764705883,2.941176470588235,2.3529411764705883,0,0,0.5882352941176471,0,0,0,5.588235294117648,0.8823529411764706,0.29411764705882354,0
E00029253,314,294,284,6,6,0,0,0,4,4,4,15,1,0,0,93.63057324840764,90.44585987261146,1.910828025477707,1.910828025477707,0,0,0,1.2738853503184715,1.2738853503184715,1.2738853503184715,4.777070063694268,0.3184713375796179,0,0
E00029174,381,358,342,12,5,6,1,0,4,4,5,15,3,0,0,93.96325459317585,89.76377952755905,3.149606299212598,1.3123359580052494,1.574803149606299,0.26246719160104987,0,1.0498687664041995,1.0498687664041995,1.3123359580052494,3.937007874015748,0.7874015748031495,0,0
E00029204,348,318,298,20,8,7,5,0,0,0,3,25,2,0,0,91.37931034482759,85.63218390804597,5.747126436781609,2.2988505747126435,2.0114942528735633,1.4367816091954022,0,0,0,0.8620689655172413,7.183908045977011,0.5747126436781609,0,0
E00029210,346,303,281,16,9,7,0,0,6,6,6,34,1,2,0,87.57225433526011,81.21387283236994,4.624277456647398,2.601156069364162,2.023121387283237,0,0,1.7341040462427744,1.7341040462427744,1.7341040462427744,9.826589595375722,0.2890173410404624,0.5780346820809248,0
E00029212,336,291,267,18,9,8,0,1,6,6,10,33,2,0,0,86.60714285714286,79.46428571428571,5.357142857142857,2.6785714285714284,2.380952380952381,0,0.2976190476190476,1.7857142857142856,1.7857142857142856,2.976190476190476,9.821428571428571,0.5952380952380952,0,0
E00029172,362,334,320,12,4,8,0,0,2,2,6,19,3,0,0,92.26519337016575,88.39779005524862,3.314917127071823,1.1049723756906076,2.209944751381215,0,0,0.5524861878453038,0.5524861878453038,1.6574585635359116,5.248618784530387,0.8287292817679558,0,0
E00029195,192,181,173,5,5,0,0,0,3,3,3,5,3,0,0,94.27083333333334,90.10416666666666,2.604166666666667,2.604166666666667,0,0,0,1.5625,1.5625,1.5625,2.604166666666667,1.5625,0,0
E00029202,404,362,350,9,5,4,0,0,3,3,9,31,1,1,0,89.60396039603961,86.63366336633663,2.2277227722772275,1.2376237623762376,0.9900990099009901,0,0,0.7425742574257426,0.7425742574257426,2.2277227722772275,7.673267326732673,0.24752475247524752,0.24752475247524752,0
E00029209,333,306,300,5,3,2,0,0,1,1,14,10,2,1,0,91.8918918918919,90.09009009009009,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,4.2042042042042045,3.003003003003003,0.6006006006006006,0.3003003003003003,0
E00177730,521,478,453,25,8,11,6,0,0,0,3,39,0,1,0,91.74664107485604,86.9481765834933,4.798464491362764,1.5355086372360844,2.111324376199616,1.1516314779270633,0,0,0,0.5758157389635317,7.485604606525912,0,0.19193857965451055,0
E00177743,161,156,153,3,2,1,0,0,0,0,1,1,1,2,0,96.8944099378882,95.03105590062113,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.2422360248447204,0
E00029173,300,266,257,7,6,1,0,0,2,2,7,22,4,1,0,88.66666666666667,85.66666666666667,2.3333333333333335,2,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,2.3333333333333335,7.333333333333333,1.3333333333333335,0.33333333333333337,0
E00029203,370,349,344,5,3,1,1,0,0,0,6,15,0,0,0,94.32432432432432,92.97297297297298,1.3513513513513513,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,0,1.6216216216216217,4.054054054054054,0,0,0
E00029206,343,297,283,11,4,7,0,0,3,3,5,41,0,0,0,86.58892128279884,82.5072886297376,3.206997084548105,1.1661807580174928,2.0408163265306123,0,0,0.8746355685131195,0.8746355685131195,1.4577259475218658,11.9533527696793,0,0,0
E00029207,365,350,343,6,6,0,0,0,1,1,4,9,1,1,0,95.8904109589041,93.97260273972603,1.643835616438356,1.643835616438356,0,0,0,0.273972602739726,0.273972602739726,1.095890410958904,2.4657534246575343,0.273972602739726,0.273972602739726,0
E00029211,357,329,315,13,9,4,0,0,1,1,8,18,1,0,1,92.15686274509804,88.23529411764706,3.6414565826330536,2.5210084033613445,1.1204481792717087,0,0,0.2801120448179272,0.2801120448179272,2.2408963585434174,5.042016806722689,0.2801120448179272,0,0.2801120448179272
E00029360,301,278,259,19,11,8,0,0,0,0,0,21,2,0,0,92.35880398671097,86.04651162790698,6.312292358803987,3.6544850498338874,2.6578073089700998,0,0,0,0,0,6.976744186046512,0.6644518272425249,0,0
E00029363,285,254,228,24,11,13,0,0,2,2,5,22,3,1,0,89.12280701754386,80,8.421052631578947,3.8596491228070176,4.56140350877193,0,0,0.7017543859649122,0.7017543859649122,1.7543859649122806,7.719298245614035,1.0526315789473684,0.3508771929824561,0
E00029367,420,401,393,8,7,1,0,0,0,0,9,10,0,0,0,95.47619047619048,93.57142857142857,1.9047619047619049,1.6666666666666667,0.2380952380952381,0,0,0,0,2.142857142857143,2.380952380952381,0,0,0
E00029371,344,330,304,25,3,21,1,0,1,1,4,9,1,0,0,95.93023255813954,88.37209302325581,7.267441860465117,0.872093023255814,6.104651162790697,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,1.1627906976744187,2.616279069767442,0.29069767441860467,0,0
E00029396,522,480,435,40,18,15,7,0,5,5,10,30,1,1,0,91.95402298850574,83.33333333333334,7.662835249042145,3.4482758620689653,2.8735632183908044,1.3409961685823755,0,0.9578544061302682,0.9578544061302682,1.9157088122605364,5.747126436781609,0.19157088122605362,0.19157088122605362,0
E00029358,311,286,277,8,6,2,0,0,1,1,8,11,5,1,0,91.96141479099678,89.06752411575563,2.572347266881029,1.929260450160772,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,2.572347266881029,3.536977491961415,1.607717041800643,0.3215434083601286,0
E00029359,271,258,248,8,6,2,0,0,2,2,0,9,4,0,0,95.20295202952029,91.5129151291513,2.952029520295203,2.214022140221402,0.7380073800738007,0,0,0.7380073800738007,0.7380073800738007,0,3.3210332103321036,1.4760147601476015,0,0
E00029362,292,262,254,8,7,1,0,0,0,0,5,25,0,0,0,89.72602739726028,86.98630136986301,2.73972602739726,2.3972602739726026,0.3424657534246575,0,0,0,0,1.7123287671232876,8.561643835616438,0,0,0
E00029366,275,245,239,6,2,1,2,1,0,0,6,21,2,1,0,89.0909090909091,86.9090909090909,2.181818181818182,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,2.181818181818182,7.636363636363637,0.7272727272727273,0.36363636363636365,0
E00029391,255,235,226,5,5,0,0,0,4,4,0,20,0,0,0,92.15686274509804,88.62745098039215,1.9607843137254901,1.9607843137254901,0,0,0,1.5686274509803921,1.5686274509803921,0,7.8431372549019605,0,0,0
E00029392,237,222,218,3,1,2,0,0,1,1,3,8,3,1,0,93.67088607594937,91.9831223628692,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,3.375527426160337,1.2658227848101267,0.42194092827004215,0
E00029364,276,254,248,6,6,0,0,0,0,0,0,18,4,0,0,92.02898550724638,89.85507246376811,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,6.521739130434782,1.4492753623188406,0,0
E00029374,342,332,332,0,0,0,0,0,0,0,4,5,1,0,0,97.07602339181285,97.07602339181285,0,0,0,0,0,0,0,1.1695906432748537,1.461988304093567,0.29239766081871343,0,0
E00029377,346,279,274,3,3,0,0,0,2,2,13,52,2,0,0,80.63583815028902,79.1907514450867,0.8670520231213872,0.8670520231213872,0,0,0,0.5780346820809248,0.5780346820809248,3.7572254335260116,15.028901734104046,0.5780346820809248,0,0
E00029397,284,273,261,10,3,1,3,3,2,2,0,10,1,0,0,96.12676056338029,91.90140845070422,3.5211267605633805,1.056338028169014,0.35211267605633806,1.056338028169014,1.056338028169014,0.7042253521126761,0.7042253521126761,0,3.5211267605633805,0.35211267605633806,0,0
E00177697,282,246,239,7,4,3,0,0,0,0,4,31,1,0,0,87.2340425531915,84.75177304964538,2.4822695035460995,1.4184397163120568,1.0638297872340425,0,0,0,0,1.4184397163120568,10.99290780141844,0.3546099290780142,0,0
E00177711,556,488,472,15,5,3,7,0,1,1,17,46,5,0,0,87.76978417266187,84.89208633093526,2.697841726618705,0.8992805755395683,0.539568345323741,1.2589928057553956,0,0.1798561151079137,0.1798561151079137,3.0575539568345325,8.273381294964029,0.8992805755395683,0,0
E00177733,124,119,118,1,1,0,0,0,0,0,0,3,2,0,0,95.96774193548387,95.16129032258065,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,1.6129032258064515,0,0
E00029361,323,317,310,5,5,0,0,0,2,2,0,0,6,0,0,98.14241486068111,95.97523219814241,1.5479876160990713,1.5479876160990713,0,0,0,0.6191950464396285,0.6191950464396285,0,0,1.8575851393188854,0,0
E00029368,277,267,263,3,1,2,0,0,1,1,5,5,0,0,0,96.38989169675091,94.94584837545126,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,0,0
E00029370,272,257,248,7,4,0,3,0,2,2,0,10,5,0,0,94.48529411764706,91.17647058823529,2.5735294117647056,1.4705882352941175,0,1.1029411764705883,0,0.7352941176470588,0.7352941176470588,0,3.6764705882352944,1.8382352941176472,0,0
E00029373,345,343,337,6,5,1,0,0,0,0,2,0,0,0,0,99.42028985507247,97.68115942028986,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,0,0,0,0.5797101449275363,0,0,0,0
E00029378,265,256,249,7,7,0,0,0,0,0,2,4,2,1,0,96.60377358490567,93.9622641509434,2.6415094339622645,2.6415094339622645,0,0,0,0,0,0.7547169811320755,1.509433962264151,0.7547169811320755,0.37735849056603776,0
E00029375,263,253,250,3,3,0,0,0,0,0,6,4,0,0,0,96.1977186311787,95.05703422053232,1.1406844106463878,1.1406844106463878,0,0,0,0,0,2.2813688212927756,1.520912547528517,0,0,0
E00029376,263,255,247,8,7,0,0,1,0,0,1,4,1,2,0,96.95817490494296,93.91634980988593,3.041825095057034,2.6615969581749046,0,0,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0.7604562737642585,0
E00029379,320,318,317,1,1,0,0,0,0,0,0,1,1,0,0,99.375,99.0625,0.3125,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,0
E00029380,288,280,273,7,3,3,0,1,0,0,0,7,1,0,0,97.22222222222221,94.79166666666666,2.430555555555556,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,0,0,0,2.430555555555556,0.3472222222222222,0,0
E00029381,258,250,246,4,2,2,0,0,0,0,2,3,2,1,0,96.89922480620154,95.34883720930233,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,0
E00029494,251,241,237,2,2,0,0,0,2,2,2,7,0,1,0,96.01593625498009,94.42231075697211,0.796812749003984,0.796812749003984,0,0,0,0.796812749003984,0.796812749003984,0.796812749003984,2.788844621513944,0,0.398406374501992,0
E00029495,210,187,180,6,3,3,0,0,1,1,1,19,1,2,0,89.04761904761904,85.71428571428571,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,9.047619047619047,0.4761904761904762,0.9523809523809524,0
E00029507,176,168,164,4,3,0,1,0,0,0,1,3,2,2,0,95.45454545454545,93.18181818181817,2.272727272727273,1.7045454545454544,0,0.5681818181818182,0,0,0,0.5681818181818182,1.7045454545454544,1.1363636363636365,1.1363636363636365,0
E00029508,301,279,275,4,4,0,0,0,0,0,6,9,7,0,0,92.69102990033223,91.36212624584718,1.3289036544850499,1.3289036544850499,0,0,0,0,0,1.9933554817275747,2.990033222591362,2.3255813953488373,0,0
E00029510,307,300,296,3,2,0,0,1,1,1,0,5,1,1,0,97.71986970684038,96.41693811074919,0.9771986970684038,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,0
E00029515,295,269,260,5,2,1,1,1,4,4,0,22,3,1,0,91.18644067796609,88.13559322033898,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,7.457627118644068,1.0169491525423728,0.3389830508474576,0
E00029512,363,345,343,2,2,0,0,0,0,0,3,14,1,0,0,95.0413223140496,94.49035812672176,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0.8264462809917356,3.8567493112947657,0.27548209366391185,0,0
E00029514,254,247,241,4,2,1,0,1,2,2,1,6,0,0,0,97.24409448818898,94.88188976377953,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.39370078740157477,2.3622047244094486,0,0,0
E00029516,361,336,330,3,2,1,0,0,3,3,3,21,1,0,0,93.07479224376732,91.41274238227147,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0.8310249307479225,0.8310249307479225,0.8310249307479225,5.8171745152354575,0.2770083102493075,0,0
E00029518,262,242,225,17,11,5,0,1,0,0,1,18,0,1,0,92.36641221374046,85.87786259541986,6.488549618320611,4.198473282442748,1.9083969465648856,0,0.38167938931297707,0,0,0.38167938931297707,6.870229007633588,0,0.38167938931297707,0
E00029520,405,342,328,12,7,2,2,1,2,2,8,52,3,0,0,84.44444444444444,80.98765432098766,2.9629629629629632,1.728395061728395,0.49382716049382713,0.49382716049382713,0.24691358024691357,0.49382716049382713,0.49382716049382713,1.9753086419753085,12.839506172839506,0.7407407407407408,0,0
E00029216,340,262,246,15,11,1,3,0,1,1,7,70,1,0,0,77.05882352941177,72.35294117647058,4.411764705882353,3.2352941176470593,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,2.0588235294117645,20.588235294117645,0.29411764705882354,0,0
E00029218,354,314,309,4,3,0,0,1,1,1,0,38,2,0,0,88.70056497175142,87.28813559322035,1.1299435028248588,0.847457627118644,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,10.734463276836157,0.5649717514124294,0,0
E00029219,309,255,245,9,7,1,1,0,1,1,4,50,0,0,0,82.52427184466019,79.28802588996764,2.912621359223301,2.26537216828479,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,16.181229773462782,0,0,0
E00029220,334,259,249,8,8,0,0,0,2,2,14,58,3,0,0,77.54491017964071,74.55089820359282,2.3952095808383236,2.3952095808383236,0,0,0,0.5988023952095809,0.5988023952095809,4.191616766467066,17.365269461077844,0.8982035928143712,0,0
E00029258,300,250,237,13,10,0,3,0,0,0,9,40,0,1,0,83.33333333333334,79,4.333333333333334,3.3333333333333335,0,1,0,0,0,3,13.333333333333334,0,0.33333333333333337,0
E00029245,164,143,129,14,12,2,0,0,0,0,8,13,0,0,0,87.1951219512195,78.65853658536585,8.536585365853659,7.317073170731707,1.2195121951219512,0,0,0,0,4.878048780487805,7.926829268292683,0,0,0
E00029248,330,275,263,10,6,0,0,4,2,2,0,55,0,0,0,83.33333333333334,79.6969696969697,3.0303030303030303,1.8181818181818181,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,16.666666666666664,0,0,0
E00029254,396,319,303,15,15,0,0,0,1,1,10,64,3,0,0,80.55555555555556,76.51515151515152,3.787878787878788,3.787878787878788,0,0,0,0.25252525252525254,0.25252525252525254,2.525252525252525,16.161616161616163,0.7575757575757576,0,0
E00029255,349,308,294,12,4,1,6,1,2,2,0,40,0,1,0,88.25214899713467,84.2406876790831,3.4383954154727796,1.146131805157593,0.28653295128939826,1.7191977077363898,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,11.461318051575931,0,0.28653295128939826,0
E00029260,313,273,265,6,5,1,0,0,2,2,6,33,1,0,0,87.22044728434504,84.66453674121406,1.9169329073482428,1.5974440894568689,0.3194888178913738,0,0,0.6389776357827476,0.6389776357827476,1.9169329073482428,10.543130990415335,0.3194888178913738,0,0
E00029213,327,305,298,6,4,2,0,0,1,1,3,18,1,0,0,93.27217125382263,91.13149847094802,1.834862385321101,1.2232415902140672,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,5.5045871559633035,0.3058103975535168,0,0
E00029235,327,302,281,18,11,7,0,0,3,3,8,14,3,0,0,92.35474006116208,85.93272171253822,5.5045871559633035,3.3639143730886847,2.1406727828746175,0,0,0.9174311926605505,0.9174311926605505,2.4464831804281344,4.281345565749235,0.9174311926605505,0,0
E00029243,237,216,213,3,1,0,0,2,0,0,0,17,3,1,0,91.13924050632912,89.87341772151899,1.2658227848101267,0.42194092827004215,0,0,0.8438818565400843,0,0,0,7.172995780590717,1.2658227848101267,0.42194092827004215,0
E00029247,351,298,287,11,9,0,0,2,0,0,1,41,9,1,1,84.9002849002849,81.76638176638177,3.133903133903134,2.564102564102564,0,0,0.5698005698005698,0,0,0.2849002849002849,11.68091168091168,2.564102564102564,0.2849002849002849,0.2849002849002849
E00029251,330,306,296,10,5,4,0,1,0,0,5,19,0,0,0,92.72727272727272,89.6969696969697,3.0303030303030303,1.5151515151515151,1.2121212121212122,0,0.30303030303030304,0,0,1.5151515151515151,5.757575757575758,0,0,0
E00029214,480,417,408,8,7,1,0,0,1,1,18,42,3,0,0,86.875,85,1.6666666666666667,1.4583333333333333,0.20833333333333334,0,0,0.20833333333333334,0.20833333333333334,3.75,8.75,0.625,0,0
E00029222,178,159,148,10,8,2,0,0,1,1,1,17,1,0,0,89.32584269662921,83.14606741573034,5.617977528089887,4.49438202247191,1.1235955056179776,0,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,9.550561797752808,0.5617977528089888,0,0
E00029239,260,236,225,10,8,1,1,0,1,1,3,20,0,0,1,90.76923076923077,86.53846153846155,3.8461538461538463,3.076923076923077,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,1.153846153846154,7.6923076923076925,0,0,0.38461538461538464
E00029242,319,304,298,6,3,2,1,0,0,0,1,14,0,0,0,95.29780564263322,93.41692789968651,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,4.38871473354232,0,0,0
E00029252,303,286,279,7,1,5,0,1,0,0,4,13,0,0,0,94.38943894389439,92.07920792079209,2.31023102310231,0.33003300330033003,1.65016501650165,0,0.33003300330033003,0,0,1.3201320132013201,4.29042904290429,0,0,0
