OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00029669,295,178,36,41,0,0,7,4,0,3,0,0,0,0,7,0,21,5,28,5,60.33898305084746,12.203389830508476,13.898305084745763,0,0,2.3728813559322033,1.3559322033898304,0,1.0169491525423728,0,0,0,0,2.3728813559322033,0,7.118644067796611,1.694915254237288,9.491525423728813,1.694915254237288
E00029670,336,226,46,36,1,1,6,4,2,0,0,0,0,0,7,2,8,3,15,5,67.26190476190477,13.690476190476192,10.714285714285714,0.2976190476190476,0.2976190476190476,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0,0,2.083333333333333,0.5952380952380952,2.380952380952381,0.8928571428571428,4.464285714285714,1.488095238095238
E00029671,372,237,53,37,2,2,7,4,1,2,0,0,0,0,13,5,12,4,25,9,63.70967741935484,14.24731182795699,9.946236559139784,0.5376344086021506,0.5376344086021506,1.881720430107527,1.0752688172043012,0.2688172043010753,0.5376344086021506,0,0,0,0,3.494623655913978,1.3440860215053763,3.225806451612903,1.0752688172043012,6.720430107526881,2.4193548387096775
E00029672,325,207,51,26,1,1,3,0,0,1,0,0,0,2,9,1,24,2,33,3,63.69230769230769,15.692307692307692,8,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0.3076923076923077,0,0,0,0.6153846153846154,2.769230769230769,0.3076923076923077,7.384615384615385,0.6153846153846154,10.153846153846153,0.9230769230769231
E00029673,268,166,36,34,4,1,3,2,0,0,1,0,0,0,1,2,11,10,12,12,61.940298507462686,13.432835820895523,12.686567164179104,1.4925373134328357,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,4.104477611940299,3.731343283582089,4.477611940298507,4.477611940298507
E00029674,287,183,31,46,1,1,8,4,1,1,0,0,2,0,5,0,8,4,13,4,63.76306620209059,10.801393728222997,16.02787456445993,0.34843205574912894,0.34843205574912894,2.7874564459930316,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0,1.7421602787456445,0,2.7874564459930316,1.3937282229965158,4.529616724738676,1.3937282229965158
E00029675,117,59,32,9,0,1,6,2,1,1,0,0,0,2,0,0,8,2,8,2,50.427350427350426,27.350427350427353,7.6923076923076925,0,0.8547008547008548,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,1.7094017094017095,0,0,6.837606837606838,1.7094017094017095,6.837606837606838,1.7094017094017095
E00029676,351,200,64,59,1,2,2,1,0,0,1,0,0,0,8,1,4,10,12,11,56.98005698005698,18.233618233618234,16.80911680911681,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,0,0.2849002849002849,0,0,0,2.2792022792022792,0.2849002849002849,1.1396011396011396,2.849002849002849,3.418803418803419,3.133903133903134
E00029677,231,155,26,28,3,0,3,0,0,1,1,0,0,1,0,0,15,1,15,1,67.09956709956711,11.255411255411255,12.121212121212121,1.2987012987012987,0,1.2987012987012987,0,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,6.493506493506493,0.4329004329004329,6.493506493506493,0.4329004329004329
E00029678,340,220,52,39,3,0,11,8,1,2,0,0,0,0,10,1,2,2,12,3,64.70588235294117,15.294117647058824,11.470588235294118,0.8823529411764706,0,3.2352941176470593,2.3529411764705883,0.29411764705882354,0.5882352941176471,0,0,0,0,2.941176470588235,0.29411764705882354,0.5882352941176471,0.5882352941176471,3.5294117647058822,0.8823529411764706
E00029679,229,143,22,41,0,0,5,2,1,1,0,0,0,1,7,0,8,3,15,3,62.44541484716157,9.606986899563319,17.903930131004365,0,0,2.1834061135371177,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0.43668122270742354,3.056768558951965,0,3.4934497816593884,1.3100436681222707,6.550218340611353,1.3100436681222707
E00029680,328,205,51,49,2,0,5,2,1,0,2,0,0,0,0,0,8,8,8,8,62.5,15.548780487804878,14.939024390243901,0.6097560975609756,0,1.524390243902439,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,0,0,0,0,0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00029681,280,175,37,41,0,0,5,3,1,0,0,0,0,1,1,1,15,5,16,6,62.5,13.214285714285715,14.642857142857144,0,0,1.7857142857142856,1.0714285714285714,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,5.357142857142857,1.7857142857142856,5.714285714285714,2.142857142857143
E00029682,300,154,70,47,2,0,4,3,0,1,0,0,0,0,5,2,12,4,17,6,51.33333333333333,23.333333333333332,15.666666666666668,0.6666666666666667,0,1.3333333333333335,1,0,0.33333333333333337,0,0,0,0,1.6666666666666667,0.6666666666666667,4,1.3333333333333335,5.666666666666666,2
E00029683,261,147,44,52,0,1,2,1,0,0,0,0,0,1,4,4,5,2,9,6,56.32183908045977,16.85823754789272,19.923371647509576,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0.38314176245210724,1.532567049808429,1.532567049808429,1.9157088122605364,0.7662835249042145,3.4482758620689653,2.2988505747126435
E00029684,302,208,43,23,2,1,7,2,1,3,1,0,0,0,1,0,11,6,12,6,68.87417218543047,14.23841059602649,7.6158940397351,0.6622516556291391,0.33112582781456956,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0,0,0.33112582781456956,0,3.642384105960265,1.9867549668874174,3.9735099337748347,1.9867549668874174
E00029685,283,168,42,34,3,0,5,3,1,1,0,0,0,0,4,1,17,9,21,10,59.36395759717315,14.840989399293287,12.014134275618375,1.0600706713780919,0,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,1.4134275618374559,0.35335689045936397,6.007067137809187,3.180212014134275,7.420494699646643,3.53356890459364
E00029686,355,192,69,42,0,3,12,1,0,8,0,0,0,3,9,0,23,5,32,5,54.08450704225351,19.43661971830986,11.830985915492958,0,0.8450704225352111,3.3802816901408446,0.28169014084507044,0,2.2535211267605635,0,0,0,0.8450704225352111,2.535211267605634,0,6.478873239436619,1.4084507042253522,9.014084507042254,1.4084507042253522
E00029687,353,226,36,51,7,2,7,2,1,2,1,0,0,1,0,1,15,8,15,9,64.02266288951841,10.198300283286118,14.44759206798867,1.9830028328611897,0.56657223796034,1.9830028328611897,0.56657223796034,0.28328611898017,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0,0.28328611898017,4.2492917847025495,2.26628895184136,4.2492917847025495,2.5495750708215295
E00029688,241,138,39,36,3,2,6,5,0,1,0,0,0,0,2,0,4,11,6,11,57.26141078838174,16.182572614107883,14.937759336099585,1.2448132780082988,0.8298755186721992,2.4896265560165975,2.0746887966804977,0,0.4149377593360996,0,0,0,0,0.8298755186721992,0,1.6597510373443984,4.564315352697095,2.4896265560165975,4.564315352697095
E00029689,301,188,47,34,0,1,5,0,2,1,1,0,0,1,3,2,16,5,19,7,62.45847176079734,15.614617940199334,11.295681063122924,0,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,5.3156146179401995,1.6611295681063125,6.312292358803987,2.3255813953488373
E00029690,299,206,37,30,0,0,4,2,1,1,0,0,0,0,3,3,10,6,13,9,68.89632107023411,12.37458193979933,10.033444816053512,0,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,1.0033444816053512,1.0033444816053512,3.3444816053511706,2.0066889632107023,4.3478260869565215,3.0100334448160537
E00029691,273,169,35,45,0,0,4,0,0,4,0,0,0,0,7,0,7,6,14,6,61.904761904761905,12.82051282051282,16.483516483516482,0,0,1.465201465201465,0,0,1.465201465201465,0,0,0,0,2.564102564102564,0,2.564102564102564,2.197802197802198,5.128205128205128,2.197802197802198
E00029692,290,212,21,26,2,0,7,0,2,5,0,0,0,0,7,1,9,5,16,6,73.10344827586206,7.241379310344828,8.96551724137931,0.6896551724137931,0,2.413793103448276,0,0.6896551724137931,1.7241379310344827,0,0,0,0,2.413793103448276,0.3448275862068966,3.103448275862069,1.7241379310344827,5.517241379310345,2.0689655172413794
E00029693,275,170,24,41,0,2,1,0,1,0,0,0,0,0,7,2,20,8,27,10,61.81818181818181,8.727272727272728,14.909090909090908,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,2.5454545454545454,0.7272727272727273,7.2727272727272725,2.909090909090909,9.818181818181818,3.6363636363636362
E00029694,350,217,29,62,0,0,7,3,0,2,1,0,0,1,9,4,13,9,22,13,62,8.285714285714285,17.71428571428571,0,0,2,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,2.571428571428571,1.1428571428571428,3.7142857142857144,2.571428571428571,6.2857142857142865,3.7142857142857144
E00029695,248,159,46,25,1,0,5,1,3,1,0,0,0,0,0,2,6,4,6,6,64.11290322580645,18.548387096774192,10.080645161290322,0.4032258064516129,0,2.0161290322580645,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0.8064516129032258,2.4193548387096775,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00029696,198,104,43,30,3,0,3,1,0,2,0,0,0,0,6,1,6,2,12,3,52.52525252525253,21.71717171717172,15.151515151515152,1.5151515151515151,0,1.5151515151515151,0.5050505050505051,0,1.0101010101010102,0,0,0,0,3.0303030303030303,0.5050505050505051,3.0303030303030303,1.0101010101010102,6.0606060606060606,1.5151515151515151
E00029697,332,237,29,40,1,1,4,2,0,2,0,0,0,0,2,1,14,3,16,4,71.3855421686747,8.734939759036145,12.048192771084338,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0.30120481927710846,4.216867469879518,0.9036144578313252,4.819277108433735,1.2048192771084338
E00029698,306,223,29,27,2,0,2,0,0,0,0,0,0,2,7,3,10,3,17,6,72.87581699346404,9.477124183006536,8.823529411764707,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,2.287581699346405,0.9803921568627451,3.2679738562091507,0.9803921568627451,5.555555555555555,1.9607843137254901
E00029699,305,193,26,42,0,0,6,2,1,0,1,0,0,2,6,0,24,8,30,8,63.278688524590166,8.524590163934425,13.77049180327869,0,0,1.9672131147540985,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0.6557377049180327,1.9672131147540985,0,7.868852459016394,2.622950819672131,9.836065573770492,2.622950819672131
E00029700,313,184,30,65,3,1,3,0,0,2,0,0,0,1,7,1,13,6,20,7,58.78594249201278,9.584664536741213,20.766773162939298,0.9584664536741214,0.3194888178913738,0.9584664536741214,0,0,0.6389776357827476,0,0,0,0.3194888178913738,2.2364217252396164,0.3194888178913738,4.15335463258786,1.9169329073482428,6.3897763578274756,2.2364217252396164
E00029701,368,243,31,54,0,1,4,1,0,2,0,0,0,1,15,0,13,7,28,7,66.03260869565217,8.423913043478262,14.673913043478262,0,0.2717391304347826,1.0869565217391304,0.2717391304347826,0,0.5434782608695652,0,0,0,0.2717391304347826,4.076086956521739,0,3.532608695652174,1.9021739130434785,7.608695652173914,1.9021739130434785
E00029702,353,233,29,35,0,0,4,0,0,4,0,0,0,0,15,5,23,9,38,14,66.0056657223796,8.21529745042493,9.91501416430595,0,0,1.13314447592068,0,0,1.13314447592068,0,0,0,0,4.2492917847025495,1.41643059490085,6.515580736543909,2.5495750708215295,10.764872521246458,3.9660056657223794
E00029703,327,185,63,41,3,0,3,3,0,0,0,0,0,0,9,0,15,8,24,8,56.574923547400616,19.26605504587156,12.538226299694188,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,2.7522935779816518,0,4.587155963302752,2.4464831804281344,7.339449541284404,2.4464831804281344
E00029704,317,213,55,36,0,0,2,0,0,2,0,0,0,0,4,1,4,2,8,3,67.19242902208202,17.350157728706623,11.35646687697161,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,1.2618296529968454,0.31545741324921134,1.2618296529968454,0.6309148264984227,2.5236593059936907,0.9463722397476341
E00029705,320,186,54,33,1,0,3,0,0,2,0,0,0,1,16,9,13,5,29,14,58.12500000000001,16.875,10.3125,0.3125,0,0.9375,0,0,0.625,0,0,0,0.3125,5,2.8125,4.0625,1.5625,9.0625,4.375
E00029706,276,149,34,28,5,0,6,4,1,0,0,0,0,1,0,0,49,5,49,5,53.985507246376805,12.318840579710146,10.144927536231885,1.8115942028985508,0,2.1739130434782608,1.4492753623188406,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,17.753623188405797,1.8115942028985508,17.753623188405797,1.8115942028985508
E00029707,443,282,59,56,0,1,7,3,2,0,0,0,0,2,9,2,19,8,28,10,63.6568848758465,13.31828442437923,12.641083521444695,0,0.2257336343115124,1.580135440180587,0.6772009029345373,0.4514672686230248,0,0,0,0,0.4514672686230248,2.0316027088036117,0.4514672686230248,4.288939051918736,1.805869074492099,6.320541760722348,2.2573363431151243
E00029708,331,213,42,49,2,1,5,3,1,0,0,0,0,1,12,0,4,3,16,3,64.35045317220543,12.688821752265861,14.803625377643503,0.6042296072507553,0.3021148036253776,1.5105740181268883,0.906344410876133,0.3021148036253776,0,0,0,0,0.3021148036253776,3.625377643504532,0,1.2084592145015105,0.906344410876133,4.833836858006042,0.906344410876133
E00029709,227,126,32,40,0,0,8,1,4,3,0,0,0,0,3,1,9,8,12,9,55.50660792951542,14.096916299559473,17.62114537444934,0,0,3.524229074889868,0.4405286343612335,1.762114537444934,1.3215859030837005,0,0,0,0,1.3215859030837005,0.4405286343612335,3.9647577092511015,3.524229074889868,5.286343612334802,3.9647577092511015
E00029710,342,235,40,33,2,1,4,3,0,0,0,0,0,1,4,3,15,5,19,8,68.71345029239765,11.695906432748536,9.649122807017543,0.5847953216374269,0.29239766081871343,1.1695906432748537,0.8771929824561403,0,0,0,0,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,4.385964912280701,1.461988304093567,5.555555555555555,2.3391812865497075
E00029711,333,216,56,41,1,0,0,0,0,0,0,0,0,0,6,0,7,6,13,6,64.86486486486487,16.816816816816818,12.312312312312311,0.3003003003003003,0,0,0,0,0,0,0,0,0,1.8018018018018018,0,2.1021021021021022,1.8018018018018018,3.903903903903904,1.8018018018018018
E00029712,296,184,34,41,3,0,5,3,0,0,1,0,0,1,3,0,20,6,23,6,62.16216216216216,11.486486486486488,13.85135135135135,1.0135135135135136,0,1.6891891891891893,1.0135135135135136,0,0,0.33783783783783783,0,0,0.33783783783783783,1.0135135135135136,0,6.756756756756757,2.027027027027027,7.77027027027027,2.027027027027027
E00029713,367,245,65,29,0,0,3,3,0,0,0,0,0,0,12,1,10,2,22,3,66.7574931880109,17.71117166212534,7.901907356948229,0,0,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,3.2697547683923704,0.2724795640326975,2.7247956403269753,0.544959128065395,5.994550408719346,0.8174386920980926
E00029714,162,99,18,21,1,1,6,0,2,2,0,0,0,2,2,0,13,1,15,1,61.111111111111114,11.11111111111111,12.962962962962962,0.6172839506172839,0.6172839506172839,3.7037037037037033,0,1.2345679012345678,1.2345679012345678,0,0,0,1.2345679012345678,1.2345679012345678,0,8.024691358024691,0.6172839506172839,9.25925925925926,0.6172839506172839
E00029715,228,123,50,38,0,0,4,1,0,2,1,0,0,0,1,3,9,0,10,3,53.94736842105263,21.929824561403507,16.666666666666664,0,0,1.7543859649122806,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0,0,0,0.43859649122807015,1.3157894736842104,3.9473684210526314,0,4.385964912280701,1.3157894736842104
E00029716,306,229,23,26,3,1,10,5,1,4,0,0,0,0,2,0,8,4,10,4,74.83660130718954,7.516339869281046,8.49673202614379,0.9803921568627451,0.32679738562091504,3.2679738562091507,1.6339869281045754,0.32679738562091504,1.3071895424836601,0,0,0,0,0.6535947712418301,0,2.6143790849673203,1.3071895424836601,3.2679738562091507,1.3071895424836601
E00029718,261,171,45,35,2,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,65.51724137931035,17.24137931034483,13.409961685823754,0.7662835249042145,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,2.2988505747126435,0.38314176245210724,2.681992337164751,0.38314176245210724
E00029719,278,180,32,33,3,0,3,1,0,2,0,0,0,0,3,3,9,12,12,15,64.74820143884892,11.510791366906476,11.870503597122301,1.079136690647482,0,1.079136690647482,0.3597122302158274,0,0.7194244604316548,0,0,0,0,1.079136690647482,1.079136690647482,3.237410071942446,4.316546762589928,4.316546762589928,5.39568345323741
E00029720,292,183,33,40,2,2,5,2,2,1,0,0,0,0,3,2,12,10,15,12,62.671232876712324,11.301369863013697,13.698630136986301,0.684931506849315,0.684931506849315,1.7123287671232876,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,1.0273972602739725,0.684931506849315,4.10958904109589,3.4246575342465753,5.136986301369863,4.10958904109589
E00029721,292,157,41,47,3,0,8,1,6,0,0,0,0,1,6,3,16,11,22,14,53.76712328767124,14.04109589041096,16.095890410958905,1.0273972602739725,0,2.73972602739726,0.3424657534246575,2.054794520547945,0,0,0,0,0.3424657534246575,2.054794520547945,1.0273972602739725,5.47945205479452,3.767123287671233,7.534246575342466,4.794520547945205
E00029722,332,182,53,39,5,0,7,2,0,2,2,0,0,1,5,1,27,13,32,14,54.81927710843374,15.963855421686745,11.74698795180723,1.5060240963855422,0,2.108433734939759,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,1.5060240963855422,0.30120481927710846,8.132530120481928,3.91566265060241,9.63855421686747,4.216867469879518
E00029723,262,174,28,25,0,0,10,1,1,4,3,0,0,1,2,0,16,7,18,7,66.41221374045801,10.687022900763358,9.541984732824428,0,0,3.816793893129771,0.38167938931297707,0.38167938931297707,1.5267175572519083,1.1450381679389312,0,0,0.38167938931297707,0.7633587786259541,0,6.106870229007633,2.6717557251908395,6.870229007633588,2.6717557251908395
E00029724,276,144,15,44,3,0,9,2,3,3,1,0,0,0,9,2,39,11,48,13,52.17391304347826,5.434782608695652,15.942028985507244,1.0869565217391304,0,3.260869565217391,0.7246376811594203,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0,0,3.260869565217391,0.7246376811594203,14.130434782608695,3.985507246376811,17.391304347826086,4.710144927536232
E00029725,262,164,44,22,0,0,7,1,0,4,2,0,0,0,11,2,10,2,21,4,62.59541984732825,16.793893129770993,8.396946564885496,0,0,2.6717557251908395,0.38167938931297707,0,1.5267175572519083,0.7633587786259541,0,0,0,4.198473282442748,0.7633587786259541,3.816793893129771,0.7633587786259541,8.015267175572518,1.5267175572519083
E00029726,282,176,36,35,0,0,3,1,0,0,2,0,0,0,1,0,23,8,24,8,62.4113475177305,12.76595744680851,12.411347517730496,0,0,1.0638297872340425,0.3546099290780142,0,0,0.7092198581560284,0,0,0,0.3546099290780142,0,8.156028368794328,2.8368794326241136,8.51063829787234,2.8368794326241136
E00029727,364,241,48,58,0,1,2,1,1,0,0,0,0,0,0,0,9,5,9,5,66.20879120879121,13.186813186813188,15.934065934065933,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,2.4725274725274726,1.3736263736263736,2.4725274725274726,1.3736263736263736
E00029728,263,145,55,44,0,0,1,1,0,0,0,0,0,0,0,0,13,5,13,5,55.13307984790875,20.912547528517113,16.730038022813687,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,4.942965779467681,1.9011406844106464,4.942965779467681,1.9011406844106464
E00029729,330,184,62,72,0,0,2,0,0,0,0,0,0,2,0,0,10,0,10,0,55.757575757575765,18.787878787878785,21.818181818181817,0,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,3.0303030303030303,0,3.0303030303030303,0
E00029730,309,172,74,49,0,0,3,3,0,0,0,0,0,0,0,1,9,1,9,2,55.663430420711975,23.948220064724918,15.857605177993527,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,2.912621359223301,0.3236245954692557,2.912621359223301,0.6472491909385114
E00029731,341,202,71,51,1,0,4,2,0,0,0,0,0,2,1,0,9,2,10,2,59.2375366568915,20.821114369501466,14.95601173020528,0.2932551319648094,0,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0,2.6392961876832843,0.5865102639296188,2.932551319648094,0.5865102639296188
E00029732,284,159,77,35,1,1,3,3,0,0,0,0,0,0,0,0,7,1,7,1,55.98591549295775,27.11267605633803,12.323943661971832,0.35211267605633806,0.35211267605633806,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,2.464788732394366,0.35211267605633806,2.464788732394366,0.35211267605633806
E00029733,412,247,60,62,2,1,13,0,0,0,0,0,0,13,5,1,16,5,21,6,59.95145631067961,14.563106796116504,15.048543689320388,0.48543689320388345,0.24271844660194172,3.1553398058252426,0,0,0,0,0,0,3.1553398058252426,1.2135922330097086,0.24271844660194172,3.8834951456310676,1.2135922330097086,5.097087378640777,1.4563106796116505
E00029734,326,193,62,59,1,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,59.20245398773007,19.018404907975462,18.098159509202453,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,3.067484662576687,0.3067484662576687,3.067484662576687,0.3067484662576687
E00029735,301,175,68,49,0,0,1,1,0,0,0,0,0,0,1,3,4,0,5,3,58.139534883720934,22.591362126245848,16.27906976744186,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.9966777408637874,1.3289036544850499,0,1.6611295681063125,0.9966777408637874
E00029737,284,180,54,37,0,0,4,3,0,0,1,0,0,0,0,0,4,5,4,5,63.38028169014085,19.014084507042252,13.028169014084506,0,0,1.4084507042253522,1.056338028169014,0,0,0.35211267605633806,0,0,0,0,0,1.4084507042253522,1.7605633802816902,1.4084507042253522,1.7605633802816902
E00029738,265,155,58,31,4,1,1,0,0,0,0,0,0,1,1,1,11,2,12,3,58.490566037735846,21.88679245283019,11.69811320754717,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,4.150943396226415,0.7547169811320755,4.528301886792453,1.1320754716981132
