OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00029772,263,243,237,1,5,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.39543726235742,90.11406844106465,0.38022813688212925,1.9011406844106464,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.604562737642586
E00029797,280,263,260,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.92857142857143,92.85714285714286,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.071428571428571
E00029802,315,279,278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,32,88.57142857142857,88.25396825396825,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0.31746031746031744,0,10.158730158730158
E00029804,280,263,261,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,93.92857142857143,93.21428571428572,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,5.714285714285714
E00029806,296,278,274,0,4,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.91891891891892,92.56756756756756,0,1.3513513513513513,1.3513513513513513,0,0.33783783783783783,0,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.081081081081082
E00029769,378,341,335,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,90.21164021164022,88.62433862433863,0,1.5873015873015872,1.5873015873015872,0,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,0,8.994708994708994
E00029770,294,254,239,1,14,12,5,0,0,3,0,0,0,0,4,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,86.39455782312925,81.29251700680273,0.3401360544217687,4.761904761904762,4.081632653061225,1.7006802721088436,0,0,1.0204081632653061,0,0,0,0,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,13.26530612244898
E00029773,214,190,183,0,7,5,0,0,0,3,2,0,0,0,0,2,0,2,0,0,0,0,5,1,1,3,0,0,0,0,0,0,0,19,88.78504672897196,85.51401869158879,0,3.2710280373831773,2.336448598130841,0,0,0,1.4018691588785046,0.9345794392523363,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,2.336448598130841,0.46728971962616817,0.46728971962616817,1.4018691588785046,0,0,0,0,0,0,0,8.878504672897195
E00029775,332,297,294,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,32,89.45783132530121,88.55421686746988,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0.30120481927710846,0,9.63855421686747
E00029781,264,241,234,2,5,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,91.28787878787878,88.63636363636364,0.7575757575757576,1.893939393939394,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,8.333333333333332
E00029490,263,209,205,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,79.46768060836501,77.9467680608365,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,20.15209125475285
E00029496,296,275,272,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,19,92.9054054054054,91.8918918918919,0,1.0135135135135136,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,6.418918918918918
E00029501,311,273,264,2,7,5,0,0,0,0,0,0,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,87.78135048231512,84.88745980707395,0.6430868167202572,2.2508038585209005,1.607717041800643,0,0,0,0,0,0,1.607717041800643,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,11.89710610932476
E00029521,328,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,89.63414634146342,89.32926829268293,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,10.060975609756099
E00029525,224,181,179,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,41,80.80357142857143,79.91071428571429,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,18.303571428571427
E00029491,320,307,302,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,95.9375,94.375,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,3.75
E00029497,215,180,177,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,83.72093023255815,82.32558139534883,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,0,0,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,14.883720930232558
E00029498,285,269,266,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,94.38596491228071,93.33333333333333,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,4.912280701754386
E00029526,218,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,46,76.14678899082568,76.14678899082568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7522935779816518,0.9174311926605505,0,1.834862385321101,0,0,0,0,0,0,0,21.100917431192663
E00029541,250,217,208,0,9,8,1,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,86.8,83.2,0,3.5999999999999996,3.2,0.4,0,0,0,0,0,0,1.6,1.2,0.4,0,0.4,0,0,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0,12.4
E00029583,260,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,93.46153846153847,93.46153846153847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,6.153846153846154
E00029585,328,306,304,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,93.29268292682927,92.6829268292683,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,6.402439024390244
E00029586,267,250,246,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.63295880149812,92.13483146067416,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.367041198501873
E00029588,289,271,268,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,93.77162629757785,92.73356401384083,0,1.0380622837370241,1.0380622837370241,0,0,0,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
E00029545,317,279,271,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,34,88.01261829652996,85.48895899053628,0.31545741324921134,2.2082018927444795,2.2082018927444795,0,0,0,0,0,0,2.2082018927444795,0,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,10.725552050473187
E00029546,333,304,297,0,7,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,91.29129129129129,89.1891891891892,0,2.1021021021021022,2.1021021021021022,0.9009009009009009,0,0,0.3003003003003003,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,8.408408408408409
E00029555,311,270,265,1,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,39,86.81672025723472,85.20900321543408,0.3215434083601286,1.2861736334405145,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,12.540192926045016
E00029561,264,226,221,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.60606060606061,83.71212121212122,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.393939393939394
E00029589,322,294,286,4,4,1,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.30434782608695,88.81987577639751,1.2422360248447204,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,0.9316770186335404,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00029542,322,298,288,4,6,6,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,22,92.54658385093167,89.44099378881988,1.2422360248447204,1.8633540372670807,1.8633540372670807,0.3105590062111801,0,0,0,0,0,1.2422360248447204,0,0.3105590062111801,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,6.832298136645963
E00029543,361,319,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,88.36565096952909,88.36565096952909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,11.357340720221606
E00029544,455,412,409,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,41,90.54945054945055,89.8901098901099,0,0.6593406593406593,0.6593406593406593,0,0.43956043956043955,0,0.21978021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43956043956043955,0.21978021978021978,0.21978021978021978,0,0,9.010989010989011
E00029584,312,285,279,0,6,5,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.34615384615384,89.42307692307693,0,1.9230769230769231,1.6025641025641024,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.653846153846153
E00029224,463,406,391,6,9,9,0,1,1,0,1,0,0,0,6,0,0,0,2,0,0,2,2,0,0,2,0,0,5,5,0,0,0,48,87.6889848812095,84.44924406047517,1.2958963282937366,1.9438444924406046,1.9438444924406046,0,0.21598272138228944,0.21598272138228944,0,0.21598272138228944,0,0,0,1.2958963282937366,0,0,0,0.4319654427645789,0,0,0.4319654427645789,0.4319654427645789,0,0,0.4319654427645789,0,0,1.079913606911447,1.079913606911447,0,0,0,10.367170626349893
E00029225,266,240,227,6,7,7,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,90.22556390977444,85.33834586466166,2.2556390977443606,2.631578947368421,2.631578947368421,0,1.1278195488721803,0,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,9.398496240601503
E00029231,288,258,241,8,9,9,0,0,1,0,0,0,1,1,6,0,0,0,2,0,0,2,11,0,0,7,4,0,2,1,1,0,0,15,89.58333333333334,83.68055555555556,2.7777777777777777,3.125,3.125,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,2.083333333333333,0,0,0,0.6944444444444444,0,0,0.6944444444444444,3.8194444444444446,0,0,2.430555555555556,1.3888888888888888,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,5.208333333333334
E00029233,309,273,259,5,9,8,0,1,2,0,1,0,3,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,33,88.3495145631068,83.81877022653723,1.6181229773462782,2.912621359223301,2.5889967637540456,0,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,10.679611650485436
E00029238,228,212,202,4,6,4,0,0,0,0,1,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,92.98245614035088,88.59649122807018,1.7543859649122806,2.631578947368421,1.7543859649122806,0,0,0,0,0.43859649122807015,0,0,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,6.578947368421052
E00029269,264,235,226,2,7,6,0,0,0,1,2,0,1,0,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,27,89.01515151515152,85.60606060606061,0.7575757575757576,2.6515151515151514,2.272727272727273,0,0,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,10.227272727272728
E00029283,249,221,211,4,6,4,0,0,1,0,0,1,0,1,1,2,0,2,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,24,88.75502008032129,84.73895582329317,1.6064257028112447,2.4096385542168677,1.6064257028112447,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0,0,0,0,1.6064257028112447,0,0.4016064257028112,1.2048192771084338,0,0,0,0,0,0,0,9.63855421686747
E00029284,304,272,262,2,8,8,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,89.47368421052632,86.18421052631578,0.6578947368421052,2.631578947368421,2.631578947368421,0,0.3289473684210526,0,0,1.3157894736842104,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,10.197368421052632
E00029285,296,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,0,0,5,1,0,2,2,0,0,0,34,85.13513513513513,84.7972972972973,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,2.027027027027027,0,0,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0,0,11.486486486486488
E00029286,297,251,249,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,84.51178451178451,83.83838383838383,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00029271,330,293,284,5,4,4,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,34,88.7878787878788,86.06060606060606,1.5151515151515151,1.2121212121212122,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,10.303030303030303
E00029287,334,295,293,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,88.32335329341318,87.72455089820359,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,11.377245508982035
E00029289,267,236,227,1,8,8,0,1,0,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,27,88.38951310861424,85.0187265917603,0.37453183520599254,2.9962546816479403,2.9962546816479403,0,0.37453183520599254,0,0,0,0,1.8726591760299627,0,0.7490636704119851,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,10.112359550561797
E00029291,245,216,211,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.16326530612245,86.12244897959184,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,0,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.83673469387755
E00029292,294,264,255,4,5,5,0,0,0,0,0,0,0,0,5,0,0,0,2,1,1,0,5,0,0,5,0,0,0,0,0,0,0,23,89.79591836734694,86.73469387755102,1.3605442176870748,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0,1.7006802721088436,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,0,0,1.7006802721088436,0,0,0,0,0,0,0,7.8231292517006805
E00029262,301,255,245,0,10,10,0,3,0,0,3,0,0,0,4,0,0,0,2,2,0,0,5,0,4,1,0,0,0,0,0,0,0,39,84.71760797342192,81.3953488372093,0,3.322259136212625,3.322259136212625,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,1.3289036544850499,0,0,0,0.6644518272425249,0.6644518272425249,0,0,1.6611295681063125,0,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,0,12.956810631229235
E00029270,306,281,278,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,21,91.83006535947712,90.84967320261438,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0,0,6.862745098039216
E00029272,332,313,296,1,16,16,0,0,0,0,0,0,6,0,10,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,15,94.27710843373494,89.1566265060241,0.30120481927710846,4.819277108433735,4.819277108433735,0,0,0,0,0,0,1.8072289156626504,0,3.0120481927710845,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,4.518072289156627
E00029288,305,282,276,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,21,92.45901639344262,90.49180327868852,0,1.9672131147540985,1.9672131147540985,0.32786885245901637,0,0,0,0,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,6.885245901639345
E00029290,239,208,205,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,87.02928870292888,85.77405857740585,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,12.552301255230125
E00029293,208,158,156,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,75.96153846153845,75,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,23.557692307692307
E00029294,114,86,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,75.43859649122807,74.56140350877193,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,23.684210526315788
E00029295,344,300,292,2,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.20930232558139,84.88372093023256,0.5813953488372093,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0.5813953488372093,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.790697674418606
E00029296,271,217,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,50,80.07380073800738,78.96678966789668,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,18.45018450184502
E00029297,177,143,131,1,11,11,0,0,1,2,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,80.7909604519774,74.01129943502825,0.5649717514124294,6.214689265536723,6.214689265536723,0,0,0.5649717514124294,1.1299435028248588,0,0,1.1299435028248588,0,3.389830508474576,0,0,0,0,0,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,0,0,0,18.64406779661017
E00029299,274,228,218,1,9,9,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,83.21167883211679,79.56204379562044,0.36496350364963503,3.2846715328467155,3.2846715328467155,0,0,0,0.7299270072992701,0,0,1.824817518248175,0,0.7299270072992701,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,16.423357664233578
E00029306,266,213,206,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,1,7,0,0,6,1,0,0,0,0,0,0,44,80.07518796992481,77.44360902255639,1.1278195488721803,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,2.631578947368421,0,0,2.2556390977443606,0.37593984962406013,0,0,0,0,0,0,16.541353383458645
E00029199,287,249,247,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,33,86.7595818815331,86.06271777003485,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0,0,1.3937282229965158,0,0,0,0,0,0.34843205574912894,0,11.498257839721255
E00029200,476,383,372,4,7,7,1,0,0,2,0,0,3,0,1,0,0,0,7,0,6,1,2,0,0,0,2,0,0,0,0,0,0,84,80.46218487394958,78.15126050420169,0.8403361344537815,1.4705882352941175,1.4705882352941175,0.21008403361344538,0,0,0.42016806722689076,0,0,0.6302521008403361,0,0.21008403361344538,0,0,0,1.4705882352941175,0,1.2605042016806722,0.21008403361344538,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,17.647058823529413
E00029201,303,253,249,1,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,12,0,3,3,6,0,1,1,0,0,0,37,83.4983498349835,82.17821782178217,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,3.9603960396039604,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,0.33003300330033003,0.33003300330033003,0,0,0,12.211221122112212
E00029205,347,288,283,2,3,3,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,3,1,0,0,1,0,0,0,0,0,0,0,54,82.9971181556196,81.55619596541787,0.57636887608069165,0.8645533141210375,0.8645533141210375,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,0,0,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,15.561959654178676
