OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00029250,346,307,0,3,8,4,4,7,8,2,0,2,1,88.72832369942196,0,0.8670520231213872,2.312138728323699,1.1560693641618496,1.1560693641618496,2.023121387283237,2.312138728323699,0.5780346820809248,0,0.5780346820809248,0.2890173410404624
E00029253,311,284,1,0,5,4,3,4,9,0,1,0,0,91.31832797427653,0.3215434083601286,0,1.607717041800643,1.2861736334405145,0.964630225080386,1.2861736334405145,2.8938906752411575,0,0.3215434083601286,0,0
E00029174,380,342,0,0,1,1,2,2,15,3,5,9,0,90,0,0,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.5263157894736842,3.9473684210526314,0.7894736842105263,1.3157894736842104,2.368421052631579,0
E00029204,348,298,0,2,2,8,6,5,17,6,4,0,0,85.63218390804597,0,0.5747126436781609,0.5747126436781609,2.2988505747126435,1.7241379310344827,1.4367816091954022,4.885057471264368,1.7241379310344827,1.1494252873563218,0,0
E00029210,344,281,0,1,2,1,10,11,24,5,4,5,0,81.68604651162791,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,2.9069767441860463,3.1976744186046515,6.976744186046512,1.4534883720930232,1.1627906976744187,1.4534883720930232,0
E00029212,334,267,0,0,3,2,0,5,18,11,8,19,1,79.94011976047905,0,0,0.8982035928143712,0.5988023952095809,0,1.4970059880239521,5.389221556886228,3.293413173652695,2.3952095808383236,5.688622754491018,0.29940119760479045
E00029172,361,320,0,1,2,0,1,2,11,13,6,4,1,88.64265927977839,0,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0.554016620498615,3.0470914127423825,3.6011080332409975,1.662049861495845,1.10803324099723,0.2770083102493075
E00029195,193,173,2,1,1,0,0,3,0,0,4,8,1,89.63730569948186,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,1.5544041450777202,0,0,2.072538860103627,4.145077720207254,0.5181347150259068
E00029202,405,350,0,0,1,3,4,6,10,10,11,9,1,86.41975308641975,0,0,0.24691358024691357,0.7407407407407408,0.9876543209876543,1.4814814814814816,2.4691358024691357,2.4691358024691357,2.7160493827160495,2.2222222222222223,0.24691358024691357
E00029209,335,300,0,0,0,1,0,3,13,1,12,4,1,89.55223880597015,0,0,0,0.2985074626865672,0,0.8955223880597015,3.880597014925373,0.2985074626865672,3.582089552238806,1.1940298507462688,0.2985074626865672
E00177730,521,453,0,1,0,5,6,4,20,4,16,7,5,86.9481765834933,0,0.19193857965451055,0,0.9596928982725527,1.1516314779270633,0.7677543186180422,3.8387715930902107,0.7677543186180422,3.071017274472169,1.3435700575815739,0.9596928982725527
E00177743,161,153,0,0,0,3,1,1,1,0,0,1,1,95.03105590062113,0,0,0,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602
E00029173,300,257,0,1,1,5,5,4,18,3,2,4,0,85.66666666666667,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,1.6666666666666667,1.3333333333333335,6,1,0.6666666666666667,1.3333333333333335,0
E00029203,370,344,0,1,0,1,1,0,17,4,2,0,0,92.97297297297298,0,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,4.594594594594595,1.0810810810810811,0.5405405405405406,0,0
E00029206,344,283,0,1,2,1,2,7,33,9,2,3,1,82.26744186046511,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.5813953488372093,2.0348837209302326,9.593023255813954,2.616279069767442,0.5813953488372093,0.872093023255814,0.29069767441860467
E00029207,365,343,0,0,3,1,1,6,7,1,3,0,0,93.97260273972603,0,0,0.821917808219178,0.273972602739726,0.273972602739726,1.643835616438356,1.9178082191780823,0.273972602739726,0.821917808219178,0,0
E00029211,356,315,1,1,6,5,2,5,16,3,0,0,2,88.48314606741573,0.2808988764044944,0.2808988764044944,1.6853932584269662,1.4044943820224718,0.5617977528089888,1.4044943820224718,4.49438202247191,0.8426966292134831,0,0,0.5617977528089888
E00029360,298,259,1,0,1,2,1,10,16,2,1,4,1,86.91275167785236,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,3.3557046979865772,5.369127516778524,0.6711409395973155,0.33557046979865773,1.342281879194631,0.33557046979865773
E00029363,287,228,0,0,0,1,1,3,23,4,12,14,1,79.44250871080139,0,0,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,8.013937282229964,1.3937282229965158,4.181184668989547,4.878048780487805,0.34843205574912894
E00029367,420,393,0,0,0,0,0,3,16,1,4,3,0,93.57142857142857,0,0,0,0,0,0.7142857142857143,3.8095238095238098,0.2380952380952381,0.9523809523809524,0.7142857142857143,0
E00029371,344,304,0,0,2,0,1,3,18,6,9,1,0,88.37209302325581,0,0,0.5813953488372093,0,0.29069767441860467,0.872093023255814,5.232558139534884,1.744186046511628,2.616279069767442,0.29069767441860467,0
E00029396,523,435,0,2,2,3,4,8,42,5,10,3,9,83.17399617590823,0,0.3824091778202677,0.3824091778202677,0.5736137667304015,0.7648183556405354,1.5296367112810707,8.030592734225621,0.9560229445506693,1.9120458891013385,0.5736137667304015,1.7208413001912046
E00029358,310,277,0,3,2,2,2,6,5,3,1,8,1,89.35483870967742,0,0.967741935483871,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.935483870967742,1.6129032258064515,0.967741935483871,0.3225806451612903,2.5806451612903225,0.3225806451612903
E00029359,272,248,1,1,5,5,0,2,4,0,3,2,1,91.17647058823529,0.3676470588235294,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,0.7352941176470588,1.4705882352941175,0,1.1029411764705883,0.7352941176470588,0.3676470588235294
E00029362,293,254,0,2,7,4,2,3,9,5,1,6,0,86.68941979522185,0,0.6825938566552902,2.3890784982935154,1.3651877133105803,0.6825938566552902,1.023890784982935,3.0716723549488054,1.7064846416382253,0.3412969283276451,2.04778156996587,0
E00029366,274,239,0,1,1,3,4,4,5,0,5,11,1,87.22627737226277,0,0.36496350364963503,0.36496350364963503,1.094890510948905,1.4598540145985401,1.4598540145985401,1.824817518248175,0,1.824817518248175,4.014598540145985,0.36496350364963503
E00029391,255,226,1,1,2,3,1,2,8,6,1,1,3,88.62745098039215,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.1764705882352942,0.39215686274509803,0.7843137254901961,3.1372549019607843,2.3529411764705883,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00029392,236,218,0,1,1,0,0,4,3,2,1,1,5,92.37288135593221,0,0.423728813559322,0.423728813559322,0,0,1.694915254237288,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,2.11864406779661
E00029364,275,248,0,3,1,0,1,2,5,0,2,8,5,90.18181818181819,0,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,1.8181818181818181,0,0.7272727272727273,2.909090909090909,1.8181818181818181
E00029374,341,332,0,0,0,1,0,0,7,1,0,0,0,97.36070381231671,0,0,0,0.2932551319648094,0,0,2.0527859237536656,0.2932551319648094,0,0,0
E00029377,347,274,0,0,1,4,2,1,17,6,1,15,26,78.96253602305475,0,0,0.2881844380403458,1.1527377521613833,0.57636887608069165,0.2881844380403458,4.899135446685879,1.729106628242075,0.2881844380403458,4.322766570605188,7.492795389048991
E00029397,285,261,0,2,3,1,2,2,4,3,3,4,0,91.57894736842105,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.4035087719298245,1.0526315789473684,1.0526315789473684,1.4035087719298245,0
E00177697,283,239,0,0,1,1,1,2,2,1,4,20,12,84.45229681978799,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,1.4134275618374559,7.06713780918728,4.240282685512367
E00177711,558,472,0,0,2,3,3,4,35,5,13,15,6,84.58781362007169,0,0,0.35842293906810035,0.5376344086021506,0.5376344086021506,0.7168458781362007,6.272401433691756,0.8960573476702508,2.3297491039426523,2.6881720430107525,1.0752688172043012
E00177733,124,118,0,0,0,0,1,0,2,1,2,0,0,95.16129032258065,0,0,0,0,0.8064516129032258,0,1.6129032258064515,0.8064516129032258,1.6129032258064515,0,0
E00029361,324,310,0,0,1,4,4,0,0,0,1,3,1,95.67901234567901,0,0,0.30864197530864196,1.2345679012345678,1.2345679012345678,0,0,0,0.30864197530864196,0.9259259259259258,0.30864197530864196
E00029368,278,263,0,1,1,2,1,0,4,1,5,0,0,94.60431654676259,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,1.4388489208633095,0.3597122302158274,1.7985611510791366,0,0
E00029370,273,248,0,1,0,1,3,3,5,3,4,3,2,90.84249084249085,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,1.098901098901099,1.8315018315018317,1.098901098901099,1.465201465201465,1.098901098901099,0.7326007326007326
E00029373,346,337,1,0,0,0,2,3,1,2,0,0,0,97.39884393063583,0.2890173410404624,0,0,0,0.5780346820809248,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0,0
E00029378,265,249,0,2,0,2,1,2,0,4,0,5,0,93.9622641509434,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,1.509433962264151,0,1.8867924528301887,0
E00029375,265,250,1,1,3,2,1,3,3,1,0,0,0,94.33962264150944,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0,0
E00029376,264,247,0,1,4,2,1,3,4,0,2,0,0,93.56060606060606,0,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.3787878787878788,1.1363636363636365,1.5151515151515151,0,0.7575757575757576,0,0
E00029379,320,317,0,0,0,0,1,0,1,0,1,0,0,99.0625,0,0,0,0,0.3125,0,0.3125,0,0.3125,0,0
E00029380,288,273,1,1,1,1,4,2,5,0,0,0,0,94.79166666666666,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.6944444444444444,1.7361111111111112,0,0,0,0
E00029381,258,246,1,1,2,0,0,0,3,0,3,1,1,95.34883720930233,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0,1.1627906976744187,0,1.1627906976744187,0.3875968992248062,0.3875968992248062
E00029494,251,237,0,1,2,0,1,3,5,0,0,0,2,94.42231075697211,0,0.398406374501992,0.796812749003984,0,0.398406374501992,1.1952191235059761,1.9920318725099602,0,0,0,0.796812749003984
E00029495,208,180,0,3,2,1,3,0,3,1,3,11,1,86.53846153846155,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,1.4423076923076923,0,1.4423076923076923,0.4807692307692308,1.4423076923076923,5.288461538461538,0.4807692307692308
E00029507,176,164,0,2,0,1,0,2,1,1,3,1,1,93.18181818181817,0,1.1363636363636365,0,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,1.7045454545454544,0.5681818181818182,0.5681818181818182
E00029508,302,275,0,1,3,1,0,1,8,0,0,10,3,91.05960264900662,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,2.6490066225165565,0,0,3.3112582781456954,0.9933774834437087
E00029510,305,296,0,0,0,1,1,2,3,0,0,2,0,97.04918032786885,0,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0,0.6557377049180327,0
E00029515,295,260,0,0,0,1,1,1,3,1,7,14,7,88.13559322033898,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.3389830508474576,2.3728813559322033,4.745762711864407,2.3728813559322033
E00029512,364,343,0,0,5,1,2,0,6,0,2,5,0,94.23076923076923,0,0,1.3736263736263736,0.27472527472527475,0.5494505494505495,0,1.6483516483516485,0,0.5494505494505495,1.3736263736263736,0
E00029514,255,241,0,0,1,0,0,3,5,0,0,0,5,94.50980392156862,0,0,0.39215686274509803,0,0,1.1764705882352942,1.9607843137254901,0,0,0,1.9607843137254901
E00029516,360,330,1,0,1,2,1,3,14,1,2,3,2,91.66666666666666,0.2777777777777778,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.8333333333333334,3.888888888888889,0.2777777777777778,0.5555555555555556,0.8333333333333334,0.5555555555555556
E00029518,263,225,0,2,0,4,0,3,8,3,2,10,6,85.55133079847909,0,0.7604562737642585,0,1.520912547528517,0,1.1406844106463878,3.041825095057034,1.1406844106463878,0.7604562737642585,3.802281368821293,2.2813688212927756
E00029520,403,328,0,1,1,3,6,5,25,5,3,9,17,81.38957816377172,0,0.24813895781637718,0.24813895781637718,0.7444168734491315,1.488833746898263,1.240694789081886,6.20347394540943,1.240694789081886,0.7444168734491315,2.2332506203473943,4.218362282878412
E00029216,339,246,1,2,12,8,7,12,33,2,6,4,6,72.56637168141593,0.2949852507374631,0.5899705014749262,3.5398230088495577,2.359882005899705,2.0648967551622417,3.5398230088495577,9.734513274336283,0.5899705014749262,1.7699115044247788,1.1799410029498525,1.7699115044247788
E00029218,351,309,3,0,7,12,4,4,4,2,2,1,3,88.03418803418803,0.8547008547008548,0,1.9943019943019942,3.418803418803419,1.1396011396011396,1.1396011396011396,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.8547008547008548
E00029219,308,245,2,5,6,8,7,9,21,1,3,0,1,79.54545454545455,0.6493506493506493,1.6233766233766231,1.948051948051948,2.5974025974025974,2.272727272727273,2.922077922077922,6.8181818181818175,0.3246753246753247,0.974025974025974,0,0.3246753246753247
E00029220,333,249,0,2,10,20,10,16,12,3,1,3,7,74.77477477477478,0,0.6006006006006006,3.003003003003003,6.006006006006006,3.003003003003003,4.804804804804805,3.6036036036036037,0.9009009009009009,0.3003003003003003,0.9009009009009009,2.1021021021021022
E00029258,300,237,1,4,14,9,3,7,15,4,3,3,0,79,0.33333333333333337,1.3333333333333335,4.666666666666667,3,1,2.3333333333333335,5,1.3333333333333335,1,1,0
E00029245,162,129,4,5,0,4,0,2,7,2,0,5,4,79.62962962962963,2.4691358024691357,3.0864197530864197,0,2.4691358024691357,0,1.2345679012345678,4.320987654320987,1.2345679012345678,0,3.0864197530864197,2.4691358024691357
E00029248,329,263,0,0,14,7,7,6,21,8,3,0,0,79.93920972644378,0,0,4.25531914893617,2.127659574468085,2.127659574468085,1.82370820668693,6.382978723404255,2.43161094224924,0.911854103343465,0,0
E00029254,394,303,0,3,14,14,11,16,22,1,3,3,4,76.90355329949239,0,0.7614213197969544,3.5532994923857872,3.5532994923857872,2.7918781725888326,4.060913705583756,5.583756345177665,0.25380710659898476,0.7614213197969544,0.7614213197969544,1.015228426395939
E00029255,349,294,0,1,2,5,4,9,12,9,9,4,0,84.2406876790831,0,0.28653295128939826,0.5730659025787965,1.4326647564469914,1.146131805157593,2.5787965616045847,3.4383954154727796,2.5787965616045847,2.5787965616045847,1.146131805157593,0
E00029260,312,265,2,1,7,5,3,3,14,3,2,3,4,84.93589743589743,0.641025641025641,0.3205128205128205,2.2435897435897436,1.6025641025641024,0.9615384615384616,0.9615384615384616,4.487179487179487,0.9615384615384616,0.641025641025641,0.9615384615384616,1.282051282051282
E00029213,327,298,1,0,1,8,5,5,4,0,0,4,1,91.13149847094802,0.3058103975535168,0,0.3058103975535168,2.4464831804281344,1.529051987767584,1.529051987767584,1.2232415902140672,0,0,1.2232415902140672,0.3058103975535168
E00029235,326,281,0,2,3,6,4,4,6,2,6,8,4,86.1963190184049,0,0.6134969325153374,0.9202453987730062,1.8404907975460123,1.2269938650306749,1.2269938650306749,1.8404907975460123,0.6134969325153374,1.8404907975460123,2.4539877300613497,1.2269938650306749
E00029243,238,213,1,0,5,0,3,3,5,0,1,6,1,89.49579831932773,0.42016806722689076,0,2.100840336134454,0,1.2605042016806722,1.2605042016806722,2.100840336134454,0,0.42016806722689076,2.5210084033613445,0.42016806722689076
E00029247,351,287,0,5,6,10,5,11,9,2,1,14,1,81.76638176638177,0,1.4245014245014245,1.7094017094017095,2.849002849002849,1.4245014245014245,3.133903133903134,2.564102564102564,0.5698005698005698,0.2849002849002849,3.9886039886039883,0.2849002849002849
E00029251,329,296,1,2,4,7,6,1,7,0,1,4,0,89.96960486322189,0.303951367781155,0.60790273556231,1.21580547112462,2.127659574468085,1.82370820668693,0.303951367781155,2.127659574468085,0,0.303951367781155,1.21580547112462,0
E00029214,480,408,0,3,5,14,6,11,20,6,4,3,0,85,0,0.625,1.0416666666666665,2.9166666666666665,1.25,2.2916666666666665,4.166666666666666,1.25,0.8333333333333334,0.625,0
E00029222,178,148,4,1,4,0,2,2,5,2,0,7,3,83.14606741573034,2.247191011235955,0.5617977528089888,2.247191011235955,0,1.1235955056179776,1.1235955056179776,2.8089887640449436,1.1235955056179776,0,3.932584269662921,1.6853932584269662
E00029239,263,225,1,3,2,2,3,2,11,6,0,8,0,85.55133079847909,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.7604562737642585,4.182509505703422,2.2813688212927756,0,3.041825095057034,0
E00029242,319,298,0,0,0,0,0,4,9,6,2,0,0,93.41692789968651,0,0,0,0,0,1.2539184952978055,2.8213166144200628,1.8808777429467085,0.6269592476489028,0,0
E00029252,303,279,0,0,0,0,2,3,10,1,2,6,0,92.07920792079209,0,0,0,0,0.6600660066006601,0.9900990099009901,3.3003300330033,0.33003300330033003,0.6600660066006601,1.9801980198019802,0
E00029215,432,305,0,4,16,23,9,20,39,9,2,3,2,70.60185185185185,0,0.9259259259259258,3.7037037037037033,5.324074074074074,2.083333333333333,4.62962962962963,9.027777777777777,2.083333333333333,0.4629629629629629,0.6944444444444444,0.4629629629629629
E00029256,330,263,1,2,9,16,10,9,17,0,1,2,0,79.6969696969697,0.30303030303030304,0.6060606060606061,2.727272727272727,4.848484848484849,3.0303030303030303,2.727272727272727,5.151515151515151,0,0.30303030303030304,0.6060606060606061,0
E00029257,359,280,3,3,13,7,5,4,28,2,6,7,1,77.99442896935933,0.8356545961002786,0.8356545961002786,3.6211699164345403,1.9498607242339834,1.392757660167131,1.1142061281337048,7.7994428969359335,0.5571030640668524,1.6713091922005572,1.9498607242339834,0.2785515320334262
E00029259,244,186,1,1,7,3,4,13,14,8,0,7,0,76.22950819672131,0.4098360655737705,0.4098360655737705,2.8688524590163933,1.2295081967213115,1.639344262295082,5.327868852459016,5.737704918032787,3.278688524590164,0,2.8688524590163933,0
E00029261,358,239,2,5,9,31,1,11,35,2,1,16,6,66.75977653631286,0.5586592178770949,1.3966480446927374,2.5139664804469275,8.659217877094973,0.27932960893854747,3.072625698324022,9.776536312849162,0.5586592178770949,0.27932960893854747,4.4692737430167595,1.675977653631285
E00029913,276,267,0,0,0,1,3,1,1,0,0,3,0,96.73913043478261,0,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,1.0869565217391304,0
E00029918,306,292,0,2,1,0,2,0,4,4,0,1,0,95.42483660130719,0,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,0
E00029919,348,338,0,1,1,1,1,2,2,0,1,1,0,97.12643678160919,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0
E00029940,310,294,0,4,0,0,4,3,0,4,0,1,0,94.83870967741936,0,1.2903225806451613,0,0,1.2903225806451613,0.967741935483871,0,1.2903225806451613,0,0.3225806451612903,0
E00029941,290,283,0,0,1,1,2,1,0,0,2,0,0,97.58620689655172,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0.6896551724137931,0,0
E00029914,280,270,1,0,1,0,1,3,4,0,0,0,0,96.42857142857143,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,1.4285714285714286,0,0,0,0
E00029917,242,229,0,1,0,1,1,1,4,0,4,1,0,94.62809917355372,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.6528925619834711,0,1.6528925619834711,0.4132231404958678,0
E00029942,277,260,0,0,1,0,2,4,8,0,0,1,1,93.86281588447653,0,0,0.36101083032490977,0,0.7220216606498195,1.444043321299639,2.888086642599278,0,0,0.36101083032490977,0.36101083032490977
E00029943,267,254,0,3,0,2,1,2,1,0,0,4,0,95.13108614232209,0,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,1.4981273408239701,0
E00029947,249,232,0,4,1,3,0,0,9,0,0,0,0,93.17269076305222,0,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0,3.614457831325301,0,0,0,0
E00029948,298,283,1,1,1,0,0,1,1,1,4,5,0,94.96644295302013,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,1.6778523489932886,0
E00029915,293,269,0,1,3,1,3,4,7,3,1,0,1,91.80887372013652,0,0.3412969283276451,1.023890784982935,0.3412969283276451,1.023890784982935,1.3651877133105803,2.3890784982935154,1.023890784982935,0.3412969283276451,0,0.3412969283276451
E00029916,260,253,0,1,1,0,2,0,0,2,0,1,0,97.3076923076923,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,0,0.7692307692307693,0,0.38461538461538464,0
E00029944,280,274,0,0,1,1,1,1,2,0,0,0,0,97.85714285714285,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,0,0
