OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00029446,139,44,37,7,94,21,56,16,25,15,13,8,5,0,4,0,4,0,0,1,0,1,31.654676258992804,26.618705035971225,5.0359712230215825,67.62589928057554,15.107913669064748,40.28776978417266,11.510791366906476,17.985611510791365,10.79136690647482,9.352517985611511,5.755395683453238,3.5971223021582732,0,2.877697841726619,0,2.877697841726619,0,0,0.7194244604316548,0,0.7194244604316548
E00029408,112,23,19,4,84,13,39,11,18,10,20,13,5,2,12,6,6,0,0,5,4,1,20.535714285714285,16.964285714285715,3.571428571428571,75,11.607142857142858,34.82142857142857,9.821428571428571,16.071428571428573,8.928571428571429,17.857142857142858,11.607142857142858,4.464285714285714,1.7857142857142856,10.714285714285714,5.357142857142857,5.357142857142857,0,0,4.464285714285714,3.571428571428571,0.8928571428571428
E00029412,110,36,23,13,70,12,36,9,16,11,14,7,5,2,8,4,4,0,0,4,0,4,32.72727272727273,20.909090909090907,11.818181818181818,63.63636363636363,10.909090909090908,32.72727272727273,8.181818181818182,14.545454545454545,10,12.727272727272727,6.363636363636363,4.545454545454546,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0,3.6363636363636362,0,3.6363636363636362
E00029415,124,16,16,0,100,21,65,19,34,12,8,1,5,2,6,1,5,0,0,8,4,4,12.903225806451612,12.903225806451612,0,80.64516129032258,16.93548387096774,52.41935483870967,15.32258064516129,27.419354838709676,9.67741935483871,6.451612903225806,0.8064516129032258,4.032258064516129,1.6129032258064515,4.838709677419355,0.8064516129032258,4.032258064516129,0,0,6.451612903225806,3.225806451612903,3.225806451612903
E00029419,115,30,21,9,81,19,41,14,20,7,13,5,6,2,8,5,3,0,0,4,2,2,26.08695652173913,18.26086956521739,7.82608695652174,70.43478260869566,16.52173913043478,35.65217391304348,12.173913043478262,17.391304347826086,6.086956521739131,11.304347826086957,4.3478260869565215,5.217391304347826,1.7391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00029447,118,27,16,11,89,18,44,13,23,8,15,11,4,0,12,5,7,0,0,2,1,1,22.88135593220339,13.559322033898304,9.322033898305085,75.42372881355932,15.254237288135593,37.28813559322034,11.016949152542372,19.491525423728813,6.779661016949152,12.711864406779661,9.322033898305085,3.389830508474576,0,10.16949152542373,4.23728813559322,5.932203389830509,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00029268,190,116,34,82,69,8,34,8,21,5,15,10,5,0,12,8,4,0,0,5,1,4,61.05263157894737,17.894736842105264,43.15789473684211,36.31578947368421,4.2105263157894735,17.894736842105264,4.2105263157894735,11.052631578947368,2.631578947368421,7.894736842105263,5.263157894736842,2.631578947368421,0,6.315789473684211,4.2105263157894735,2.1052631578947367,0,0,2.631578947368421,0.5263157894736842,2.1052631578947367
E00029278,116,25,17,8,83,10,37,13,19,5,18,7,10,1,17,11,6,1,1,8,3,5,21.551724137931032,14.655172413793101,6.896551724137931,71.55172413793103,8.620689655172415,31.896551724137932,11.206896551724139,16.379310344827587,4.310344827586207,15.517241379310345,6.0344827586206895,8.620689655172415,0.8620689655172413,14.655172413793101,9.482758620689655,5.172413793103448,0.8620689655172413,0.8620689655172413,6.896551724137931,2.586206896551724,4.310344827586207
E00029279,157,41,21,20,105,8,37,11,22,4,22,11,8,3,37,18,19,1,1,11,7,4,26.11464968152866,13.375796178343949,12.738853503184714,66.87898089171973,5.095541401273886,23.56687898089172,7.006369426751593,14.012738853503185,2.547770700636943,14.012738853503185,7.006369426751593,5.095541401273886,1.910828025477707,23.56687898089172,11.464968152866243,12.101910828025478,0.6369426751592357,0.6369426751592357,7.006369426751593,4.45859872611465,2.547770700636943
E00029280,123,28,17,11,90,17,44,8,26,10,17,10,6,1,11,3,8,1,1,5,1,4,22.76422764227642,13.821138211382115,8.94308943089431,73.17073170731707,13.821138211382115,35.77235772357724,6.504065040650407,21.138211382113823,8.130081300813007,13.821138211382115,8.130081300813007,4.878048780487805,0.8130081300813009,8.94308943089431,2.4390243902439024,6.504065040650407,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00029282,125,52,36,16,71,10,26,14,9,3,18,14,4,0,17,10,7,0,0,2,1,1,41.6,28.799999999999997,12.8,56.8,8,20.8,11.200000000000001,7.199999999999999,2.4,14.399999999999999,11.200000000000001,3.2,0,13.600000000000001,8,5.6000000000000005,0,0,1.6,0.8,0.8
E00029320,120,21,20,1,92,19,60,19,28,13,11,7,4,0,2,1,1,0,0,7,6,1,17.5,16.666666666666664,0.8333333333333334,76.66666666666667,15.833333333333332,50,15.833333333333332,23.333333333333332,10.833333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,5.833333333333333,5,0.8333333333333334
E00029341,124,14,10,4,103,19,70,13,42,15,9,3,6,0,5,1,4,0,0,7,4,3,11.29032258064516,8.064516129032258,3.225806451612903,83.06451612903226,15.32258064516129,56.451612903225815,10.483870967741936,33.87096774193548,12.096774193548388,7.258064516129033,2.4193548387096775,4.838709677419355,0,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00029350,119,20,12,8,94,13,66,16,34,16,10,7,3,0,5,2,3,0,0,5,2,3,16.80672268907563,10.084033613445378,6.722689075630252,78.99159663865547,10.92436974789916,55.46218487394958,13.445378151260504,28.57142857142857,13.445378151260504,8.403361344537815,5.88235294117647,2.5210084033613445,0,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00029353,115,18,14,4,93,23,64,18,29,17,3,0,3,0,3,3,0,0,0,4,2,2,15.65217391304348,12.173913043478262,3.4782608695652173,80.8695652173913,20,55.65217391304348,15.65217391304348,25.217391304347824,14.782608695652174,2.608695652173913,0,2.608695652173913,0,2.608695652173913,2.608695652173913,0,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00029319,130,28,14,14,97,16,55,14,32,9,18,8,10,0,8,0,8,0,0,5,1,4,21.53846153846154,10.76923076923077,10.76923076923077,74.61538461538461,12.307692307692308,42.30769230769231,10.76923076923077,24.615384615384617,6.923076923076923,13.846153846153847,6.153846153846154,7.6923076923076925,0,6.153846153846154,0,6.153846153846154,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00029335,119,18,12,6,95,18,57,14,27,16,12,4,6,2,8,6,2,0,0,6,2,4,15.126050420168067,10.084033613445378,5.042016806722689,79.83193277310924,15.126050420168067,47.89915966386555,11.76470588235294,22.689075630252102,13.445378151260504,10.084033613445378,3.361344537815126,5.042016806722689,1.680672268907563,6.722689075630252,5.042016806722689,1.680672268907563,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00029336,112,20,9,11,88,13,49,10,34,5,13,4,9,0,13,8,5,0,0,4,2,2,17.857142857142858,8.035714285714286,9.821428571428571,78.57142857142857,11.607142857142858,43.75,8.928571428571429,30.357142857142854,4.464285714285714,11.607142857142858,3.571428571428571,8.035714285714286,0,11.607142857142858,7.142857142857142,4.464285714285714,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00029337,122,39,14,25,80,21,47,17,19,11,8,7,0,1,3,2,1,1,1,3,1,2,31.967213114754102,11.475409836065573,20.491803278688526,65.57377049180327,17.21311475409836,38.52459016393443,13.934426229508196,15.573770491803279,9.01639344262295,6.557377049180328,5.737704918032787,0,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00029340,130,35,14,21,90,12,50,9,30,11,12,4,7,1,15,8,7,1,1,5,2,3,26.923076923076923,10.76923076923077,16.153846153846153,69.23076923076923,9.230769230769232,38.46153846153847,6.923076923076923,23.076923076923077,8.461538461538462,9.230769230769232,3.076923076923077,5.384615384615385,0.7692307692307693,11.538461538461538,6.153846153846154,5.384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308
E00029338,139,58,22,36,76,14,27,8,17,2,15,5,10,0,20,13,7,0,0,5,1,4,41.726618705035975,15.827338129496402,25.899280575539567,54.67625899280576,10.071942446043165,19.424460431654676,5.755395683453238,12.23021582733813,1.4388489208633095,10.79136690647482,3.5971223021582732,7.1942446043165464,0,14.388489208633093,9.352517985611511,5.0359712230215825,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619
E00029343,108,61,40,21,43,4,12,2,7,3,7,0,7,0,19,10,9,1,1,4,2,2,56.481481481481474,37.03703703703704,19.444444444444446,39.81481481481482,3.7037037037037033,11.11111111111111,1.8518518518518516,6.481481481481481,2.7777777777777777,6.481481481481481,0,6.481481481481481,0,17.59259259259259,9.25925925925926,8.333333333333332,0.9259259259259258,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00029344,132,20,10,10,104,10,74,14,44,16,8,5,3,0,11,5,6,1,1,8,2,6,15.151515151515152,7.575757575757576,7.575757575757576,78.78787878787878,7.575757575757576,56.060606060606055,10.606060606060606,33.33333333333333,12.121212121212121,6.0606060606060606,3.787878787878788,2.272727272727273,0,8.333333333333332,3.787878787878788,4.545454545454546,0.7575757575757576,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546
E00029347,131,24,14,10,100,14,59,18,31,10,13,5,7,1,14,7,7,0,0,7,4,3,18.3206106870229,10.687022900763358,7.633587786259542,76.33587786259542,10.687022900763358,45.038167938931295,13.740458015267176,23.66412213740458,7.633587786259542,9.923664122137405,3.816793893129771,5.343511450381679,0.7633587786259541,10.687022900763358,5.343511450381679,5.343511450381679,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00029413,116,10,7,3,105,13,69,14,40,15,17,9,7,1,6,1,5,0,0,1,1,0,8.620689655172415,6.0344827586206895,2.586206896551724,90.51724137931035,11.206896551724139,59.48275862068966,12.068965517241379,34.48275862068966,12.931034482758621,14.655172413793101,7.758620689655173,6.0344827586206895,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207,0,0,0.8620689655172413,0.8620689655172413,0
E00029422,121,18,11,7,100,22,64,16,35,13,10,5,5,0,4,2,2,0,0,3,1,2,14.87603305785124,9.090909090909092,5.785123966942149,82.64462809917356,18.181818181818183,52.892561983471076,13.223140495867769,28.92561983471074,10.743801652892563,8.264462809917356,4.132231404958678,4.132231404958678,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00029423,111,41,24,17,62,8,38,13,18,7,10,3,7,0,6,5,1,0,0,8,4,4,36.93693693693694,21.62162162162162,15.315315315315313,55.85585585585585,7.207207207207207,34.234234234234236,11.711711711711711,16.216216216216218,6.306306306306306,9.00900900900901,2.7027027027027026,6.306306306306306,0,5.405405405405405,4.504504504504505,0.9009009009009009,0,0,7.207207207207207,3.6036036036036037,3.6036036036036037
E00029424,106,25,21,4,74,12,44,13,24,7,8,3,5,0,10,5,5,0,0,7,4,3,23.58490566037736,19.81132075471698,3.7735849056603774,69.81132075471697,11.320754716981133,41.509433962264154,12.264150943396226,22.641509433962266,6.60377358490566,7.547169811320755,2.8301886792452833,4.716981132075472,0,9.433962264150944,4.716981132075472,4.716981132075472,0,0,6.60377358490566,3.7735849056603774,2.8301886792452833
E00029425,134,24,20,4,105,16,64,17,26,21,20,12,8,0,5,3,2,0,0,5,3,2,17.91044776119403,14.925373134328357,2.9850746268656714,78.35820895522389,11.940298507462686,47.76119402985074,12.686567164179104,19.402985074626866,15.671641791044777,14.925373134328357,8.955223880597014,5.970149253731343,0,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00029421,104,15,10,5,80,14,51,21,22,8,10,4,4,2,5,1,4,0,0,9,4,5,14.423076923076922,9.615384615384617,4.807692307692308,76.92307692307693,13.461538461538462,49.03846153846153,20.192307692307693,21.153846153846153,7.6923076923076925,9.615384615384617,3.8461538461538463,3.8461538461538463,1.9230769230769231,4.807692307692308,0.9615384615384616,3.8461538461538463,0,0,8.653846153846153,3.8461538461538463,4.807692307692308
E00029429,123,34,26,8,87,16,57,19,26,12,8,6,2,0,6,2,4,0,0,2,2,0,27.64227642276423,21.138211382113823,6.504065040650407,70.73170731707317,13.008130081300814,46.34146341463415,15.447154471544716,21.138211382113823,9.75609756097561,6.504065040650407,4.878048780487805,1.6260162601626018,0,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,1.6260162601626018,1.6260162601626018,0
E00029430,122,28,23,5,89,32,35,12,17,6,11,5,5,1,11,5,6,0,0,5,2,3,22.950819672131146,18.852459016393443,4.098360655737705,72.95081967213115,26.229508196721312,28.688524590163933,9.836065573770492,13.934426229508196,4.918032786885246,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00029431,142,34,23,11,105,20,66,18,34,14,13,6,7,0,6,1,5,0,0,3,0,3,23.943661971830984,16.19718309859155,7.746478873239436,73.94366197183099,14.084507042253522,46.478873239436616,12.676056338028168,23.943661971830984,9.859154929577464,9.15492957746479,4.225352112676056,4.929577464788732,0,4.225352112676056,0.7042253521126761,3.5211267605633805,0,0,2.112676056338028,0,2.112676056338028
E00029434,137,25,20,5,108,32,59,19,31,9,4,1,2,1,12,5,7,1,1,4,2,2,18.248175182481752,14.5985401459854,3.64963503649635,78.83211678832117,23.357664233576642,43.06569343065693,13.86861313868613,22.62773722627737,6.569343065693431,2.9197080291970803,0.7299270072992701,1.4598540145985401,0.7299270072992701,8.75912408759124,3.64963503649635,5.109489051094891,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00029539,150,37,28,9,112,37,54,19,25,10,10,6,4,0,11,5,6,0,0,1,1,0,24.666666666666668,18.666666666666668,6,74.66666666666667,24.666666666666668,36,12.666666666666668,16.666666666666664,6.666666666666667,6.666666666666667,4,2.666666666666667,0,7.333333333333333,3.3333333333333335,4,0,0,0.6666666666666667,0.6666666666666667,0
E00029558,140,40,34,6,98,25,62,26,24,12,4,0,4,0,7,2,5,0,0,2,2,0,28.57142857142857,24.285714285714285,4.285714285714286,70,17.857142857142858,44.285714285714285,18.571428571428573,17.142857142857142,8.571428571428571,2.857142857142857,0,2.857142857142857,0,5,1.4285714285714286,3.571428571428571,0,0,1.4285714285714286,1.4285714285714286,0
E00029571,122,28,21,7,90,30,40,11,26,3,7,4,1,2,12,3,9,1,1,4,1,3,22.950819672131146,17.21311475409836,5.737704918032787,73.77049180327869,24.59016393442623,32.78688524590164,9.01639344262295,21.311475409836063,2.459016393442623,5.737704918032787,3.278688524590164,0.819672131147541,1.639344262295082,9.836065573770492,2.459016393442623,7.377049180327869,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00029573,131,25,23,2,98,30,59,18,28,13,4,0,3,1,5,3,2,0,0,8,3,5,19.083969465648856,17.557251908396946,1.5267175572519083,74.80916030534351,22.900763358778626,45.038167938931295,13.740458015267176,21.374045801526716,9.923664122137405,3.0534351145038165,0,2.2900763358778624,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00029565,132,27,14,13,101,23,57,21,26,10,16,11,5,0,4,1,3,1,1,4,2,2,20.454545454545457,10.606060606060606,9.848484848484848,76.51515151515152,17.424242424242426,43.18181818181818,15.909090909090908,19.696969696969695,7.575757575757576,12.121212121212121,8.333333333333332,3.787878787878788,0,3.0303030303030303,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00029575,131,44,22,22,81,13,40,13,14,13,16,10,5,1,11,7,4,1,1,6,2,4,33.587786259541986,16.793893129770993,16.793893129770993,61.832061068702295,9.923664122137405,30.53435114503817,9.923664122137405,10.687022900763358,9.923664122137405,12.213740458015266,7.633587786259542,3.816793893129771,0.7633587786259541,8.396946564885496,5.343511450381679,3.0534351145038165,0.7633587786259541,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165
E00029576,119,31,24,7,78,20,29,10,14,5,14,6,8,0,14,9,5,1,1,10,5,5,26.05042016806723,20.168067226890756,5.88235294117647,65.54621848739495,16.80672268907563,24.369747899159663,8.403361344537815,11.76470588235294,4.201680672268908,11.76470588235294,5.042016806722689,6.722689075630252,0,11.76470588235294,7.563025210084033,4.201680672268908,0.8403361344537815,0.8403361344537815,8.403361344537815,4.201680672268908,4.201680672268908
E00029577,124,41,22,19,77,19,34,13,11,10,13,6,7,0,11,4,7,0,0,6,2,4,33.064516129032256,17.741935483870968,15.32258064516129,62.096774193548384,15.32258064516129,27.419354838709676,10.483870967741936,8.870967741935484,8.064516129032258,10.483870967741936,4.838709677419355,5.64516129032258,0,8.870967741935484,3.225806451612903,5.64516129032258,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00029579,126,23,13,10,99,20,48,12,22,14,17,7,10,0,14,6,8,0,0,4,0,4,18.253968253968253,10.317460317460316,7.936507936507936,78.57142857142857,15.873015873015872,38.095238095238095,9.523809523809524,17.46031746031746,11.11111111111111,13.492063492063492,5.555555555555555,7.936507936507936,0,11.11111111111111,4.761904761904762,6.349206349206349,0,0,3.1746031746031744,0,3.1746031746031744
E00029612,142,41,26,15,86,19,48,7,29,12,4,4,0,0,14,6,8,1,1,15,5,10,28.87323943661972,18.30985915492958,10.56338028169014,60.56338028169014,13.380281690140844,33.80281690140845,4.929577464788732,20.422535211267608,8.450704225352112,2.8169014084507045,2.8169014084507045,0,0,9.859154929577464,4.225352112676056,5.633802816901409,0.7042253521126761,0.7042253521126761,10.56338028169014,3.5211267605633805,7.042253521126761
E00029617,134,39,29,10,81,23,42,13,21,8,9,7,2,0,6,2,4,1,1,14,9,5,29.1044776119403,21.641791044776117,7.462686567164178,60.447761194029844,17.16417910447761,31.343283582089555,9.701492537313433,15.671641791044777,5.970149253731343,6.7164179104477615,5.223880597014925,1.4925373134328357,0,4.477611940298507,1.4925373134328357,2.9850746268656714,0.7462686567164178,0.7462686567164178,10.44776119402985,6.7164179104477615,3.731343283582089
