OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00142165,297,159,156,111,28,83,7,1,6,38,21,17,3,2,2,1,1,0,0,0,0,1,1,0,0,136,103,12,9,9,3,53.535353535353536,52.52525252525253,37.37373737373738,9.427609427609427,27.946127946127948,2.356902356902357,0.33670033670033667,2.0202020202020203,12.794612794612794,7.07070707070707,5.723905723905724,1.0101010101010102,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,45.79124579124579,34.68013468013468,4.040404040404041,3.0303030303030303,3.0303030303030303,1.0101010101010102,Yorkshire and The Humber
E00142166,122,68,67,53,13,40,9,1,8,5,1,4,1,3,2,2,1,1,0,0,0,0,0,0,1,51,30,7,10,3,1,55.73770491803278,54.91803278688525,43.44262295081967,10.655737704918032,32.78688524590164,7.377049180327869,0.819672131147541,6.557377049180328,4.098360655737705,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,41.80327868852459,24.59016393442623,5.737704918032787,8.19672131147541,2.459016393442623,0.819672131147541,Yorkshire and The Humber
E00142167,482,293,287,220,57,163,13,3,10,54,27,27,6,2,2,1,1,0,0,0,0,1,1,0,0,187,145,18,10,3,11,60.788381742738586,59.54356846473029,45.643153526970956,11.825726141078837,33.81742738589212,2.6970954356846475,0.6224066390041494,2.0746887966804977,11.20331950207469,5.601659751037345,5.601659751037345,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.2074688796680498,0.2074688796680498,0,0,0,0,0.2074688796680498,0.2074688796680498,0,0,38.796680497925315,30.08298755186722,3.7344398340248963,2.0746887966804977,0.6224066390041494,2.2821576763485476,Yorkshire and The Humber
E00142168,194,136,133,106,26,80,9,3,6,18,8,10,3,4,4,4,4,0,0,0,0,0,0,0,0,54,39,8,3,3,1,70.10309278350515,68.55670103092784,54.63917525773196,13.402061855670103,41.23711340206185,4.639175257731959,1.5463917525773196,3.0927835051546393,9.278350515463918,4.123711340206185,5.154639175257731,1.5463917525773196,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0,27.835051546391753,20.103092783505154,4.123711340206185,1.5463917525773196,1.5463917525773196,0.5154639175257731,Yorkshire and The Humber
E00142169,250,170,170,126,19,107,12,4,8,32,12,20,0,4,4,4,3,1,0,0,0,0,0,0,0,76,60,6,6,0,4,68,68,50.4,7.6,42.8,4.8,1.6,3.2,12.8,4.8,8,0,1.6,1.6,1.6,1.2,0.4,0,0,0,0,0,0,0,30.4,24,2.4,2.4,0,1.6,Yorkshire and The Humber
E00142170,334,233,222,198,48,150,4,2,2,20,7,13,11,6,6,6,3,3,0,0,0,0,0,0,0,95,47,24,13,10,1,69.76047904191617,66.46706586826348,59.281437125748504,14.37125748502994,44.91017964071856,1.1976047904191618,0.5988023952095809,0.5988023952095809,5.9880239520958085,2.095808383233533,3.8922155688622757,3.293413173652695,1.7964071856287425,1.7964071856287425,1.7964071856287425,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,28.443113772455092,14.071856287425149,7.18562874251497,3.8922155688622757,2.9940119760479043,0.29940119760479045,Yorkshire and The Humber
E00142171,338,291,285,265,48,217,3,2,1,17,6,11,6,6,5,5,4,1,0,0,0,0,0,0,1,41,16,10,9,0,6,86.09467455621301,84.31952662721893,78.40236686390533,14.201183431952662,64.20118343195266,0.8875739644970414,0.591715976331361,0.2958579881656805,5.029585798816568,1.7751479289940828,3.2544378698224854,1.7751479289940828,1.7751479289940828,1.4792899408284024,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,12.1301775147929,4.733727810650888,2.9585798816568047,2.6627218934911245,0,1.7751479289940828,Yorkshire and The Humber
E00142172,334,192,183,158,47,111,8,1,7,17,7,10,9,2,0,0,0,0,0,0,0,0,0,0,2,140,100,13,15,8,4,57.48502994011976,54.79041916167665,47.30538922155689,14.071856287425149,33.23353293413174,2.3952095808383236,0.29940119760479045,2.095808383233533,5.089820359281437,2.095808383233533,2.9940119760479043,2.694610778443114,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,41.91616766467065,29.94011976047904,3.8922155688622757,4.491017964071856,2.3952095808383236,1.1976047904191618,Yorkshire and The Humber
E00142173,232,135,134,121,33,88,2,0,2,11,3,8,1,4,2,2,1,1,0,0,0,0,0,0,2,93,77,5,6,0,5,58.189655172413794,57.758620689655174,52.1551724137931,14.224137931034484,37.93103448275862,0.8620689655172413,0,0.8620689655172413,4.741379310344827,1.293103448275862,3.4482758620689653,0.43103448275862066,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,40.08620689655172,33.189655172413794,2.1551724137931036,2.586206896551724,0,2.1551724137931036,Yorkshire and The Humber
E00142174,227,113,100,87,18,69,1,1,0,12,7,5,13,5,5,5,2,3,0,0,0,0,0,0,0,109,49,8,10,32,10,49.77973568281938,44.052863436123346,38.32599118942731,7.929515418502203,30.396475770925107,0.4405286343612335,0.4405286343612335,0,5.286343612334802,3.0837004405286343,2.2026431718061676,5.726872246696035,2.2026431718061676,2.2026431718061676,2.2026431718061676,0.881057268722467,1.3215859030837005,0,0,0,0,0,0,0,48.01762114537445,21.58590308370044,3.524229074889868,4.405286343612335,14.096916299559473,4.405286343612335,Yorkshire and The Humber
E00142175,268,173,165,148,34,114,1,0,1,16,7,9,8,4,3,3,3,0,0,0,0,0,0,0,1,91,47,6,19,10,9,64.55223880597015,61.56716417910447,55.223880597014926,12.686567164179104,42.53731343283582,0.3731343283582089,0,0.3731343283582089,5.970149253731343,2.6119402985074625,3.3582089552238807,2.9850746268656714,1.4925373134328357,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0.3731343283582089,33.95522388059701,17.537313432835823,2.2388059701492535,7.08955223880597,3.731343283582089,3.3582089552238807,Yorkshire and The Humber
E00142176,156,86,82,59,13,46,5,0,5,18,5,13,4,3,2,2,2,0,0,0,0,0,0,0,1,67,46,4,12,2,3,55.12820512820513,52.56410256410257,37.82051282051282,8.333333333333332,29.48717948717949,3.205128205128205,0,3.205128205128205,11.538461538461538,3.205128205128205,8.333333333333332,2.564102564102564,1.9230769230769231,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.641025641025641,42.94871794871795,29.48717948717949,2.564102564102564,7.6923076923076925,1.282051282051282,1.9230769230769231,Yorkshire and The Humber
E00142177,372,250,232,206,41,165,3,0,3,23,12,11,18,7,6,6,3,3,0,0,0,0,0,0,1,115,57,14,15,18,11,67.20430107526882,62.365591397849464,55.376344086021504,11.021505376344086,44.354838709677416,0.8064516129032258,0,0.8064516129032258,6.182795698924731,3.225806451612903,2.956989247311828,4.838709677419355,1.881720430107527,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.2688172043010753,30.913978494623656,15.32258064516129,3.763440860215054,4.032258064516129,4.838709677419355,2.956989247311828,Yorkshire and The Humber
E00142178,171,88,85,80,21,59,1,0,1,4,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,82,40,4,12,17,9,51.461988304093566,49.707602339181285,46.783625730994146,12.280701754385964,34.50292397660819,0.5847953216374269,0,0.5847953216374269,2.3391812865497075,1.1695906432748537,1.1695906432748537,1.7543859649122806,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,47.953216374269005,23.391812865497073,2.3391812865497075,7.017543859649122,9.941520467836257,5.263157894736842,Yorkshire and The Humber
E00142179,198,129,123,110,29,81,2,1,1,11,5,6,6,1,1,1,1,0,0,0,0,0,0,0,0,68,25,8,14,12,9,65.15151515151516,62.121212121212125,55.55555555555556,14.646464646464647,40.909090909090914,1.0101010101010102,0.5050505050505051,0.5050505050505051,5.555555555555555,2.525252525252525,3.0303030303030303,3.0303030303030303,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,34.34343434343434,12.626262626262626,4.040404040404041,7.07070707070707,6.0606060606060606,4.545454545454546,Yorkshire and The Humber
E00142180,174,109,105,94,27,67,2,1,1,9,3,6,4,5,4,4,4,0,0,0,0,0,0,0,1,60,18,10,10,14,8,62.643678160919535,60.3448275862069,54.02298850574713,15.517241379310345,38.50574712643678,1.1494252873563218,0.5747126436781609,0.5747126436781609,5.172413793103448,1.7241379310344827,3.4482758620689653,2.2988505747126435,2.8735632183908044,2.2988505747126435,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0,0.5747126436781609,34.48275862068966,10.344827586206897,5.747126436781609,5.747126436781609,8.045977011494253,4.597701149425287,Yorkshire and The Humber
E00142182,169,114,106,102,14,88,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,55,17,3,9,20,6,67.45562130177515,62.721893491124256,60.35502958579882,8.284023668639055,52.071005917159766,0,0,0,2.366863905325444,0,2.366863905325444,4.733727810650888,0,0,0,0,0,0,0,0,0,0,0,0,32.544378698224854,10.059171597633137,1.7751479289940828,5.325443786982249,11.834319526627219,3.5502958579881656,Yorkshire and The Humber
E00142183,230,113,104,96,27,69,1,1,0,7,1,6,9,3,2,2,1,1,0,0,0,0,0,0,1,114,66,9,7,20,12,49.130434782608695,45.21739130434783,41.73913043478261,11.73913043478261,30,0.43478260869565216,0.43478260869565216,0,3.0434782608695654,0.43478260869565216,2.608695652173913,3.91304347826087,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,49.56521739130435,28.695652173913043,3.91304347826087,3.0434782608695654,8.695652173913043,5.217391304347826,Yorkshire and The Humber
E00142184,230,129,124,115,23,92,0,0,0,9,2,7,5,1,1,1,1,0,0,0,0,0,0,0,0,100,51,5,13,31,0,56.086956521739125,53.91304347826087,50,10,40,0,0,0,3.91304347826087,0.8695652173913043,3.0434782608695654,2.1739130434782608,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,43.47826086956522,22.17391304347826,2.1739130434782608,5.6521739130434785,13.478260869565217,0,Yorkshire and The Humber
E00142185,195,120,113,104,32,72,1,1,0,8,1,7,7,3,3,3,2,1,0,0,0,0,0,0,0,72,30,7,16,11,8,61.53846153846154,57.948717948717956,53.333333333333336,16.41025641025641,36.92307692307693,0.5128205128205128,0.5128205128205128,0,4.102564102564102,0.5128205128205128,3.5897435897435894,3.5897435897435894,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0,0,36.92307692307693,15.384615384615385,3.5897435897435894,8.205128205128204,5.641025641025641,4.102564102564102,Yorkshire and The Humber
E00142186,305,156,142,133,27,106,0,0,0,9,2,7,14,3,2,1,0,1,1,0,1,0,0,0,1,146,69,10,13,44,10,51.147540983606554,46.557377049180324,43.606557377049185,8.852459016393443,34.75409836065574,0,0,0,2.9508196721311477,0.6557377049180327,2.2950819672131146,4.590163934426229,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,47.868852459016395,22.62295081967213,3.278688524590164,4.2622950819672125,14.426229508196723,3.278688524590164,Yorkshire and The Humber
E00142187,225,146,128,115,29,86,0,0,0,13,4,9,18,3,3,3,3,0,0,0,0,0,0,0,0,76,15,11,28,14,8,64.88888888888889,56.888888888888886,51.11111111111111,12.88888888888889,38.22222222222222,0,0,0,5.777777777777778,1.7777777777777777,4,8,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,33.77777777777778,6.666666666666667,4.888888888888889,12.444444444444445,6.222222222222222,3.5555555555555554,Yorkshire and The Humber
E00142188,248,166,155,136,45,91,3,0,3,16,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,82,25,9,21,18,9,66.93548387096774,62.5,54.83870967741935,18.14516129032258,36.693548387096776,1.2096774193548387,0,1.2096774193548387,6.451612903225806,2.82258064516129,3.6290322580645165,4.435483870967742,0,0,0,0,0,0,0,0,0,0,0,0,33.064516129032256,10.080645161290322,3.6290322580645165,8.46774193548387,7.258064516129033,3.6290322580645165,Yorkshire and The Humber
E00142189,213,139,130,109,18,91,5,3,2,16,7,9,9,4,4,2,1,1,0,0,0,2,2,0,0,70,38,8,12,8,4,65.25821596244131,61.03286384976526,51.173708920187785,8.450704225352112,42.72300469483568,2.3474178403755865,1.4084507042253522,0.9389671361502347,7.511737089201878,3.286384976525822,4.225352112676056,4.225352112676056,1.8779342723004695,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0.9389671361502347,0.9389671361502347,0,0,32.863849765258216,17.84037558685446,3.755868544600939,5.633802816901409,3.755868544600939,1.8779342723004695,Yorkshire and The Humber
E00142190,208,117,112,95,23,72,3,1,2,14,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,91,54,9,5,13,10,56.25,53.84615384615385,45.67307692307692,11.057692307692307,34.61538461538461,1.4423076923076923,0.4807692307692308,0.9615384615384616,6.730769230769231,2.8846153846153846,3.8461538461538463,2.403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,43.75,25.961538461538463,4.326923076923077,2.403846153846154,6.25,4.807692307692308,Yorkshire and The Humber
E00142191,219,140,133,121,35,86,1,0,1,11,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,79,55,6,9,4,5,63.926940639269404,60.73059360730594,55.25114155251142,15.981735159817351,39.26940639269406,0.45662100456621,0,0.45662100456621,5.0228310502283104,2.73972602739726,2.28310502283105,3.1963470319634704,0,0,0,0,0,0,0,0,0,0,0,0,36.07305936073059,25.11415525114155,2.73972602739726,4.10958904109589,1.82648401826484,2.28310502283105,Yorkshire and The Humber
E00142192,244,168,162,140,22,118,6,0,6,16,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,76,38,4,12,13,9,68.85245901639344,66.39344262295081,57.377049180327866,9.01639344262295,48.36065573770492,2.459016393442623,0,2.459016393442623,6.557377049180328,2.8688524590163933,3.6885245901639343,2.459016393442623,0,0,0,0,0,0,0,0,0,0,0,0,31.147540983606557,15.573770491803279,1.639344262295082,4.918032786885246,5.327868852459016,3.6885245901639343,Yorkshire and The Humber
E00142193,234,158,152,132,34,98,2,1,1,18,7,11,6,5,5,5,5,0,0,0,0,0,0,0,0,71,45,3,14,5,4,67.52136752136752,64.95726495726495,56.41025641025641,14.529914529914532,41.88034188034188,0.8547008547008548,0.4273504273504274,0.4273504273504274,7.6923076923076925,2.9914529914529915,4.700854700854701,2.564102564102564,2.1367521367521367,2.1367521367521367,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,0,0,30.34188034188034,19.230769230769234,1.282051282051282,5.982905982905983,2.1367521367521367,1.7094017094017095,Yorkshire and The Humber
E00142194,177,122,111,102,23,79,3,0,3,6,0,6,11,2,2,2,2,0,0,0,0,0,0,0,0,53,37,0,5,7,4,68.92655367231639,62.71186440677966,57.6271186440678,12.994350282485875,44.632768361581924,1.694915254237288,0,1.694915254237288,3.389830508474576,0,3.389830508474576,6.214689265536723,1.1299435028248588,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,29.943502824858758,20.903954802259886,0,2.824858757062147,3.954802259887006,2.2598870056497176,Yorkshire and The Humber
E00142195,253,170,156,147,33,114,2,0,2,7,2,5,14,4,4,4,4,0,0,0,0,0,0,0,0,79,40,5,16,7,11,67.19367588932806,61.6600790513834,58.10276679841897,13.043478260869565,45.059288537549406,0.7905138339920948,0,0.7905138339920948,2.766798418972332,0.7905138339920948,1.9762845849802373,5.533596837944664,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0,0,31.225296442687743,15.810276679841898,1.9762845849802373,6.324110671936759,2.766798418972332,4.3478260869565215,Yorkshire and The Humber
E00142196,183,75,71,67,18,49,0,0,0,4,2,2,4,4,4,4,4,0,0,0,0,0,0,0,0,104,76,1,4,15,8,40.98360655737705,38.79781420765027,36.6120218579235,9.836065573770492,26.775956284153008,0,0,0,2.185792349726776,1.092896174863388,1.092896174863388,2.185792349726776,2.185792349726776,2.185792349726776,2.185792349726776,2.185792349726776,0,0,0,0,0,0,0,0,56.830601092896174,41.53005464480874,0.546448087431694,2.185792349726776,8.19672131147541,4.371584699453552,Yorkshire and The Humber
E00142197,207,127,122,105,29,76,6,5,1,11,2,9,5,5,4,4,2,2,0,0,0,0,0,0,1,75,20,4,22,17,12,61.35265700483091,58.93719806763285,50.72463768115942,14.009661835748794,36.71497584541063,2.898550724637681,2.4154589371980677,0.4830917874396135,5.314009661835748,0.966183574879227,4.3478260869565215,2.4154589371980677,2.4154589371980677,1.932367149758454,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0.4830917874396135,36.231884057971016,9.66183574879227,1.932367149758454,10.628019323671497,8.212560386473431,5.797101449275362,Yorkshire and The Humber
E00142198,241,118,106,93,32,61,3,0,3,10,3,7,12,0,0,0,0,0,0,0,0,0,0,0,0,123,73,4,9,25,12,48.96265560165975,43.983402489626556,38.589211618257266,13.278008298755188,25.311203319502074,1.2448132780082988,0,1.2448132780082988,4.149377593360995,1.2448132780082988,2.904564315352697,4.979253112033195,0,0,0,0,0,0,0,0,0,0,0,0,51.037344398340245,30.29045643153527,1.6597510373443984,3.7344398340248963,10.37344398340249,4.979253112033195,Yorkshire and The Humber
E00142199,252,153,149,135,47,88,2,1,1,12,3,9,4,5,1,1,1,0,0,0,0,0,0,0,4,94,21,16,23,23,11,60.71428571428571,59.12698412698413,53.57142857142857,18.650793650793652,34.92063492063492,0.7936507936507936,0.3968253968253968,0.3968253968253968,4.761904761904762,1.1904761904761905,3.571428571428571,1.5873015873015872,1.984126984126984,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,1.5873015873015872,37.301587301587304,8.333333333333332,6.349206349206349,9.126984126984127,9.126984126984127,4.365079365079365,Yorkshire and The Humber
E00142201,356,259,251,230,46,184,8,3,5,13,6,7,8,9,9,9,7,2,0,0,0,0,0,0,0,88,43,14,15,12,4,72.75280898876404,70.50561797752809,64.60674157303372,12.921348314606742,51.68539325842697,2.247191011235955,0.8426966292134831,1.4044943820224718,3.651685393258427,1.6853932584269662,1.9662921348314606,2.247191011235955,2.528089887640449,2.528089887640449,2.528089887640449,1.9662921348314606,0.5617977528089888,0,0,0,0,0,0,0,24.719101123595504,12.07865168539326,3.932584269662921,4.213483146067416,3.3707865168539324,1.1235955056179776,Yorkshire and The Humber
E00142202,365,244,236,213,59,154,5,1,4,18,4,14,8,3,3,3,3,0,0,0,0,0,0,0,0,118,63,16,16,14,9,66.84931506849315,64.65753424657534,58.35616438356165,16.164383561643834,42.19178082191781,1.36986301369863,0.273972602739726,1.095890410958904,4.931506849315069,1.095890410958904,3.8356164383561646,2.191780821917808,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0,0,0,0,0,0,0,0,32.32876712328767,17.26027397260274,4.383561643835616,4.383561643835616,3.8356164383561646,2.4657534246575343,Yorkshire and The Humber
E00142204,326,186,177,155,28,127,7,2,5,15,7,8,9,5,4,4,4,0,0,0,0,0,0,0,1,135,113,2,6,4,10,57.05521472392638,54.29447852760736,47.54601226993865,8.588957055214724,38.95705521472393,2.147239263803681,0.6134969325153374,1.5337423312883436,4.601226993865031,2.147239263803681,2.4539877300613497,2.7607361963190185,1.5337423312883436,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0.3067484662576687,41.41104294478527,34.66257668711656,0.6134969325153374,1.8404907975460123,1.2269938650306749,3.067484662576687,Yorkshire and The Humber
E00142205,272,187,175,159,46,113,5,3,2,11,1,10,12,9,5,5,5,0,0,0,0,0,0,0,4,76,36,10,10,12,8,68.75,64.33823529411765,58.45588235294118,16.911764705882355,41.544117647058826,1.8382352941176472,1.1029411764705883,0.7352941176470588,4.044117647058823,0.3676470588235294,3.6764705882352944,4.411764705882353,3.308823529411765,1.8382352941176472,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,1.4705882352941175,27.941176470588236,13.23529411764706,3.6764705882352944,3.6764705882352944,4.411764705882353,2.941176470588235,Yorkshire and The Humber
