OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00024988,179,45,0,0,4,1,1,106,10,1,10,1,25.139664804469277,0,0,2.2346368715083798,0.5586592178770949,0.5586592178770949,59.217877094972074,5.58659217877095,0.5586592178770949,5.58659217877095,0.5586592178770949
E00024989,113,13,0,2,4,0,2,58,11,3,15,5,11.504424778761061,0,1.7699115044247788,3.5398230088495577,0,1.7699115044247788,51.32743362831859,9.734513274336283,2.6548672566371683,13.274336283185843,4.424778761061947
E00024990,153,45,0,0,5,0,0,81,11,3,6,2,29.411764705882355,0,0,3.2679738562091507,0,0,52.94117647058824,7.18954248366013,1.9607843137254901,3.9215686274509802,1.3071895424836601
E00024991,116,28,0,1,8,4,0,61,5,0,9,0,24.137931034482758,0,0.8620689655172413,6.896551724137931,3.4482758620689653,0,52.58620689655172,4.310344827586207,0,7.758620689655173,0
E00024992,151,38,0,0,9,0,0,85,9,2,7,1,25.165562913907287,0,0,5.960264900662252,0,0,56.29139072847682,5.960264900662252,1.3245033112582782,4.635761589403973,0.6622516556291391
E00024993,135,32,0,1,4,0,0,85,2,1,8,2,23.703703703703706,0,0.7407407407407408,2.9629629629629632,0,0,62.96296296296296,1.4814814814814816,0.7407407407407408,5.9259259259259265,1.4814814814814816
E00024994,86,19,0,1,8,1,0,36,5,3,13,0,22.093023255813954,0,1.1627906976744187,9.30232558139535,1.1627906976744187,0,41.86046511627907,5.813953488372093,3.488372093023256,15.11627906976744,0
E00024995,138,23,0,7,2,1,0,76,12,3,12,2,16.666666666666664,0,5.072463768115942,1.4492753623188406,0.7246376811594203,0,55.072463768115945,8.695652173913043,2.1739130434782608,8.695652173913043,1.4492753623188406
E00024996,151,33,0,2,3,3,0,94,6,2,8,0,21.85430463576159,0,1.3245033112582782,1.9867549668874174,1.9867549668874174,0,62.251655629139066,3.9735099337748347,1.3245033112582782,5.298013245033113,0
E00024997,117,33,1,0,5,0,0,65,6,0,6,1,28.205128205128204,0.8547008547008548,0,4.273504273504273,0,0,55.55555555555556,5.128205128205128,0,5.128205128205128,0.8547008547008548
E00024998,172,62,0,5,1,0,1,96,4,0,2,1,36.04651162790697,0,2.9069767441860463,0.5813953488372093,0,0.5813953488372093,55.81395348837209,2.3255813953488373,0,1.1627906976744187,0.5813953488372093
E00024999,130,29,0,7,2,0,1,79,4,1,5,2,22.30769230769231,0,5.384615384615385,1.5384615384615385,0,0.7692307692307693,60.76923076923077,3.076923076923077,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00025000,172,54,0,5,1,3,0,93,4,2,10,0,31.3953488372093,0,2.9069767441860463,0.5813953488372093,1.744186046511628,0,54.06976744186046,2.3255813953488373,1.1627906976744187,5.813953488372093,0
E00025001,182,50,0,3,2,0,0,110,11,1,3,2,27.472527472527474,0,1.6483516483516485,1.098901098901099,0,0,60.43956043956044,6.043956043956044,0.5494505494505495,1.6483516483516485,1.098901098901099
E00025002,150,40,0,4,2,0,0,90,7,3,2,2,26.666666666666668,0,2.666666666666667,1.3333333333333335,0,0,60,4.666666666666667,2,1.3333333333333335,1.3333333333333335
E00025003,76,12,0,3,3,1,0,48,3,0,5,1,15.789473684210526,0,3.9473684210526314,3.9473684210526314,1.3157894736842104,0,63.1578947368421,3.9473684210526314,0,6.578947368421052,1.3157894736842104
E00025004,269,96,0,5,5,4,1,143,4,0,10,1,35.687732342007436,0,1.858736059479554,1.858736059479554,1.486988847583643,0.37174721189591076,53.159851301115246,1.486988847583643,0,3.717472118959108,0.37174721189591076
E00025005,143,34,0,2,7,3,1,81,11,0,3,1,23.776223776223777,0,1.3986013986013985,4.895104895104895,2.097902097902098,0.6993006993006993,56.64335664335665,7.6923076923076925,0,2.097902097902098,0.6993006993006993
E00171673,92,17,0,2,14,4,0,28,7,0,19,1,18.478260869565215,0,2.1739130434782608,15.217391304347828,4.3478260869565215,0,30.434782608695656,7.608695652173914,0,20.652173913043477,1.0869565217391304
E00171674,142,37,0,7,14,10,0,45,4,0,25,0,26.056338028169012,0,4.929577464788732,9.859154929577464,7.042253521126761,0,31.690140845070424,2.8169014084507045,0,17.6056338028169,0
E00171675,85,29,1,0,1,0,0,49,1,0,3,1,34.11764705882353,1.1764705882352942,0,1.1764705882352942,0,0,57.647058823529406,1.1764705882352942,0,3.5294117647058822,1.1764705882352942
E00171676,121,25,2,0,1,0,1,84,7,0,1,0,20.66115702479339,1.6528925619834711,0,0.8264462809917356,0,0.8264462809917356,69.42148760330579,5.785123966942149,0,0.8264462809917356,0
E00171677,81,23,1,1,2,1,0,44,4,2,2,1,28.39506172839506,1.2345679012345678,1.2345679012345678,2.4691358024691357,1.2345679012345678,0,54.32098765432099,4.938271604938271,2.4691358024691357,2.4691358024691357,1.2345679012345678
E00171678,132,56,0,2,4,0,0,60,4,2,3,1,42.42424242424242,0,1.5151515151515151,3.0303030303030303,0,0,45.45454545454545,3.0303030303030303,1.5151515151515151,2.272727272727273,0.7575757575757576
E00171679,133,32,0,0,4,0,1,82,6,1,7,0,24.06015037593985,0,0,3.007518796992481,0,0.7518796992481203,61.65413533834586,4.511278195488721,0.7518796992481203,5.263157894736842,0
E00171680,114,27,0,3,1,0,1,69,3,0,10,0,23.684210526315788,0,2.631578947368421,0.8771929824561403,0,0.8771929824561403,60.526315789473685,2.631578947368421,0,8.771929824561402,0
E00171681,81,8,0,1,3,5,0,43,6,1,11,3,9.876543209876543,0,1.2345679012345678,3.7037037037037033,6.172839506172839,0,53.086419753086425,7.4074074074074066,1.2345679012345678,13.580246913580247,3.7037037037037033
E00171682,96,27,0,3,6,3,0,41,0,3,12,1,28.125,0,3.125,6.25,3.125,0,42.70833333333333,0,3.125,12.5,1.0416666666666665
E00171683,147,36,0,0,2,2,2,86,9,1,5,4,24.489795918367346,0,0,1.3605442176870748,1.3605442176870748,1.3605442176870748,58.50340136054422,6.122448979591836,0.6802721088435374,3.4013605442176873,2.7210884353741496
E00171684,333,100,1,13,6,2,0,194,7,1,8,1,30.03003003003003,0.3003003003003003,3.903903903903904,1.8018018018018018,0.6006006006006006,0,58.25825825825825,2.1021021021021022,0.3003003003003003,2.4024024024024024,0.3003003003003003
E00171685,132,26,1,5,7,4,0,74,8,0,7,0,19.696969696969695,0.7575757575757576,3.787878787878788,5.303030303030303,3.0303030303030303,0,56.060606060606055,6.0606060606060606,0,5.303030303030303,0
E00171686,182,60,2,0,4,1,0,99,5,1,8,2,32.967032967032964,1.098901098901099,0,2.197802197802198,0.5494505494505495,0,54.395604395604394,2.7472527472527473,0.5494505494505495,4.395604395604396,1.098901098901099
E00171687,205,46,2,0,2,7,0,127,10,0,10,1,22.439024390243905,0.975609756097561,0,0.975609756097561,3.414634146341464,0,61.951219512195124,4.878048780487805,0,4.878048780487805,0.4878048780487805
E00171688,177,34,0,0,10,2,0,101,12,4,11,3,19.2090395480226,0,0,5.649717514124294,1.1299435028248588,0,57.06214689265536,6.779661016949152,2.2598870056497176,6.214689265536723,1.694915254237288
E00171689,193,62,0,0,1,4,0,112,7,1,4,2,32.12435233160622,0,0,0.5181347150259068,2.072538860103627,0,58.03108808290155,3.6269430051813467,0.5181347150259068,2.072538860103627,1.0362694300518136
E00171690,98,22,2,0,3,0,1,61,3,1,4,1,22.448979591836736,2.0408163265306123,0,3.061224489795918,0,1.0204081632653061,62.244897959183675,3.061224489795918,1.0204081632653061,4.081632653061225,1.0204081632653061
E00171691,103,23,0,3,0,2,0,62,2,0,9,2,22.330097087378643,0,2.912621359223301,0,1.9417475728155338,0,60.19417475728155,1.9417475728155338,0,8.737864077669903,1.9417475728155338
E00171692,140,20,0,3,11,3,0,56,15,9,23,0,14.285714285714285,0,2.142857142857143,7.857142857142857,2.142857142857143,0,40,10.714285714285714,6.428571428571428,16.428571428571427,0
E00171693,117,14,0,10,19,5,1,35,7,3,21,2,11.965811965811966,0,8.547008547008547,16.23931623931624,4.273504273504273,0.8547008547008548,29.914529914529915,5.982905982905983,2.564102564102564,17.94871794871795,1.7094017094017095
E00171694,149,40,0,0,3,3,0,85,9,0,9,0,26.845637583892618,0,0,2.013422818791946,2.013422818791946,0,57.04697986577181,6.0402684563758395,0,6.0402684563758395,0
E00171695,228,62,0,5,7,3,0,139,6,2,4,0,27.192982456140353,0,2.1929824561403506,3.070175438596491,1.3157894736842104,0,60.96491228070175,2.631578947368421,0.8771929824561403,1.7543859649122806,0
E00171696,166,45,0,5,2,2,0,105,5,0,2,0,27.10843373493976,0,3.0120481927710845,1.2048192771084338,1.2048192771084338,0,63.25301204819277,3.0120481927710845,0,1.2048192771084338,0
E00171697,173,70,0,2,4,0,0,94,1,1,1,0,40.46242774566474,0,1.1560693641618496,2.312138728323699,0,0,54.33526011560693,0.5780346820809248,0.5780346820809248,0.5780346820809248,0
E00171698,175,62,0,2,1,0,0,103,2,1,3,1,35.42857142857142,0,1.1428571428571428,0.5714285714285714,0,0,58.857142857142854,1.1428571428571428,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00171699,137,27,0,0,3,0,0,97,5,0,3,2,19.708029197080293,0,0,2.18978102189781,0,0,70.8029197080292,3.64963503649635,0,2.18978102189781,1.4598540145985401
E00171700,174,49,0,5,4,2,0,104,6,1,3,0,28.160919540229884,0,2.8735632183908044,2.2988505747126435,1.1494252873563218,0,59.77011494252874,3.4482758620689653,0.5747126436781609,1.7241379310344827,0
E00171701,178,62,1,2,1,0,0,96,4,1,9,2,34.831460674157306,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,0,53.93258426966292,2.247191011235955,0.5617977528089888,5.056179775280898,1.1235955056179776
E00171702,168,62,0,2,2,0,0,95,4,0,3,0,36.904761904761905,0,1.1904761904761905,1.1904761904761905,0,0,56.547619047619044,2.380952380952381,0,1.7857142857142856,0
E00171703,84,30,0,0,2,0,2,46,0,0,3,1,35.714285714285715,0,0,2.380952380952381,0,2.380952380952381,54.761904761904766,0,0,3.571428571428571,1.1904761904761905
E00171704,152,54,0,2,3,1,0,77,8,2,2,3,35.526315789473685,0,1.3157894736842104,1.9736842105263157,0.6578947368421052,0,50.6578947368421,5.263157894736842,1.3157894736842104,1.3157894736842104,1.9736842105263157
E00171706,141,56,0,5,3,0,0,68,4,0,2,3,39.71631205673759,0,3.546099290780142,2.127659574468085,0,0,48.226950354609926,2.8368794326241136,0,1.4184397163120568,2.127659574468085
E00171707,164,54,0,1,2,4,0,87,5,2,7,2,32.926829268292686,0,0.6097560975609756,1.2195121951219512,2.4390243902439024,0,53.04878048780488,3.048780487804878,1.2195121951219512,4.2682926829268295,1.2195121951219512
E00181417,70,16,0,0,11,2,0,32,3,0,6,0,22.857142857142858,0,0,15.714285714285714,2.857142857142857,0,45.714285714285715,4.285714285714286,0,8.571428571428571,0
E00181421,219,78,0,2,3,1,1,124,6,0,3,1,35.61643835616438,0,0.91324200913242,1.36986301369863,0.45662100456621,0.45662100456621,56.62100456621004,2.73972602739726,0,1.36986301369863,0.45662100456621
E00181425,286,100,1,2,1,3,0,159,6,3,7,4,34.96503496503497,0.34965034965034963,0.6993006993006993,0.34965034965034963,1.048951048951049,0,55.59440559440559,2.097902097902098,1.048951048951049,2.4475524475524475,1.3986013986013985
E00181427,102,15,0,3,8,8,1,45,6,1,15,0,14.705882352941178,0,2.941176470588235,7.8431372549019605,7.8431372549019605,0.9803921568627451,44.11764705882353,5.88235294117647,0.9803921568627451,14.705882352941178,0
E00181428,70,7,0,0,5,5,0,38,6,0,9,0,10,0,0,7.142857142857142,7.142857142857142,0,54.285714285714285,8.571428571428571,0,12.857142857142856,0
E00181429,107,40,0,0,0,3,1,57,2,0,4,0,37.38317757009346,0,0,0,2.803738317757009,0.9345794392523363,53.271028037383175,1.8691588785046727,0,3.7383177570093453,0
E00181430,133,23,0,2,7,12,3,61,8,1,16,0,17.293233082706767,0,1.5037593984962405,5.263157894736842,9.022556390977442,2.2556390977443606,45.86466165413533,6.015037593984962,0.7518796992481203,12.030075187969924,0
E00181435,167,26,1,3,6,37,1,63,11,1,12,6,15.568862275449103,0.5988023952095809,1.7964071856287425,3.592814371257485,22.15568862275449,0.5988023952095809,37.72455089820359,6.58682634730539,0.5988023952095809,7.18562874251497,3.592814371257485
E00181437,162,67,0,4,3,1,0,72,8,0,6,1,41.358024691358025,0,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,44.44444444444444,4.938271604938271,0,3.7037037037037033,0.6172839506172839
E00181438,239,71,0,0,8,1,0,116,16,1,23,3,29.707112970711297,0,0,3.3472803347280333,0.41841004184100417,0,48.53556485355649,6.694560669456067,0.41841004184100417,9.623430962343097,1.2552301255230125
E00181442,301,94,1,6,4,2,1,169,14,0,9,1,31.22923588039867,0.33222591362126247,1.9933554817275747,1.3289036544850499,0.6644518272425249,0.33222591362126247,56.14617940199336,4.651162790697675,0,2.990033222591362,0.33222591362126247
E00181444,129,33,0,2,1,4,0,77,8,1,3,0,25.581395348837212,0,1.550387596899225,0.7751937984496124,3.10077519379845,0,59.68992248062015,6.2015503875969,0.7751937984496124,2.3255813953488373,0
E00181446,103,27,0,2,1,0,0,64,3,2,3,1,26.21359223300971,0,1.9417475728155338,0.9708737864077669,0,0,62.13592233009708,2.912621359223301,1.9417475728155338,2.912621359223301,0.9708737864077669
E00181448,162,42,0,10,1,9,0,85,11,1,2,1,25.925925925925924,0,6.172839506172839,0.6172839506172839,5.555555555555555,0,52.46913580246913,6.790123456790123,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00181451,226,70,0,1,1,4,1,130,7,0,9,3,30.973451327433626,0,0.4424778761061947,0.4424778761061947,1.7699115044247788,0.4424778761061947,57.52212389380531,3.0973451327433628,0,3.982300884955752,1.3274336283185841
E00181452,192,50,3,4,4,4,0,100,11,0,12,4,26.041666666666668,1.5625,2.083333333333333,2.083333333333333,2.083333333333333,0,52.083333333333336,5.729166666666666,0,6.25,2.083333333333333
E00181453,36,5,0,0,0,6,0,16,1,0,6,2,13.88888888888889,0,0,0,16.666666666666664,0,44.44444444444444,2.7777777777777777,0,16.666666666666664,5.555555555555555
E00181456,311,108,0,6,4,0,1,168,10,2,8,4,34.726688102893895,0,1.929260450160772,1.2861736334405145,0,0.3215434083601286,54.019292604501615,3.215434083601286,0.6430868167202572,2.572347266881029,1.2861736334405145
E00181460,161,49,0,1,12,8,0,70,8,3,8,2,30.434782608695656,0,0.6211180124223602,7.453416149068323,4.968944099378882,0,43.47826086956522,4.968944099378882,1.8633540372670807,4.968944099378882,1.2422360248447204
E00181462,53,5,0,1,4,1,0,23,9,0,8,2,9.433962264150944,0,1.8867924528301887,7.547169811320755,1.8867924528301887,0,43.39622641509434,16.9811320754717,0,15.09433962264151,3.7735849056603774
E00181463,84,18,0,6,15,3,0,25,5,0,12,0,21.428571428571427,0,7.142857142857142,17.857142857142858,3.571428571428571,0,29.761904761904763,5.952380952380952,0,14.285714285714285,0
E00181465,27,10,0,0,0,0,0,15,0,1,1,0,37.03703703703704,0,0,0,0,0,55.55555555555556,0,3.7037037037037033,3.7037037037037033,0
E00181469,110,22,0,3,5,2,1,60,8,0,7,2,20,0,2.727272727272727,4.545454545454546,1.8181818181818181,0.9090909090909091,54.54545454545454,7.2727272727272725,0,6.363636363636363,1.8181818181818181
E00181470,89,15,0,7,23,3,0,20,2,0,17,2,16.853932584269664,0,7.865168539325842,25.842696629213485,3.3707865168539324,0,22.47191011235955,2.247191011235955,0,19.101123595505616,2.247191011235955
E00181471,58,4,0,0,11,1,2,24,7,2,5,2,6.896551724137931,0,0,18.96551724137931,1.7241379310344827,3.4482758620689653,41.37931034482759,12.068965517241379,3.4482758620689653,8.620689655172415,3.4482758620689653
E00181473,120,16,0,1,2,8,0,65,8,1,18,1,13.333333333333334,0,0.8333333333333334,1.6666666666666667,6.666666666666667,0,54.166666666666664,6.666666666666667,0.8333333333333334,15,0.8333333333333334
E00181475,111,29,0,4,0,2,0,63,9,0,3,1,26.126126126126124,0,3.6036036036036037,0,1.8018018018018018,0,56.75675675675676,8.108108108108109,0,2.7027027027027026,0.9009009009009009
E00181476,134,30,0,2,5,0,1,76,6,2,12,0,22.388059701492537,0,1.4925373134328357,3.731343283582089,0,0.7462686567164178,56.71641791044776,4.477611940298507,1.4925373134328357,8.955223880597014,0
E00181479,120,29,0,0,3,2,0,70,7,0,8,1,24.166666666666668,0,0,2.5,1.6666666666666667,0,58.333333333333336,5.833333333333333,0,6.666666666666667,0.8333333333333334
E00181481,178,45,1,11,31,7,2,44,8,0,26,3,25.280898876404496,0.5617977528089888,6.179775280898876,17.415730337078653,3.932584269662921,1.1235955056179776,24.719101123595504,4.49438202247191,0,14.606741573033707,1.6853932584269662
E00181489,205,43,0,1,9,12,0,106,9,0,24,1,20.975609756097562,0,0.4878048780487805,4.390243902439024,5.853658536585367,0,51.707317073170735,4.390243902439024,0,11.707317073170733,0.4878048780487805
E00181491,113,29,0,9,17,2,0,29,6,0,19,2,25.663716814159294,0,7.964601769911504,15.04424778761062,1.7699115044247788,0,25.663716814159294,5.3097345132743365,0,16.8141592920354,1.7699115044247788
E00181492,180,52,1,1,5,2,0,103,6,2,7,1,28.888888888888886,0.5555555555555556,0.5555555555555556,2.7777777777777777,1.1111111111111112,0,57.22222222222222,3.3333333333333335,1.1111111111111112,3.888888888888889,0.5555555555555556
E00181493,128,58,1,0,2,0,2,57,7,0,1,0,45.3125,0.78125,0,1.5625,0,1.5625,44.53125,5.46875,0,0.78125,0
E00181494,106,13,0,1,8,16,0,38,8,2,18,2,12.264150943396226,0,0.9433962264150944,7.547169811320755,15.09433962264151,0,35.84905660377358,7.547169811320755,1.8867924528301887,16.9811320754717,1.8867924528301887
E00181496,55,9,0,0,8,1,0,27,4,1,5,0,16.363636363636363,0,0,14.545454545454545,1.8181818181818181,0,49.09090909090909,7.2727272727272725,1.8181818181818181,9.090909090909092,0
E00181497,257,109,0,0,2,0,0,127,5,4,8,2,42.4124513618677,0,0,0.7782101167315175,0,0,49.416342412451364,1.9455252918287937,1.556420233463035,3.11284046692607,0.7782101167315175
E00181499,51,12,0,3,1,1,0,24,3,0,7,0,23.52941176470588,0,5.88235294117647,1.9607843137254901,1.9607843137254901,0,47.05882352941176,5.88235294117647,0,13.725490196078432,0
E00181500,70,15,0,2,4,2,0,43,2,0,1,1,21.428571428571427,0,2.857142857142857,5.714285714285714,2.857142857142857,0,61.42857142857143,2.857142857142857,0,1.4285714285714286,1.4285714285714286
E00181501,127,10,0,2,10,1,1,81,4,1,14,3,7.874015748031496,0,1.574803149606299,7.874015748031496,0.7874015748031495,0.7874015748031495,63.77952755905512,3.149606299212598,0.7874015748031495,11.023622047244094,2.3622047244094486
E00181502,129,12,0,3,4,7,0,79,7,1,12,4,9.30232558139535,0,2.3255813953488373,3.10077519379845,5.426356589147287,0,61.240310077519375,5.426356589147287,0.7751937984496124,9.30232558139535,3.10077519379845
