OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00024442,321,253,1,0,2,3,1,3,16,5,6,29,2,78.81619937694704,0.3115264797507788,0,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.9345794392523363,4.984423676012461,1.557632398753894,1.8691588785046727,9.034267912772584,0.6230529595015576
E00024463,387,281,0,1,6,13,2,10,41,5,24,4,0,72.60981912144703,0,0.2583979328165375,1.550387596899225,3.359173126614987,0.516795865633075,2.5839793281653747,10.594315245478036,1.2919896640826873,6.2015503875969,1.03359173126615,0
E00024467,284,241,0,0,0,6,5,6,8,3,3,10,2,84.85915492957746,0,0,0,2.112676056338028,1.7605633802816902,2.112676056338028,2.8169014084507045,1.056338028169014,1.056338028169014,3.5211267605633805,0.7042253521126761
E00024468,324,231,0,0,3,8,3,4,22,4,18,27,4,71.29629629629629,0,0,0.9259259259259258,2.4691358024691357,0.9259259259259258,1.2345679012345678,6.790123456790123,1.2345679012345678,5.555555555555555,8.333333333333332,1.2345679012345678
E00024472,326,266,0,1,0,2,2,3,15,7,9,13,8,81.59509202453987,0,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,4.601226993865031,2.147239263803681,2.7607361963190185,3.9877300613496933,2.4539877300613497
E00024560,395,194,0,0,20,20,26,10,40,12,36,27,10,49.11392405063291,0,0,5.063291139240507,5.063291139240507,6.582278481012659,2.5316455696202533,10.126582278481013,3.0379746835443036,9.113924050632912,6.8354430379746836,2.5316455696202533
E00024562,412,188,0,3,15,31,25,14,51,10,24,33,18,45.63106796116505,0,0.7281553398058253,3.640776699029126,7.524271844660194,6.067961165048544,3.3980582524271843,12.37864077669903,2.4271844660194173,5.825242718446602,8.009708737864079,4.368932038834951
E00024563,410,192,0,0,18,22,11,19,50,12,41,40,5,46.82926829268293,0,0,4.390243902439024,5.365853658536586,2.682926829268293,4.634146341463414,12.195121951219512,2.9268292682926833,10,9.75609756097561,1.2195121951219512
E00024566,442,276,0,4,25,35,20,16,34,13,7,9,3,62.44343891402715,0,0.904977375565611,5.656108597285068,7.918552036199094,4.524886877828054,3.619909502262444,7.6923076923076925,2.941176470588235,1.583710407239819,2.0361990950226243,0.6787330316742082
E00024667,339,233,0,1,9,5,6,16,24,13,10,17,5,68.73156342182891,0,0.2949852507374631,2.6548672566371683,1.4749262536873156,1.7699115044247788,4.71976401179941,7.079646017699115,3.8348082595870205,2.949852507374631,5.014749262536873,1.4749262536873156
E00024674,366,244,1,3,10,7,8,9,18,16,32,10,8,66.66666666666666,0.273224043715847,0.819672131147541,2.73224043715847,1.912568306010929,2.185792349726776,2.459016393442623,4.918032786885246,4.371584699453552,8.743169398907105,2.73224043715847,2.185792349726776
E00024678,537,356,0,2,4,4,8,18,42,11,20,58,14,66.29422718808193,0,0.37243947858473,0.74487895716946,0.74487895716946,1.48975791433892,3.35195530726257,7.82122905027933,2.0484171322160147,3.7243947858473,10.800744878957168,2.60707635009311
E00024703,458,292,1,0,20,18,18,17,39,4,39,10,0,63.75545851528385,0.21834061135371177,0,4.366812227074235,3.9301310043668125,3.9301310043668125,3.711790393013101,8.51528384279476,0.8733624454148471,8.51528384279476,2.1834061135371177,0
E00024857,167,157,0,0,2,1,1,2,1,0,3,0,0,94.01197604790418,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,1.7964071856287425,0,0
E00024867,366,344,0,1,0,0,1,0,4,7,3,1,5,93.98907103825137,0,0.273224043715847,0,0,0.273224043715847,0,1.092896174863388,1.912568306010929,0.819672131147541,0.273224043715847,1.366120218579235
E00024868,247,237,1,2,2,0,0,1,4,0,0,0,0,95.95141700404858,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0.4048582995951417,1.6194331983805668,0,0,0,0
E00024871,227,222,0,1,0,1,1,1,0,0,1,0,0,97.79735682819384,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0
E00024873,236,218,0,0,1,0,1,0,8,0,2,5,1,92.37288135593221,0,0,0.423728813559322,0,0.423728813559322,0,3.389830508474576,0,0.847457627118644,2.11864406779661,0.423728813559322
E00024892,296,293,0,0,0,0,0,0,2,0,0,0,1,98.98648648648648,0,0,0,0,0,0,0.6756756756756757,0,0,0,0.33783783783783783
E00024855,334,319,0,0,2,1,3,1,3,1,1,3,0,95.50898203592814,0,0,0.5988023952095809,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.8982035928143712,0
E00024858,271,261,1,0,7,0,1,0,1,0,0,0,0,96.30996309963099,0.36900369003690037,0,2.5830258302583027,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0
E00024870,309,291,4,1,4,0,0,0,2,1,1,5,0,94.1747572815534,1.2944983818770228,0.3236245954692557,1.2944983818770228,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.6181229773462782,0
E00024876,252,237,0,3,3,1,1,2,2,0,2,1,0,94.04761904761905,0,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0
E00024878,271,262,0,2,0,1,1,0,0,0,3,2,0,96.6789667896679,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,1.107011070110701,0.7380073800738007,0
E00024864,263,245,0,1,1,3,2,3,3,0,1,0,4,93.15589353612167,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,0.38022813688212925,0,1.520912547528517
E00024866,408,391,0,0,3,1,2,2,9,0,0,0,0,95.83333333333334,0,0,0.7352941176470588,0.24509803921568626,0.49019607843137253,0.49019607843137253,2.2058823529411766,0,0,0,0
E00024872,326,307,0,0,1,3,0,1,13,0,1,0,0,94.1717791411043,0,0,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,3.9877300613496933,0,0.3067484662576687,0,0
E00024888,295,291,0,0,1,1,1,0,0,0,1,0,0,98.64406779661017,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0,0
E00171686,325,303,0,0,1,2,0,3,9,1,1,5,0,93.23076923076923,0,0,0.3076923076923077,0.6153846153846154,0,0.9230769230769231,2.769230769230769,0.3076923076923077,0.3076923076923077,1.5384615384615385,0
E00171688,344,329,0,0,0,2,0,2,9,0,1,1,0,95.63953488372093,0,0,0,0.5813953488372093,0,0.5813953488372093,2.616279069767442,0,0.29069767441860467,0.29069767441860467,0
E00024859,273,262,2,2,0,2,0,0,2,3,0,0,0,95.97069597069597,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0,0,0.7326007326007326,1.098901098901099,0,0,0
E00024861,280,273,0,1,3,1,0,0,0,0,1,0,1,97.5,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00024865,325,316,0,4,2,0,0,1,1,0,0,1,0,97.23076923076923,0,1.2307692307692308,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0
E00024874,291,285,0,1,1,0,2,0,2,0,0,0,0,97.9381443298969,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0.6872852233676976,0,0,0,0
E00024877,307,290,0,0,2,2,1,0,2,0,7,2,1,94.46254071661238,0,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,0,2.2801302931596092,0.6514657980456027,0.32573289902280134
E00024879,307,303,1,0,1,0,1,1,0,0,0,0,0,98.69706840390879,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00024881,334,309,1,2,9,2,3,1,4,0,0,0,3,92.51497005988024,0.29940119760479045,0.5988023952095809,2.694610778443114,0.5988023952095809,0.8982035928143712,0.29940119760479045,1.1976047904191618,0,0,0,0.8982035928143712
E00024883,324,318,0,0,0,1,0,0,0,2,1,2,0,98.14814814814815,0,0,0,0.30864197530864196,0,0,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,0
E00024860,345,332,0,0,1,1,1,2,3,0,5,0,0,96.23188405797102,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.8695652173913043,0,1.4492753623188406,0,0
E00024862,267,250,0,2,1,3,0,4,3,1,1,0,2,93.63295880149812,0,0.7490636704119851,0.37453183520599254,1.1235955056179776,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0.7490636704119851
E00024875,233,219,2,0,1,2,1,1,1,0,2,3,1,93.99141630901288,0.8583690987124464,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,1.2875536480686696,0.4291845493562232
E00024880,333,321,1,1,3,0,1,3,1,0,2,0,0,96.3963963963964,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0,0
E00024882,287,271,0,1,0,3,0,0,4,1,1,6,0,94.42508710801394,0,0.34843205574912894,0,1.0452961672473868,0,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,2.0905923344947737,0
E00024863,309,289,0,1,4,5,0,2,2,2,3,1,0,93.52750809061489,0,0.3236245954692557,1.2944983818770228,1.6181229773462782,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.3236245954692557,0
E00024887,315,306,0,0,3,1,1,2,2,0,0,0,0,97.14285714285714,0,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0
E00024889,302,294,0,0,0,0,0,1,7,0,0,0,0,97.35099337748345,0,0,0,0,0,0.33112582781456956,2.3178807947019866,0,0,0,0
E00024891,300,292,0,2,1,0,0,0,2,0,3,0,0,97.33333333333334,0,0.6666666666666667,0.33333333333333337,0,0,0,0.6666666666666667,0,1,0,0
E00024569,321,171,1,0,0,7,7,17,33,13,18,38,16,53.271028037383175,0.3115264797507788,0,0,2.1806853582554515,2.1806853582554515,5.29595015576324,10.2803738317757,4.049844236760125,5.607476635514018,11.838006230529595,4.984423676012461
E00024570,419,228,0,0,13,12,5,12,35,38,27,40,9,54.41527446300716,0,0,3.1026252983293556,2.863961813842482,1.1933174224343674,2.863961813842482,8.353221957040573,9.069212410501192,6.443914081145586,9.54653937947494,2.1479713603818613
E00024571,433,236,0,0,7,6,3,13,52,21,40,38,17,54.50346420323326,0,0,1.6166281755196306,1.3856812933025404,0.6928406466512702,3.0023094688221708,12.009237875288683,4.849884526558892,9.237875288683602,8.775981524249422,3.9260969976905313
E00024572,240,183,1,1,6,1,4,2,14,10,15,3,0,76.25,0.4166666666666667,0.4166666666666667,2.5,0.4166666666666667,1.6666666666666667,0.8333333333333334,5.833333333333333,4.166666666666666,6.25,1.25,0
E00024567,405,252,0,2,11,5,4,18,62,15,18,18,0,62.22222222222222,0,0.49382716049382713,2.7160493827160495,1.2345679012345678,0.9876543209876543,4.444444444444445,15.308641975308642,3.7037037037037033,4.444444444444445,4.444444444444445,0
E00024568,599,291,0,1,6,5,8,24,66,16,104,56,22,48.580968280467445,0,0.1669449081803005,1.001669449081803,0.8347245409015025,1.335559265442404,4.006677796327212,11.018363939899833,2.671118530884808,17.362270450751254,9.348914858096828,3.672787979966611
E00024573,606,408,1,0,4,6,13,18,74,20,43,11,8,67.32673267326733,0.16501650165016502,0,0.6600660066006601,0.9900990099009901,2.145214521452145,2.9702970297029703,12.211221122112212,3.3003300330033,7.095709570957095,1.8151815181518154,1.3201320132013201
E00181427,354,196,0,0,13,6,6,17,39,31,19,23,4,55.367231638418076,0,0,3.672316384180791,1.694915254237288,1.694915254237288,4.80225988700565,11.016949152542372,8.757062146892656,5.367231638418079,6.497175141242938,1.1299435028248588
E00181469,312,183,0,0,4,11,17,29,18,9,6,31,4,58.65384615384615,0,0,1.282051282051282,3.5256410256410255,5.448717948717949,9.294871794871796,5.769230769230769,2.8846153846153846,1.9230769230769231,9.935897435897436,1.282051282051282
E00024538,422,266,1,1,12,20,15,19,32,13,24,14,5,63.03317535545023,0.23696682464454977,0.23696682464454977,2.843601895734597,4.739336492890995,3.5545023696682465,4.502369668246446,7.5829383886255926,3.080568720379147,5.687203791469194,3.3175355450236967,1.1848341232227488
E00024548,410,252,0,1,21,8,14,16,56,7,18,12,5,61.46341463414634,0,0.24390243902439024,5.121951219512195,1.951219512195122,3.414634146341464,3.902439024390244,13.658536585365855,1.707317073170732,4.390243902439024,2.9268292682926833,1.2195121951219512
E00024553,406,198,0,7,19,21,13,11,32,9,54,33,9,48.76847290640394,0,1.7241379310344827,4.679802955665025,5.172413793103448,3.201970443349754,2.70935960591133,7.8817733990147785,2.2167487684729066,13.30049261083744,8.12807881773399,2.2167487684729066
E00024561,487,281,0,1,36,41,17,19,38,6,14,19,15,57.70020533880903,0,0.20533880903490762,7.392197125256674,8.41889117043121,3.4907597535934287,3.9014373716632447,7.802874743326489,1.2320328542094456,2.8747433264887063,3.9014373716632447,3.0800821355236137
E00024669,519,316,0,0,3,2,6,10,100,25,31,22,4,60.886319845857415,0,0,0.5780346820809248,0.3853564547206166,1.1560693641618496,1.9267822736030826,19.26782273603083,4.8169556840077075,5.973025048169557,4.238921001926782,0.7707129094412332
E00024672,250,166,0,2,1,4,4,7,21,13,13,17,2,66.4,0,0.8,0.4,1.6,1.6,2.8000000000000003,8.4,5.2,5.2,6.800000000000001,0.8
E00024675,265,173,0,0,4,8,4,13,32,6,12,7,6,65.28301886792453,0,0,1.509433962264151,3.018867924528302,1.509433962264151,4.905660377358491,12.075471698113208,2.2641509433962264,4.528301886792453,2.6415094339622645,2.2641509433962264
E00024679,401,257,0,1,1,1,3,9,70,20,14,23,2,64.08977556109726,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.7481296758104738,2.2443890274314215,17.45635910224439,4.987531172069826,3.4912718204488775,5.7356608478802995,0.4987531172069825
E00181496,152,95,0,0,4,0,4,5,19,4,4,15,2,62.5,0,0,2.631578947368421,0,2.631578947368421,3.289473684210526,12.5,2.631578947368421,2.631578947368421,9.868421052631579,1.3157894736842104
E00181502,488,280,0,3,9,6,8,31,85,28,6,20,12,57.377049180327866,0,0.6147540983606558,1.8442622950819672,1.2295081967213115,1.639344262295082,6.352459016393443,17.418032786885245,5.737704918032787,1.2295081967213115,4.098360655737705,2.459016393442623
E00024668,348,221,0,0,3,2,4,10,50,14,23,20,1,63.50574712643679,0,0,0.8620689655172413,0.5747126436781609,1.1494252873563218,2.8735632183908044,14.367816091954023,4.022988505747127,6.609195402298851,5.747126436781609,0.28735632183908044
E00024671,461,320,0,2,8,6,6,15,34,7,18,37,8,69.41431670281996,0,0.43383947939262474,1.735357917570499,1.3015184381778742,1.3015184381778742,3.2537960954446854,7.37527114967462,1.5184381778741864,3.9045553145336225,8.026030368763557,1.735357917570499
E00024673,338,241,0,1,3,1,3,12,51,10,7,7,2,71.30177514792899,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.8875739644970414,3.5502958579881656,15.088757396449704,2.9585798816568047,2.0710059171597637,2.0710059171597637,0.591715976331361
E00024676,508,303,0,0,3,10,13,27,88,23,8,23,10,59.645669291338585,0,0,0.5905511811023622,1.968503937007874,2.559055118110236,5.31496062992126,17.322834645669293,4.52755905511811,1.574803149606299,4.52755905511811,1.968503937007874
E00024444,244,195,0,0,0,4,1,3,12,6,18,5,0,79.91803278688525,0,0,0,1.639344262295082,0.4098360655737705,1.2295081967213115,4.918032786885246,2.459016393442623,7.377049180327869,2.0491803278688523,0
E00024461,418,201,0,2,10,7,4,11,34,18,26,75,30,48.08612440191388,0,0.4784688995215311,2.3923444976076556,1.674641148325359,0.9569377990430622,2.631578947368421,8.133971291866029,4.30622009569378,6.220095693779904,17.942583732057415,7.177033492822966
E00024464,305,145,0,1,2,4,3,8,24,19,20,58,21,47.540983606557376,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.9836065573770493,2.622950819672131,7.868852459016394,6.229508196721312,6.557377049180328,19.01639344262295,6.885245901639345
E00024466,298,266,0,1,2,3,2,2,10,3,2,7,0,89.26174496644296,0,0.33557046979865773,0.6711409395973155,1.006711409395973,0.6711409395973155,0.6711409395973155,3.3557046979865772,1.006711409395973,0.6711409395973155,2.348993288590604,0
E00024471,246,190,0,2,4,3,0,3,13,0,12,16,3,77.23577235772358,0,0.8130081300813009,1.6260162601626018,1.2195121951219512,0,1.2195121951219512,5.284552845528456,0,4.878048780487805,6.504065040650407,1.2195121951219512
E00024474,248,231,0,1,2,1,0,1,3,0,8,1,0,93.14516129032258,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0,3.225806451612903,0.4032258064516129,0
E00024465,328,258,0,0,4,5,7,8,17,0,5,19,5,78.65853658536585,0,0,1.2195121951219512,1.524390243902439,2.1341463414634148,2.4390243902439024,5.182926829268292,0,1.524390243902439,5.7926829268292686,1.524390243902439
E00024469,366,275,0,1,1,4,0,5,25,16,18,16,5,75.13661202185791,0,0.273224043715847,0.273224043715847,1.092896174863388,0,1.366120218579235,6.830601092896176,4.371584699453552,4.918032786885246,4.371584699453552,1.366120218579235
E00024470,414,282,0,1,12,12,5,9,15,6,21,28,23,68.11594202898551,0,0.24154589371980675,2.898550724637681,2.898550724637681,1.2077294685990339,2.1739130434782608,3.6231884057971016,1.4492753623188406,5.072463768115942,6.763285024154589,5.555555555555555
E00024475,395,316,0,0,6,5,5,12,23,4,8,6,10,80,0,0,1.5189873417721518,1.2658227848101267,1.2658227848101267,3.0379746835443036,5.822784810126582,1.0126582278481013,2.0253164556962027,1.5189873417721518,2.5316455696202533
E00024477,322,270,0,1,1,6,4,2,10,5,14,6,3,83.85093167701864,0,0.3105590062111801,0.3105590062111801,1.8633540372670807,1.2422360248447204,0.6211180124223602,3.1055900621118013,1.5527950310559007,4.3478260869565215,1.8633540372670807,0.9316770186335404
E00024473,310,263,0,0,2,5,4,4,14,2,3,11,2,84.83870967741936,0,0,0.6451612903225806,1.6129032258064515,1.2903225806451613,1.2903225806451613,4.516129032258064,0.6451612903225806,0.967741935483871,3.5483870967741935,0.6451612903225806
E00024476,317,292,0,0,1,2,2,0,6,5,2,7,0,92.11356466876973,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,1.8927444794952681,1.5772870662460567,0.6309148264984227,2.2082018927444795,0
E00024478,380,304,1,1,14,20,4,10,7,3,1,1,14,80,0.2631578947368421,0.2631578947368421,3.684210526315789,5.263157894736842,1.0526315789473684,2.631578947368421,1.8421052631578945,0.7894736842105263,0.2631578947368421,0.2631578947368421,3.684210526315789
E00024479,249,226,0,0,6,0,1,5,5,4,0,2,0,90.76305220883533,0,0,2.4096385542168677,0,0.4016064257028112,2.0080321285140563,2.0080321285140563,1.6064257028112447,0,0.8032128514056224,0
E00024480,273,262,0,0,1,1,0,0,5,0,4,0,0,95.97069597069597,0,0,0.3663003663003663,0.3663003663003663,0,0,1.8315018315018317,0,1.465201465201465,0,0
E00024485,443,309,0,1,0,8,3,5,55,15,19,24,4,69.75169300225733,0,0.2257336343115124,0,1.805869074492099,0.6772009029345373,1.1286681715575622,12.415349887133182,3.3860045146726865,4.288939051918736,5.417607223476298,0.9029345372460496
E00024504,444,330,0,0,1,4,6,4,53,7,13,23,3,74.32432432432432,0,0,0.22522522522522523,0.9009009009009009,1.3513513513513513,0.9009009009009009,11.936936936936938,1.5765765765765765,2.9279279279279278,5.18018018018018,0.6756756756756757
E00024505,553,438,0,0,1,0,3,5,44,9,13,30,10,79.20433996383363,0,0,0.18083182640144665,0,0.5424954792043399,0.9041591320072333,7.956600361663653,1.62748643761302,2.3508137432188065,5.424954792043399,1.8083182640144666
E00024506,420,315,0,0,4,0,2,8,47,14,18,7,5,75,0,0,0.9523809523809524,0,0.4761904761904762,1.9047619047619049,11.190476190476192,3.3333333333333335,4.285714285714286,1.6666666666666667,1.1904761904761905
