OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00024758,248,24,54,37,27,17,32,31,14,12,9.67741935483871,21.774193548387096,14.919354838709678,10.887096774193548,6.854838709677419,12.903225806451612,12.5,5.64516129032258,4.838709677419355
E00024759,356,48,67,46,35,21,33,30,52,24,13.48314606741573,18.820224719101123,12.921348314606742,9.831460674157304,5.8988764044943816,9.269662921348315,8.426966292134832,14.606741573033707,6.741573033707865
E00024760,278,45,71,36,43,15,22,16,20,10,16.18705035971223,25.539568345323744,12.949640287769784,15.467625899280577,5.39568345323741,7.913669064748201,5.755395683453238,7.1942446043165464,3.5971223021582732
E00024761,212,53,59,24,26,3,14,7,16,10,25,27.830188679245282,11.320754716981133,12.264150943396226,1.4150943396226416,6.60377358490566,3.30188679245283,7.547169811320755,4.716981132075472
E00024762,234,24,57,34,24,9,25,26,18,17,10.256410256410255,24.358974358974358,14.529914529914532,10.256410256410255,3.8461538461538463,10.683760683760683,11.11111111111111,7.6923076923076925,7.264957264957266
E00024763,190,33,40,23,20,2,8,18,22,24,17.36842105263158,21.052631578947366,12.105263157894736,10.526315789473683,1.0526315789473684,4.2105263157894735,9.473684210526317,11.578947368421053,12.631578947368421
E00024764,213,20,47,28,31,13,21,28,19,6,9.389671361502346,22.065727699530516,13.145539906103288,14.553990610328638,6.103286384976526,9.859154929577464,13.145539906103288,8.92018779342723,2.8169014084507045
E00024765,343,39,66,46,39,22,39,34,24,34,11.370262390670554,19.24198250728863,13.411078717201166,11.370262390670554,6.41399416909621,11.370262390670554,9.912536443148689,6.997084548104956,9.912536443148689
E00024766,341,58,71,45,42,13,31,30,35,16,17.008797653958943,20.821114369501466,13.196480938416421,12.316715542521994,3.812316715542522,9.090909090909092,8.797653958944283,10.263929618768328,4.69208211143695
E00024767,216,23,44,27,24,11,20,24,34,9,10.648148148148149,20.37037037037037,12.5,11.11111111111111,5.092592592592593,9.25925925925926,11.11111111111111,15.74074074074074,4.166666666666666
E00024768,329,42,86,62,34,16,32,27,12,18,12.76595744680851,26.13981762917933,18.84498480243161,10.33434650455927,4.86322188449848,9.72644376899696,8.206686930091186,3.64741641337386,5.47112462006079
E00024769,225,37,66,30,27,11,17,13,19,5,16.444444444444446,29.333333333333332,13.333333333333334,12,4.888888888888889,7.555555555555555,5.777777777777778,8.444444444444445,2.2222222222222223
E00024770,233,30,52,47,27,9,16,22,20,10,12.875536480686694,22.317596566523605,20.171673819742487,11.587982832618025,3.862660944206009,6.866952789699571,9.44206008583691,8.583690987124463,4.291845493562231
E00024771,251,42,58,47,21,11,23,25,22,2,16.733067729083665,23.107569721115535,18.725099601593627,8.366533864541832,4.382470119521913,9.163346613545817,9.9601593625498,8.764940239043826,0.796812749003984
E00024772,300,50,91,34,48,16,25,12,15,9,16.666666666666664,30.333333333333336,11.333333333333332,16,5.333333333333334,8.333333333333332,4,5,3
E00024773,312,48,78,46,41,13,27,21,25,13,15.384615384615385,25,14.743589743589745,13.141025641025642,4.166666666666666,8.653846153846153,6.730769230769231,8.012820512820513,4.166666666666666
E00024774,179,19,43,31,23,12,15,16,11,9,10.614525139664805,24.022346368715084,17.318435754189945,12.849162011173185,6.70391061452514,8.379888268156424,8.938547486033519,6.145251396648044,5.027932960893855
E00024775,212,22,51,29,13,15,35,27,8,12,10.377358490566039,24.056603773584907,13.679245283018867,6.132075471698113,7.0754716981132075,16.50943396226415,12.735849056603774,3.7735849056603774,5.660377358490567
E00024776,252,51,81,38,25,4,17,12,11,13,20.238095238095237,32.142857142857146,15.079365079365079,9.920634920634921,1.5873015873015872,6.746031746031746,4.761904761904762,4.365079365079365,5.158730158730158
E00024777,242,55,63,28,40,5,10,16,7,18,22.727272727272727,26.033057851239672,11.570247933884298,16.528925619834713,2.066115702479339,4.132231404958678,6.6115702479338845,2.8925619834710745,7.43801652892562
E00024778,216,26,69,30,27,12,21,19,7,5,12.037037037037036,31.944444444444443,13.88888888888889,12.5,5.555555555555555,9.722222222222223,8.796296296296296,3.2407407407407405,2.314814814814815
E00024779,251,32,67,37,39,16,12,14,14,20,12.749003984063744,26.693227091633464,14.741035856573706,15.53784860557769,6.374501992031872,4.780876494023905,5.577689243027888,5.577689243027888,7.968127490039841
E00024780,210,29,45,33,21,9,17,21,21,14,13.80952380952381,21.428571428571427,15.714285714285714,10,4.285714285714286,8.095238095238095,10,10,6.666666666666667
E00024781,252,13,31,32,21,17,51,49,25,13,5.158730158730158,12.3015873015873,12.698412698412698,8.333333333333332,6.746031746031746,20.238095238095237,19.444444444444446,9.920634920634921,5.158730158730158
E00024782,211,26,47,32,23,11,25,15,16,16,12.322274881516588,22.274881516587676,15.165876777251185,10.90047393364929,5.213270142180095,11.848341232227488,7.109004739336493,7.5829383886255926,7.5829383886255926
E00024783,352,65,112,55,27,16,28,20,14,15,18.46590909090909,31.818181818181817,15.625,7.670454545454546,4.545454545454546,7.954545454545454,5.681818181818182,3.977272727272727,4.261363636363636
E00024784,304,38,73,64,25,18,33,26,14,13,12.5,24.013157894736842,21.052631578947366,8.223684210526317,5.921052631578947,10.855263157894738,8.552631578947368,4.605263157894736,4.276315789473684
E00024785,376,45,74,64,46,22,46,39,28,12,11.96808510638298,19.680851063829788,17.02127659574468,12.23404255319149,5.851063829787234,12.23404255319149,10.372340425531915,7.446808510638298,3.1914893617021276
E00024786,159,8,26,14,15,10,30,31,24,1,5.031446540880504,16.352201257861633,8.80503144654088,9.433962264150944,6.289308176100629,18.867924528301888,19.49685534591195,15.09433962264151,0.628930817610063
E00024787,370,58,98,46,34,21,35,42,28,8,15.675675675675677,26.486486486486488,12.432432432432433,9.18918918918919,5.675675675675676,9.45945945945946,11.351351351351353,7.567567567567568,2.1621621621621623
E00024788,278,53,74,40,40,11,18,15,15,12,19.06474820143885,26.618705035971225,14.388489208633093,14.388489208633093,3.9568345323741005,6.474820143884892,5.39568345323741,5.39568345323741,4.316546762589928
E00024789,277,30,49,48,34,17,31,39,20,9,10.830324909747292,17.689530685920577,17.328519855595665,12.274368231046932,6.137184115523466,11.191335740072201,14.079422382671481,7.2202166064981945,3.2490974729241873
E00024790,238,7,37,31,23,14,37,53,23,13,2.941176470588235,15.546218487394958,13.025210084033615,9.663865546218489,5.88235294117647,15.546218487394958,22.268907563025213,9.663865546218489,5.46218487394958
E00024791,234,23,53,29,25,15,23,26,21,19,9.82905982905983,22.64957264957265,12.393162393162394,10.683760683760683,6.41025641025641,9.82905982905983,11.11111111111111,8.974358974358974,8.11965811965812
E00024792,225,10,30,24,20,9,44,47,33,8,4.444444444444445,13.333333333333334,10.666666666666668,8.88888888888889,4,19.555555555555557,20.88888888888889,14.666666666666666,3.5555555555555554
E00024793,247,37,54,44,20,10,27,26,18,11,14.979757085020243,21.86234817813765,17.813765182186234,8.097165991902834,4.048582995951417,10.931174089068826,10.526315789473683,7.28744939271255,4.4534412955465585
E00024794,344,55,105,45,41,19,27,24,11,17,15.988372093023257,30.523255813953487,13.08139534883721,11.918604651162791,5.523255813953488,7.848837209302325,6.976744186046512,3.1976744186046515,4.941860465116279
E00024796,255,37,68,40,20,8,19,28,19,16,14.50980392156863,26.666666666666668,15.686274509803921,7.8431372549019605,3.1372549019607843,7.450980392156863,10.980392156862745,7.450980392156863,6.2745098039215685
E00024797,285,61,75,40,24,14,29,15,10,17,21.403508771929825,26.31578947368421,14.035087719298245,8.421052631578947,4.912280701754386,10.175438596491228,5.263157894736842,3.508771929824561,5.964912280701754
E00024798,202,19,39,28,22,17,27,29,14,7,9.405940594059405,19.306930693069308,13.861386138613863,10.891089108910892,8.415841584158416,13.366336633663368,14.356435643564355,6.9306930693069315,3.4653465346534658
E00024799,126,17,23,18,10,5,13,18,14,8,13.492063492063492,18.253968253968253,14.285714285714285,7.936507936507936,3.968253968253968,10.317460317460316,14.285714285714285,11.11111111111111,6.349206349206349
E00024800,214,18,41,38,21,15,29,30,10,12,8.411214953271028,19.158878504672895,17.75700934579439,9.813084112149532,7.009345794392523,13.551401869158877,14.018691588785046,4.672897196261682,5.607476635514018
E00024801,298,46,64,34,31,24,33,28,16,22,15.436241610738255,21.476510067114095,11.409395973154362,10.40268456375839,8.053691275167784,11.073825503355705,9.395973154362416,5.369127516778524,7.38255033557047
E00024802,225,26,50,38,21,13,25,27,19,6,11.555555555555555,22.22222222222222,16.88888888888889,9.333333333333334,5.777777777777778,11.11111111111111,12,8.444444444444445,2.666666666666667
E00024803,260,35,66,35,35,14,20,23,17,15,13.461538461538462,25.384615384615383,13.461538461538462,13.461538461538462,5.384615384615385,7.6923076923076925,8.846153846153847,6.538461538461539,5.769230769230769
E00024804,320,29,76,50,26,19,46,42,21,11,9.0625,23.75,15.625,8.125,5.9375,14.374999999999998,13.125,6.5625,3.4375000000000004
E00024805,332,44,83,51,45,19,23,44,14,9,13.253012048192772,25,15.36144578313253,13.55421686746988,5.72289156626506,6.927710843373494,13.253012048192772,4.216867469879518,2.710843373493976
E00024806,278,29,58,38,29,17,30,42,24,11,10.431654676258994,20.863309352517987,13.66906474820144,10.431654676258994,6.115107913669065,10.79136690647482,15.107913669064748,8.633093525179856,3.9568345323741005
E00024807,151,14,34,12,17,9,22,26,13,4,9.271523178807946,22.516556291390728,7.9470198675496695,11.258278145695364,5.960264900662252,14.56953642384106,17.218543046357617,8.609271523178808,2.6490066225165565
E00024808,232,22,62,30,26,15,32,26,12,7,9.482758620689655,26.72413793103448,12.931034482758621,11.206896551724139,6.4655172413793105,13.793103448275861,11.206896551724139,5.172413793103448,3.0172413793103448
E00024809,321,26,72,45,26,24,48,45,20,15,8.09968847352025,22.429906542056074,14.018691588785046,8.09968847352025,7.476635514018691,14.953271028037381,14.018691588785046,6.230529595015576,4.672897196261682
E00024810,240,39,57,33,22,11,26,27,21,4,16.25,23.75,13.750000000000002,9.166666666666666,4.583333333333333,10.833333333333334,11.25,8.75,1.6666666666666667
E00024811,329,24,52,39,28,34,48,66,28,10,7.29483282674772,15.80547112462006,11.854103343465045,8.51063829787234,10.33434650455927,14.58966565349544,20.060790273556233,8.51063829787234,3.0395136778115504
E00024812,242,11,25,25,25,14,27,55,41,19,4.545454545454546,10.330578512396695,10.330578512396695,10.330578512396695,5.785123966942149,11.15702479338843,22.727272727272727,16.94214876033058,7.851239669421488
E00024813,225,14,41,30,22,24,30,36,15,13,6.222222222222222,18.22222222222222,13.333333333333334,9.777777777777779,10.666666666666668,13.333333333333334,16,6.666666666666667,5.777777777777778
E00024814,274,12,30,44,20,19,38,60,33,18,4.37956204379562,10.948905109489052,16.05839416058394,7.2992700729927,6.934306569343065,13.86861313868613,21.897810218978105,12.043795620437956,6.569343065693431
E00024815,239,15,45,28,23,21,37,50,8,12,6.2761506276150625,18.828451882845187,11.715481171548117,9.623430962343097,8.786610878661087,15.481171548117153,20.920502092050206,3.3472803347280333,5.02092050209205
E00024816,261,11,45,37,31,27,34,42,18,16,4.21455938697318,17.24137931034483,14.17624521072797,11.877394636015326,10.344827586206897,13.026819923371647,16.091954022988507,6.896551724137931,6.130268199233716
E00024817,212,21,39,34,26,19,28,31,6,8,9.90566037735849,18.39622641509434,16.037735849056602,12.264150943396226,8.962264150943396,13.20754716981132,14.622641509433961,2.8301886792452833,3.7735849056603774
E00024819,247,18,35,18,30,27,32,41,40,6,7.28744939271255,14.17004048582996,7.28744939271255,12.145748987854251,10.931174089068826,12.955465587044534,16.599190283400812,16.194331983805668,2.42914979757085
E00024820,271,11,45,33,30,15,45,55,21,16,4.059040590405904,16.605166051660518,12.177121771217712,11.07011070110701,5.535055350553505,16.605166051660518,20.29520295202952,7.7490774907749085,5.904059040590406
E00024821,235,4,24,22,9,20,29,67,56,4,1.702127659574468,10.212765957446807,9.361702127659575,3.829787234042553,8.51063829787234,12.340425531914894,28.510638297872344,23.829787234042556,1.702127659574468
E00024822,247,16,31,36,21,17,29,61,17,19,6.477732793522267,12.550607287449392,14.5748987854251,8.502024291497975,6.882591093117409,11.740890688259109,24.696356275303643,6.882591093117409,7.6923076923076925
E00024823,279,14,30,22,22,19,57,54,38,23,5.017921146953405,10.75268817204301,7.885304659498208,7.885304659498208,6.810035842293908,20.43010752688172,19.35483870967742,13.620071684587815,8.24372759856631
E00024824,294,28,75,49,30,15,32,35,22,8,9.523809523809524,25.510204081632654,16.666666666666664,10.204081632653061,5.1020408163265305,10.884353741496598,11.904761904761903,7.482993197278912,2.7210884353741496
E00024825,345,55,90,52,31,20,32,26,12,27,15.942028985507244,26.08695652173913,15.072463768115943,8.985507246376812,5.797101449275362,9.27536231884058,7.536231884057972,3.4782608695652173,7.82608695652174
E00024827,267,28,60,34,31,19,28,32,18,17,10.486891385767791,22.47191011235955,12.734082397003746,11.610486891385769,7.116104868913857,10.486891385767791,11.985018726591761,6.741573033707865,6.367041198501873
E00024828,166,21,42,21,15,15,23,17,5,7,12.650602409638553,25.301204819277107,12.650602409638553,9.036144578313253,9.036144578313253,13.855421686746988,10.240963855421686,3.0120481927710845,4.216867469879518
E00024829,269,20,55,34,26,17,39,45,17,16,7.434944237918216,20.44609665427509,12.639405204460965,9.66542750929368,6.319702602230483,14.49814126394052,16.728624535315987,6.319702602230483,5.947955390334572
E00024830,367,19,61,50,24,32,42,78,48,13,5.177111716621254,16.62125340599455,13.623978201634879,6.539509536784741,8.71934604904632,11.444141689373296,21.25340599455041,13.079019073569482,3.5422343324250685
E00024831,265,23,46,54,23,21,33,33,20,12,8.679245283018867,17.358490566037734,20.37735849056604,8.679245283018867,7.9245283018867925,12.452830188679245,12.452830188679245,7.547169811320755,4.528301886792453
E00024832,328,19,49,57,19,21,37,76,37,13,5.7926829268292686,14.939024390243901,17.378048780487802,5.7926829268292686,6.402439024390244,11.28048780487805,23.170731707317074,11.28048780487805,3.9634146341463414
E00024833,305,21,42,36,31,15,48,56,44,12,6.885245901639345,13.77049180327869,11.80327868852459,10.163934426229508,4.918032786885246,15.737704918032788,18.360655737704917,14.426229508196723,3.934426229508197
E00024834,275,40,76,45,26,19,23,20,6,20,14.545454545454545,27.636363636363637,16.363636363636363,9.454545454545455,6.909090909090909,8.363636363636363,7.2727272727272725,2.181818181818182,7.2727272727272725
E00024835,226,12,35,28,17,10,36,45,36,7,5.3097345132743365,15.486725663716813,12.389380530973451,7.52212389380531,4.424778761061947,15.929203539823009,19.911504424778762,15.929203539823009,3.0973451327433628
E00024836,241,24,50,30,29,10,31,36,19,12,9.95850622406639,20.74688796680498,12.448132780082988,12.033195020746888,4.149377593360995,12.863070539419086,14.937759336099585,7.883817427385892,4.979253112033195
E00024837,392,61,108,53,34,18,33,42,19,24,15.561224489795919,27.55102040816326,13.520408163265307,8.673469387755102,4.591836734693878,8.418367346938775,10.714285714285714,4.846938775510204,6.122448979591836
E00024838,264,12,46,33,17,21,44,55,27,9,4.545454545454546,17.424242424242426,12.5,6.4393939393939394,7.954545454545454,16.666666666666664,20.833333333333336,10.227272727272728,3.4090909090909087
E00024839,190,8,46,25,11,15,30,29,12,14,4.2105263157894735,24.210526315789473,13.157894736842104,5.7894736842105265,7.894736842105263,15.789473684210526,15.263157894736842,6.315789473684211,7.368421052631578
E00024840,255,10,31,35,22,17,43,41,40,16,3.9215686274509802,12.156862745098039,13.725490196078432,8.627450980392156,6.666666666666667,16.862745098039216,16.07843137254902,15.686274509803921,6.2745098039215685
E00024841,168,6,27,21,14,7,25,32,35,1,3.571428571428571,16.071428571428573,12.5,8.333333333333332,4.166666666666666,14.880952380952381,19.047619047619047,20.833333333333336,0.5952380952380952
E00024842,178,10,28,21,12,15,27,40,21,4,5.617977528089887,15.730337078651685,11.797752808988763,6.741573033707865,8.426966292134832,15.168539325842698,22.47191011235955,11.797752808988763,2.247191011235955
