OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00024541,584,471,376,2,93,93,0,0,14,7,23,1,2,2,44,0,0,0,6,0,2,4,43,1,1,41,0,0,1,1,0,0,0,63,80.65068493150685,64.38356164383562,0.3424657534246575,15.924657534246576,15.924657534246576,0,0,2.3972602739726026,1.1986301369863013,3.9383561643835616,0.17123287671232876,0.3424657534246575,0.3424657534246575,7.534246575342466,0,0,0,1.0273972602739725,0,0.3424657534246575,0.684931506849315,7.363013698630137,0.17123287671232876,0.17123287671232876,7.02054794520548,0,0,0.17123287671232876,0.17123287671232876,0,0,0,10.787671232876713
E00024575,339,305,260,0,45,45,0,0,7,6,26,0,0,0,6,0,0,0,1,0,0,1,24,1,0,22,1,0,3,3,0,0,0,6,89.97050147492625,76.69616519174042,0,13.274336283185843,13.274336283185843,0,0,2.0648967551622417,1.7699115044247788,7.669616519174041,0,0,0,1.7699115044247788,0,0,0,0.2949852507374631,0,0,0.2949852507374631,7.079646017699115,0.2949852507374631,0,6.489675516224189,0.2949852507374631,0,0.8849557522123894,0.8849557522123894,0,0,0,1.7699115044247788
E00024542,262,184,139,2,43,37,0,0,1,1,1,10,21,0,3,6,0,6,8,3,3,2,19,6,0,13,0,0,1,1,0,0,0,50,70.22900763358778,53.05343511450382,0.7633587786259541,16.412213740458014,14.122137404580155,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,3.816793893129771,8.015267175572518,0,1.1450381679389312,2.2900763358778624,0,2.2900763358778624,3.0534351145038165,1.1450381679389312,1.1450381679389312,0.7633587786259541,7.251908396946565,2.2900763358778624,0,4.961832061068702,0,0,0.38167938931297707,0.38167938931297707,0,0,0,19.083969465648856
E00024543,251,178,152,0,26,26,1,1,0,6,0,9,6,0,3,0,0,0,2,1,1,0,9,0,0,9,0,0,0,0,0,0,0,62,70.91633466135458,60.55776892430279,0,10.358565737051793,10.358565737051793,0.398406374501992,0.398406374501992,0,2.3904382470119523,0,3.5856573705179287,2.3904382470119523,0,1.1952191235059761,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,3.5856573705179287,0,0,3.5856573705179287,0,0,0,0,0,0,0,24.701195219123505
E00024544,400,316,265,0,51,51,0,0,17,0,18,2,8,1,5,0,0,0,6,3,2,1,36,1,0,35,0,0,0,0,0,0,0,42,79,66.25,0,12.75,12.75,0,0,4.25,0,4.5,0.5,2,0.25,1.25,0,0,0,1.5,0.75,0.5,0.25,9,0.25,0,8.75,0,0,0,0,0,0,0,10.5
E00024552,513,432,393,0,39,39,0,0,8,5,0,4,6,0,16,0,0,0,2,1,0,1,26,3,0,23,0,0,0,0,0,0,0,53,84.21052631578947,76.60818713450293,0,7.602339181286549,7.602339181286549,0,0,1.5594541910331383,0.9746588693957114,0,0.7797270955165692,1.1695906432748537,0,3.1189083820662766,0,0,0,0.3898635477582846,0.1949317738791423,0,0.1949317738791423,5.0682261208577,0.5847953216374269,0,4.483430799220272,0,0,0,0,0,0,0,10.33138401559454
E00181462,246,188,145,2,41,41,0,0,5,3,12,0,5,1,15,0,0,0,6,5,0,1,20,1,0,19,0,0,0,0,0,1,0,31,76.42276422764228,58.94308943089431,0.8130081300813009,16.666666666666664,16.666666666666664,0,0,2.0325203252032518,1.2195121951219512,4.878048780487805,0,2.0325203252032518,0.40650406504065045,6.097560975609756,0,0,0,2.4390243902439024,2.0325203252032518,0,0.40650406504065045,8.130081300813007,0.40650406504065045,0,7.723577235772358,0,0,0,0,0,0.40650406504065045,0,12.601626016260163
E00181473,616,479,407,1,71,71,0,3,21,4,23,0,3,4,13,0,0,0,34,33,0,1,39,1,0,38,0,0,13,12,1,0,0,51,77.75974025974025,66.07142857142857,0.16233766233766234,11.525974025974026,11.525974025974026,0,0.487012987012987,3.4090909090909087,0.6493506493506493,3.7337662337662336,0,0.487012987012987,0.6493506493506493,2.1103896103896105,0,0,0,5.51948051948052,5.357142857142857,0,0.16233766233766234,6.331168831168831,0.16233766233766234,0,6.1688311688311686,0,0,2.1103896103896105,1.948051948051948,0.16233766233766234,0,0,8.279220779220779
E00024545,296,233,206,10,17,12,0,0,3,1,0,0,7,0,1,5,0,5,1,1,0,0,12,1,0,11,0,0,3,3,0,0,0,47,78.71621621621621,69.5945945945946,3.3783783783783785,5.743243243243244,4.054054054054054,0,0,1.0135135135135136,0.33783783783783783,0,0,2.364864864864865,0,0.33783783783783783,1.6891891891891893,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,4.054054054054054,0.33783783783783783,0,3.7162162162162162,0,0,1.0135135135135136,1.0135135135135136,0,0,0,15.878378378378377
E00024546,332,250,236,2,12,12,0,0,6,0,0,0,0,0,6,0,0,0,1,1,0,0,8,0,0,8,0,0,0,0,0,1,0,72,75.30120481927712,71.08433734939759,0.6024096385542169,3.614457831325301,3.614457831325301,0,0,1.8072289156626504,0,0,0,0,0,1.8072289156626504,0,0,0,0.30120481927710846,0.30120481927710846,0,0,2.4096385542168677,0,0,2.4096385542168677,0,0,0,0,0,0.30120481927710846,0,21.686746987951807
E00024547,247,172,161,0,11,10,0,0,0,4,0,0,4,0,2,1,0,1,1,0,0,1,22,3,0,19,0,0,0,0,0,2,0,50,69.63562753036437,65.18218623481782,0,4.4534412955465585,4.048582995951417,0,0,0,1.6194331983805668,0,0,1.6194331983805668,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,8.906882591093117,1.214574898785425,0,7.6923076923076925,0,0,0,0,0,0.8097165991902834,0,20.242914979757085
E00024554,432,346,278,0,68,67,0,0,9,3,21,0,7,2,25,1,0,1,4,0,0,4,53,0,0,53,0,0,0,0,0,0,0,29,80.0925925925926,64.35185185185185,0,15.74074074074074,15.50925925925926,0,0,2.083333333333333,0.6944444444444444,4.861111111111112,0,1.6203703703703702,0.4629629629629629,5.787037037037037,0.23148148148148145,0,0.23148148148148145,0.9259259259259258,0,0,0.9259259259259258,12.268518518518519,0,0,12.268518518518519,0,0,0,0,0,0,0,6.712962962962964
E00024557,383,320,282,2,36,31,9,2,8,4,0,0,0,0,8,5,0,5,3,0,2,1,33,0,1,30,2,0,0,0,0,0,0,27,83.5509138381201,73.62924281984334,0.5221932114882507,9.39947780678851,8.093994778067886,2.3498694516971277,0.5221932114882507,2.088772845953003,1.0443864229765014,0,0,0,0,2.088772845953003,1.3054830287206265,0,1.3054830287206265,0.7832898172323759,0,0.5221932114882507,0.26109660574412535,8.616187989556137,0,0.26109660574412535,7.83289817232376,0.5221932114882507,0,0,0,0,0,0,7.049608355091384
E00024551,439,391,359,1,31,29,5,0,12,0,4,0,0,0,8,2,0,2,5,0,0,5,21,0,2,18,1,0,7,3,4,0,0,15,89.06605922551253,81.77676537585421,0.22779043280182232,7.061503416856492,6.605922551252847,1.1389521640091116,0,2.733485193621868,0,0.9111617312072893,0,0,0,1.8223234624145785,0.45558086560364464,0,0.45558086560364464,1.1389521640091116,0,0,1.1389521640091116,4.783599088838269,0,0.45558086560364464,4.100227790432802,0.22779043280182232,0,1.5945330296127564,0.683371298405467,0.9111617312072893,0,0,3.416856492027335
E00024556,381,287,261,0,26,26,0,0,0,4,10,0,0,0,12,0,0,0,2,0,2,0,11,1,0,10,0,0,0,0,0,0,0,81,75.32808398950131,68.50393700787401,0,6.824146981627297,6.824146981627297,0,0,0,1.0498687664041995,2.6246719160104988,0,0,0,3.149606299212598,0,0,0,0.5249343832020997,0,0.5249343832020997,0,2.8871391076115485,0.26246719160104987,0,2.6246719160104988,0,0,0,0,0,0,0,21.25984251968504
E00024558,371,279,215,0,64,63,0,0,18,0,10,5,5,4,21,1,1,0,2,0,2,0,31,2,0,29,0,0,0,0,0,0,0,59,75.2021563342318,57.95148247978437,0,17.25067385444744,16.9811320754717,0,0,4.8517520215633425,0,2.6954177897574128,1.3477088948787064,1.3477088948787064,1.078167115902965,5.660377358490567,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0,0.5390835579514826,0,8.355795148247978,0.5390835579514826,0,7.816711590296496,0,0,0,0,0,0,0,15.902964959568733
E00024559,385,342,307,1,34,28,0,0,4,6,10,0,1,5,2,6,1,5,4,4,0,0,25,0,0,25,0,0,0,0,0,0,0,14,88.83116883116882,79.74025974025975,0.2597402597402597,8.831168831168831,7.2727272727272725,0,0,1.0389610389610389,1.5584415584415585,2.5974025974025974,0,0.2597402597402597,1.2987012987012987,0.5194805194805194,1.5584415584415585,0.2597402597402597,1.2987012987012987,1.0389610389610389,1.0389610389610389,0,0,6.493506493506493,0,0,6.493506493506493,0,0,0,0,0,0,0,3.6363636363636362
E00024366,358,267,223,1,43,43,0,0,5,11,10,0,4,0,13,0,0,0,4,1,2,1,19,2,0,17,0,0,1,1,0,0,0,67,74.58100558659217,62.290502793296085,0.27932960893854747,12.011173184357542,12.011173184357542,0,0,1.3966480446927374,3.072625698324022,2.793296089385475,0,1.1173184357541899,0,3.6312849162011176,0,0,0,1.1173184357541899,0.27932960893854747,0.5586592178770949,0.27932960893854747,5.307262569832402,0.5586592178770949,0,4.748603351955307,0,0,0.27932960893854747,0.27932960893854747,0,0,0,18.71508379888268
E00024371,344,269,241,0,28,27,1,0,5,1,1,0,6,6,7,1,0,1,2,0,0,2,26,3,0,23,0,0,0,0,0,0,0,47,78.19767441860465,70.05813953488372,0,8.13953488372093,7.848837209302325,0.29069767441860467,0,1.4534883720930232,0.29069767441860467,0.29069767441860467,0,1.744186046511628,1.744186046511628,2.0348837209302326,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,0,0,0.5813953488372093,7.55813953488372,0.872093023255814,0,6.686046511627906,0,0,0,0,0,0,0,13.662790697674417
E00024372,497,396,238,5,153,153,4,4,6,1,13,3,10,84,28,0,0,0,1,0,1,0,36,0,0,33,3,0,1,1,0,0,0,63,79.67806841046277,47.88732394366197,1.0060362173038229,30.784708249496983,30.784708249496983,0.8048289738430584,0.8048289738430584,1.2072434607645874,0.2012072434607646,2.61569416498994,0.6036217303822937,2.0120724346076457,16.901408450704224,5.633802816901409,0,0,0,0.2012072434607646,0,0.2012072434607646,0,7.2434607645875255,0,0,6.639839034205232,0.6036217303822937,0,0.2012072434607646,0.2012072434607646,0,0,0,12.676056338028168
E00024373,318,209,152,2,55,51,1,0,12,7,2,0,11,4,14,4,0,4,4,2,0,2,36,0,0,35,1,0,0,0,0,0,0,69,65.72327044025157,47.79874213836478,0.628930817610063,17.29559748427673,16.037735849056602,0.3144654088050315,0,3.7735849056603774,2.20125786163522,0.628930817610063,0,3.459119496855346,1.257861635220126,4.40251572327044,1.257861635220126,0,1.257861635220126,1.257861635220126,0.628930817610063,0,0.628930817610063,11.320754716981133,0,0,11.0062893081761,0.3144654088050315,0,0,0,0,0,0,21.69811320754717
E00024377,329,237,180,0,57,55,0,1,10,7,23,0,0,0,14,2,0,2,0,0,0,0,48,1,0,47,0,0,0,0,0,0,0,44,72.03647416413374,54.7112462006079,0,17.325227963525837,16.717325227963524,0,0.303951367781155,3.0395136778115504,2.127659574468085,6.990881458966565,0,0,0,4.25531914893617,0.60790273556231,0,0.60790273556231,0,0,0,0,14.58966565349544,0.303951367781155,0,14.285714285714285,0,0,0,0,0,0,0,13.37386018237082
E00024369,418,347,296,0,51,50,0,0,12,6,16,0,1,3,12,1,1,0,1,1,0,0,28,0,0,28,0,0,1,1,0,0,0,41,83.01435406698565,70.81339712918661,0,12.200956937799043,11.961722488038278,0,0,2.8708133971291865,1.4354066985645932,3.827751196172249,0,0.23923444976076555,0.7177033492822966,2.8708133971291865,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,0,0,6.698564593301436,0,0,6.698564593301436,0,0,0.23923444976076555,0.23923444976076555,0,0,0,9.808612440191387
E00024370,542,426,326,0,100,99,0,0,4,20,11,6,12,8,38,1,0,1,2,1,1,0,46,0,0,46,0,0,1,1,0,0,0,67,78.59778597785979,60.147601476014756,0,18.45018450184502,18.265682656826566,0,0,0.7380073800738007,3.6900369003690034,2.029520295202952,1.107011070110701,2.214022140221402,1.4760147601476015,7.011070110701106,0.18450184501845018,0,0.18450184501845018,0.36900369003690037,0.18450184501845018,0.18450184501845018,0,8.487084870848708,0,0,8.487084870848708,0,0,0.18450184501845018,0.18450184501845018,0,0,0,12.361623616236162
E00024378,565,423,297,1,125,125,1,0,21,17,67,3,3,3,10,0,0,0,6,0,6,0,85,0,0,84,1,0,0,0,0,0,0,51,74.86725663716814,52.56637168141592,0.17699115044247787,22.123893805309734,22.123893805309734,0.17699115044247787,0,3.7168141592920354,3.0088495575221237,11.858407079646017,0.5309734513274336,0.5309734513274336,0.5309734513274336,1.7699115044247788,0,0,0,1.0619469026548671,0,1.0619469026548671,0,15.04424778761062,0,0,14.867256637168142,0.17699115044247787,0,0,0,0,0,0,9.026548672566372
E00181435,544,383,306,0,77,77,0,0,7,16,46,0,0,0,8,0,0,0,3,0,1,2,120,1,0,119,0,0,1,0,1,0,0,37,70.40441176470588,56.25,0,14.154411764705882,14.154411764705882,0,0,1.2867647058823528,2.941176470588235,8.455882352941178,0,0,0,1.4705882352941175,0,0,0,0.5514705882352942,0,0.1838235294117647,0.3676470588235294,22.058823529411764,0.1838235294117647,0,21.875,0,0,0.1838235294117647,0,0.1838235294117647,0,0,6.8014705882352935
E00181460,332,239,192,5,42,41,3,0,9,7,5,1,5,0,11,1,0,1,7,0,6,1,40,8,0,32,0,0,1,0,1,0,0,45,71.98795180722891,57.831325301204814,1.5060240963855422,12.650602409638553,12.349397590361445,0.9036144578313252,0,2.710843373493976,2.108433734939759,1.5060240963855422,0.30120481927710846,1.5060240963855422,0,3.313253012048193,0.30120481927710846,0,0.30120481927710846,2.108433734939759,0,1.8072289156626504,0.30120481927710846,12.048192771084338,2.4096385542168677,0,9.63855421686747,0,0,0.30120481927710846,0,0.30120481927710846,0,0,13.55421686746988
E00024375,429,338,280,0,58,58,0,0,7,0,12,0,6,0,33,0,0,0,2,0,2,0,51,2,0,48,1,0,3,3,0,0,0,35,78.78787878787878,65.26806526806527,0,13.51981351981352,13.51981351981352,0,0,1.6317016317016315,0,2.797202797202797,0,1.3986013986013985,0,7.6923076923076925,0,0,0,0.4662004662004662,0,0.4662004662004662,0,11.888111888111888,0.4662004662004662,0,11.188811188811188,0.2331002331002331,0,0.6993006993006993,0.6993006993006993,0,0,0,8.158508158508159
E00024381,374,309,263,0,46,44,1,0,15,0,15,2,2,4,5,2,0,2,5,1,2,2,14,0,0,14,0,0,1,1,0,0,0,45,82.62032085561498,70.32085561497327,0,12.299465240641712,11.76470588235294,0.267379679144385,0,4.0106951871657754,0,4.0106951871657754,0.53475935828877,0.53475935828877,1.06951871657754,1.3368983957219251,0.53475935828877,0,0.53475935828877,1.3368983957219251,0.267379679144385,0.53475935828877,0.53475935828877,3.7433155080213902,0,0,3.7433155080213902,0,0,0.267379679144385,0.267379679144385,0,0,0,12.032085561497325
E00024387,593,466,418,2,46,45,0,2,0,2,20,0,0,2,19,1,1,0,5,3,1,1,33,2,1,30,0,0,0,0,0,0,0,89,78.58347386172007,70.48903878583474,0.33726812816188867,7.75716694772344,7.588532883642496,0,0.33726812816188867,0,0.33726812816188867,3.372681281618887,0,0,0.33726812816188867,3.204047217537943,0.16863406408094433,0.16863406408094433,0,0.8431703204047217,0.5059021922428331,0.16863406408094433,0.16863406408094433,5.564924114671164,0.33726812816188867,0.16863406408094433,5.059021922428331,0,0,0,0,0,0,0,15.008431703204048
E00024388,351,296,284,2,10,8,0,0,0,0,0,3,5,0,0,2,2,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,46,84.33048433048434,80.91168091168092,0.5698005698005698,2.849002849002849,2.2792022792022792,0,0,0,0,0,0.8547008547008548,1.4245014245014245,0,0,0.5698005698005698,0.5698005698005698,0,0.2849002849002849,0,0,0.2849002849002849,2.2792022792022792,0,0,2.2792022792022792,0,0,0,0,0,0,0,13.105413105413104
E00024374,310,225,170,3,52,50,0,0,0,11,8,1,13,3,14,2,0,2,3,0,2,1,27,1,0,26,0,0,0,0,0,0,0,55,72.58064516129032,54.83870967741935,0.967741935483871,16.7741935483871,16.129032258064516,0,0,0,3.5483870967741935,2.5806451612903225,0.3225806451612903,4.193548387096775,0.967741935483871,4.516129032258064,0.6451612903225806,0,0.6451612903225806,0.967741935483871,0,0.6451612903225806,0.3225806451612903,8.709677419354838,0.3225806451612903,0,8.38709677419355,0,0,0,0,0,0,0,17.741935483870968
E00024379,406,365,336,0,29,25,0,0,7,0,6,0,4,0,8,4,4,0,0,0,0,0,15,0,0,15,0,0,1,1,0,0,0,25,89.90147783251231,82.75862068965517,0,7.142857142857142,6.157635467980295,0,0,1.7241379310344827,0,1.477832512315271,0,0.9852216748768473,0,1.9704433497536946,0.9852216748768473,0.9852216748768473,0,0,0,0,0,3.6945812807881775,0,0,3.6945812807881775,0,0,0.24630541871921183,0.24630541871921183,0,0,0,6.157635467980295
E00024380,358,276,241,0,35,31,1,0,9,0,6,0,2,4,9,4,0,4,2,0,1,1,44,7,0,37,0,0,0,0,0,0,0,36,77.09497206703911,67.31843575418995,0,9.776536312849162,8.659217877094973,0.27932960893854747,0,2.5139664804469275,0,1.675977653631285,0,0.5586592178770949,1.1173184357541899,2.5139664804469275,1.1173184357541899,0,1.1173184357541899,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,12.290502793296088,1.9553072625698324,0,10.335195530726256,0,0,0,0,0,0,0,10.05586592178771
E00024384,332,280,256,0,24,24,0,0,0,0,10,0,3,0,11,0,0,0,1,1,0,0,18,0,0,18,0,0,3,2,1,0,0,30,84.33734939759037,77.10843373493977,0,7.228915662650602,7.228915662650602,0,0,0,0,3.0120481927710845,0,0.9036144578313252,0,3.313253012048193,0,0,0,0.30120481927710846,0.30120481927710846,0,0,5.421686746987952,0,0,5.421686746987952,0,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,9.036144578313253
E00024385,375,325,297,3,25,25,5,0,0,1,5,0,0,6,8,0,0,0,0,0,0,0,14,1,0,13,0,0,0,0,0,1,0,35,86.66666666666667,79.2,0.8,6.666666666666667,6.666666666666667,1.3333333333333335,0,0,0.26666666666666666,1.3333333333333335,0,0,1.6,2.1333333333333333,0,0,0,0,0,0,0,3.733333333333334,0.26666666666666666,0,3.4666666666666663,0,0,0,0,0,0.26666666666666666,0,9.333333333333334
E00024365,311,272,266,0,6,5,0,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,6,0,3,3,0,0,4,0,4,0,0,28,87.45980707395499,85.53054662379421,0,1.929260450160772,1.607717041800643,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,1.929260450160772,0,0.964630225080386,0.964630225080386,0,0,1.2861736334405145,0,1.2861736334405145,0,0,9.003215434083602
E00024376,446,330,260,3,67,65,0,0,17,4,7,1,13,5,18,2,0,2,4,1,3,0,40,2,1,37,0,0,0,0,0,0,0,72,73.99103139013454,58.29596412556054,0.672645739910314,15.022421524663676,14.573991031390134,0,0,3.811659192825112,0.8968609865470852,1.5695067264573992,0.2242152466367713,2.914798206278027,1.1210762331838564,4.0358744394618835,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0.2242152466367713,0.672645739910314,0,8.968609865470851,0.4484304932735426,0.2242152466367713,8.295964125560538,0,0,0,0,0,0,0,16.143497757847534
E00024400,305,265,224,0,41,41,0,0,7,7,4,0,4,2,17,0,0,0,1,1,0,0,14,0,0,14,0,0,0,0,0,0,0,25,86.88524590163934,73.44262295081967,0,13.442622950819672,13.442622950819672,0,0,2.2950819672131146,2.2950819672131146,1.3114754098360655,0,1.3114754098360655,0.6557377049180327,5.573770491803279,0,0,0,0.32786885245901637,0.32786885245901637,0,0,4.590163934426229,0,0,4.590163934426229,0,0,0,0,0,0,0,8.19672131147541
E00024403,206,163,160,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,79.12621359223301,77.66990291262135,0.48543689320388345,0.9708737864077669,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,20.388349514563107
E00181463,120,97,65,0,32,30,0,0,3,2,1,0,3,5,16,2,0,2,4,0,3,1,10,0,6,4,0,0,0,0,0,1,0,8,80.83333333333333,54.166666666666664,0,26.666666666666668,25,0,0,2.5,1.6666666666666667,0.8333333333333334,0,2.5,4.166666666666666,13.333333333333334,1.6666666666666667,0,1.6666666666666667,3.3333333333333335,0,2.5,0.8333333333333334,8.333333333333332,0,5,3.3333333333333335,0,0,0,0,0,0.8333333333333334,0,6.666666666666667
E00181470,217,177,147,2,28,23,2,0,7,3,0,0,3,3,5,5,5,0,11,1,8,2,8,2,3,0,3,0,1,1,0,0,0,20,81.5668202764977,67.74193548387096,0.9216589861751152,12.903225806451612,10.599078341013826,0.9216589861751152,0,3.225806451612903,1.3824884792626728,0,0,1.3824884792626728,1.3824884792626728,2.3041474654377883,2.3041474654377883,2.3041474654377883,0,5.0691244239631335,0.4608294930875576,3.686635944700461,0.9216589861751152,3.686635944700461,0.9216589861751152,1.3824884792626728,0,1.3824884792626728,0,0.4608294930875576,0.4608294930875576,0,0,0,9.216589861751153
E00181481,316,266,206,4,56,51,5,2,3,8,3,0,13,2,15,5,0,5,8,0,4,4,13,0,5,8,0,0,2,0,2,0,0,27,84.17721518987342,65.18987341772153,1.2658227848101267,17.72151898734177,16.139240506329113,1.5822784810126582,0.6329113924050633,0.949367088607595,2.5316455696202533,0.949367088607595,0,4.113924050632911,0.6329113924050633,4.746835443037975,1.5822784810126582,0,1.5822784810126582,2.5316455696202533,0,1.2658227848101267,1.2658227848101267,4.113924050632911,0,1.5822784810126582,2.5316455696202533,0,0,0.6329113924050633,0,0.6329113924050633,0,0,8.544303797468354
E00181499,139,113,94,1,18,18,0,0,6,0,4,0,0,0,8,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,19,81.29496402877699,67.62589928057554,0.7194244604316548,12.949640287769784,12.949640287769784,0,0,4.316546762589928,0,2.877697841726619,0,0,0,5.755395683453238,0,0,0,0,0,0,0,5.0359712230215825,0,0,5.0359712230215825,0,0,0,0,0,0,0,13.66906474820144
E00024450,500,437,357,2,78,63,4,1,15,13,10,4,8,0,8,15,0,15,9,0,9,0,20,0,0,20,0,0,1,0,1,0,0,33,87.4,71.39999999999999,0.4,15.6,12.6,0.8,0.2,3,2.6,2,0.8,1.6,0,1.6,3,0,3,1.7999999999999998,0,1.7999999999999998,0,4,0,0,4,0,0,0.2,0,0.2,0,0,6.6000000000000005
E00024453,394,313,251,0,62,37,8,0,10,0,1,0,0,5,13,25,1,24,4,1,1,2,36,0,0,35,1,0,0,0,0,0,0,41,79.44162436548223,63.70558375634518,0,15.736040609137056,9.390862944162437,2.030456852791878,0,2.5380710659898478,0,0.25380710659898476,0,0,1.2690355329949239,3.2994923857868024,6.345177664974619,0.25380710659898476,6.091370558375635,1.015228426395939,0.25380710659898476,0.25380710659898476,0.5076142131979695,9.137055837563452,0,0,8.883248730964468,0.25380710659898476,0,0,0,0,0,0,10.406091370558377
E00024454,446,354,229,0,125,95,1,0,46,1,7,2,6,7,25,30,1,29,0,0,0,0,46,3,0,43,0,0,2,1,1,0,0,44,79.37219730941703,51.34529147982063,0,28.02690582959641,21.300448430493272,0.2242152466367713,0,10.31390134529148,0.2242152466367713,1.5695067264573992,0.4484304932735426,1.345291479820628,1.5695067264573992,5.605381165919283,6.726457399103139,0.2242152466367713,6.502242152466367,0,0,0,0,10.31390134529148,0.672645739910314,0,9.641255605381167,0,0,0.4484304932735426,0.2242152466367713,0.2242152466367713,0,0,9.865470852017937
E00024458,226,163,139,2,22,13,0,0,0,2,0,0,6,0,5,9,0,9,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,60,72.12389380530973,61.504424778761056,0.8849557522123894,9.734513274336283,5.752212389380531,0,0,0,0.8849557522123894,0,0,2.6548672566371683,0,2.2123893805309733,3.982300884955752,0,3.982300884955752,0,0,0,0,1.3274336283185841,0,0,1.3274336283185841,0,0,0,0,0,0,0,26.548672566371685
E00024459,452,344,282,0,62,50,3,0,20,1,9,1,0,1,15,12,0,12,11,1,6,4,41,3,0,38,0,0,0,0,0,0,0,56,76.10619469026548,62.38938053097345,0,13.716814159292035,11.061946902654867,0.6637168141592921,0,4.424778761061947,0.22123893805309736,1.991150442477876,0.22123893805309736,0,0.22123893805309736,3.3185840707964607,2.6548672566371683,0,2.6548672566371683,2.433628318584071,0.22123893805309736,1.3274336283185841,0.8849557522123894,9.070796460176991,0.6637168141592921,0,8.4070796460177,0,0,0,0,0,0,0,12.389380530973451
E00024443,478,358,288,0,70,70,4,0,37,4,6,0,12,0,7,0,0,0,12,6,0,6,68,2,0,66,0,0,0,0,0,0,0,40,74.89539748953975,60.25104602510461,0,14.644351464435147,14.644351464435147,0.8368200836820083,0,7.740585774058577,0.8368200836820083,1.2552301255230125,0,2.510460251046025,0,1.4644351464435146,0,0,0,2.510460251046025,1.2552301255230125,0,1.2552301255230125,14.225941422594143,0.41841004184100417,0,13.807531380753138,0,0,0,0,0,0,0,8.368200836820083
E00024455,339,292,269,0,23,23,0,0,1,3,5,0,2,4,8,0,0,0,1,0,0,1,18,0,0,18,0,0,1,1,0,0,0,27,86.13569321533923,79.35103244837758,0,6.784660766961652,6.784660766961652,0,0,0.2949852507374631,0.8849557522123894,1.4749262536873156,0,0.5899705014749262,1.1799410029498525,2.359882005899705,0,0,0,0.2949852507374631,0,0,0.2949852507374631,5.3097345132743365,0,0,5.3097345132743365,0,0,0.2949852507374631,0.2949852507374631,0,0,0,7.964601769911504
E00024457,326,272,225,2,45,44,2,1,1,11,5,1,6,13,4,1,1,0,0,0,0,0,36,7,0,29,0,0,0,0,0,0,0,18,83.43558282208589,69.01840490797547,0.6134969325153374,13.803680981595093,13.496932515337424,0.6134969325153374,0.3067484662576687,0.3067484662576687,3.374233128834356,1.5337423312883436,0.3067484662576687,1.8404907975460123,3.9877300613496933,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0,0,0,0,11.042944785276074,2.147239263803681,0,8.895705521472392,0,0,0,0,0,0,0,5.521472392638037
