OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00024720,224,117,113,97,31,66,1,0,1,15,8,7,4,2,2,2,2,0,0,0,0,0,0,0,0,105,60,6,11,23,5,52.23214285714286,50.44642857142857,43.30357142857143,13.839285714285715,29.464285714285715,0.4464285714285714,0,0.4464285714285714,6.696428571428571,3.571428571428571,3.125,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,46.875,26.785714285714285,2.6785714285714284,4.910714285714286,10.267857142857142,2.232142857142857,North West
E00024721,169,103,103,77,15,62,13,2,11,13,6,7,0,5,3,3,3,0,0,0,0,0,0,0,2,61,38,11,3,4,5,60.946745562130175,60.946745562130175,45.562130177514796,8.875739644970414,36.68639053254438,7.6923076923076925,1.183431952662722,6.508875739644971,7.6923076923076925,3.5502958579881656,4.142011834319527,0,2.9585798816568047,1.7751479289940828,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,0,1.183431952662722,36.09467455621302,22.485207100591715,6.508875739644971,1.7751479289940828,2.366863905325444,2.9585798816568047,North West
E00024722,287,152,148,126,27,99,8,0,8,14,6,8,4,1,0,0,0,0,0,0,0,0,0,0,1,134,110,14,5,5,0,52.961672473867594,51.56794425087108,43.90243902439025,9.40766550522648,34.494773519163765,2.7874564459930316,0,2.7874564459930316,4.878048780487805,2.0905923344947737,2.7874564459930316,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,46.68989547038328,38.32752613240418,4.878048780487805,1.7421602787456445,1.7421602787456445,0,North West
E00024723,239,124,121,97,23,74,6,1,5,18,11,7,3,2,0,0,0,0,0,0,0,0,0,0,2,113,79,12,10,2,10,51.88284518828452,50.627615062761514,40.58577405857741,9.623430962343097,30.962343096234306,2.510460251046025,0.41841004184100417,2.092050209205021,7.531380753138076,4.602510460251046,2.928870292887029,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,47.28033472803347,33.054393305439326,5.02092050209205,4.184100418410042,0.8368200836820083,4.184100418410042,North West
E00024724,336,185,180,138,35,103,11,2,9,31,18,13,5,3,1,1,1,0,0,0,0,0,0,0,2,148,123,8,4,7,6,55.05952380952381,53.57142857142857,41.07142857142857,10.416666666666668,30.654761904761905,3.273809523809524,0.5952380952380952,2.6785714285714284,9.226190476190476,5.357142857142857,3.869047619047619,1.488095238095238,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0.5952380952380952,44.047619047619044,36.607142857142854,2.380952380952381,1.1904761904761905,2.083333333333333,1.7857142857142856,North West
E00024725,227,133,129,109,35,74,4,0,4,16,6,10,4,2,1,1,1,0,0,0,0,0,0,0,1,92,66,5,8,11,2,58.590308370044056,56.82819383259912,48.01762114537445,15.418502202643172,32.59911894273127,1.762114537444934,0,1.762114537444934,7.048458149779736,2.643171806167401,4.405286343612335,1.762114537444934,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,40.52863436123348,29.074889867841406,2.2026431718061676,3.524229074889868,4.845814977973569,0.881057268722467,North West
E00024726,263,164,159,142,29,113,0,0,0,17,9,8,5,12,11,10,10,0,0,0,0,1,1,0,1,87,66,7,7,4,3,62.3574144486692,60.45627376425855,53.99239543726235,11.02661596958175,42.96577946768061,0,0,0,6.4638783269961975,3.4220532319391634,3.041825095057034,1.9011406844106464,4.562737642585551,4.182509505703422,3.802281368821293,3.802281368821293,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,33.07984790874524,25.09505703422053,2.6615969581749046,2.6615969581749046,1.520912547528517,1.1406844106463878,North West
E00024727,228,126,123,102,28,74,3,0,3,18,6,12,3,7,7,6,3,3,0,0,0,1,1,0,0,95,58,11,7,13,6,55.26315789473685,53.94736842105263,44.73684210526316,12.280701754385964,32.45614035087719,1.3157894736842104,0,1.3157894736842104,7.894736842105263,2.631578947368421,5.263157894736842,1.3157894736842104,3.070175438596491,3.070175438596491,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,0,0.43859649122807015,0.43859649122807015,0,0,41.66666666666667,25.438596491228072,4.824561403508771,3.070175438596491,5.701754385964912,2.631578947368421,North West
E00024728,109,48,41,37,8,29,1,0,1,3,0,3,7,1,1,1,1,0,0,0,0,0,0,0,0,60,18,1,15,17,9,44.03669724770643,37.61467889908257,33.94495412844037,7.339449541284404,26.605504587155966,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,0,2.7522935779816518,6.422018348623854,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,55.04587155963303,16.51376146788991,0.9174311926605505,13.761467889908257,15.59633027522936,8.256880733944955,North West
E00024729,276,186,175,159,42,117,1,1,0,15,7,8,11,1,0,0,0,0,0,0,0,0,0,0,1,89,56,12,12,9,0,67.3913043478261,63.40579710144928,57.608695652173914,15.217391304347828,42.391304347826086,0.36231884057971014,0.36231884057971014,0,5.434782608695652,2.536231884057971,2.898550724637681,3.985507246376811,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,32.2463768115942,20.28985507246377,4.3478260869565215,4.3478260869565215,3.260869565217391,0,North West
E00024730,233,118,108,99,22,77,1,0,1,8,3,5,10,6,5,5,5,0,0,0,0,0,0,0,1,109,62,8,11,16,12,50.64377682403433,46.3519313304721,42.48927038626609,9.44206008583691,33.047210300429185,0.4291845493562232,0,0.4291845493562232,3.4334763948497855,1.2875536480686696,2.1459227467811157,4.291845493562231,2.575107296137339,2.1459227467811157,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,0.4291845493562232,46.78111587982833,26.609442060085836,3.4334763948497855,4.721030042918455,6.866952789699571,5.150214592274678,North West
E00024731,250,146,137,123,34,89,2,2,0,12,2,10,9,3,0,0,0,0,0,0,0,0,0,0,3,101,41,12,18,21,9,58.4,54.800000000000004,49.2,13.600000000000001,35.6,0.8,0.8,0,4.8,0.8,4,3.5999999999999996,1.2,0,0,0,0,0,0,0,0,0,0,1.2,40.400000000000006,16.400000000000002,4.8,7.199999999999999,8.4,3.5999999999999996,North West
E00024732,224,152,143,119,25,94,4,1,3,20,4,16,9,8,6,6,5,1,0,0,0,0,0,0,2,64,24,12,10,14,4,67.85714285714286,63.83928571428571,53.125,11.160714285714286,41.964285714285715,1.7857142857142856,0.4464285714285714,1.3392857142857142,8.928571428571429,1.7857142857142856,7.142857142857142,4.017857142857143,3.571428571428571,2.6785714285714284,2.6785714285714284,2.232142857142857,0.4464285714285714,0,0,0,0,0,0,0.8928571428571428,28.57142857142857,10.714285714285714,5.357142857142857,4.464285714285714,6.25,1.7857142857142856,North West
E00024733,255,157,150,135,28,107,5,0,5,10,3,7,7,5,5,5,3,2,0,0,0,0,0,0,0,93,70,7,6,6,4,61.568627450980394,58.82352941176471,52.94117647058824,10.980392156862745,41.96078431372549,1.9607843137254901,0,1.9607843137254901,3.9215686274509802,1.1764705882352942,2.7450980392156863,2.7450980392156863,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0,0,36.470588235294116,27.450980392156865,2.7450980392156863,2.3529411764705883,2.3529411764705883,1.5686274509803921,North West
E00024734,214,127,123,111,25,86,2,0,2,10,6,4,4,4,4,4,4,0,0,0,0,0,0,0,0,83,55,6,6,13,3,59.345794392523366,57.476635514018696,51.86915887850467,11.682242990654206,40.18691588785047,0.9345794392523363,0,0.9345794392523363,4.672897196261682,2.803738317757009,1.8691588785046727,1.8691588785046727,1.8691588785046727,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,38.78504672897196,25.70093457943925,2.803738317757009,2.803738317757009,6.074766355140187,1.4018691588785046,North West
E00024735,195,113,107,95,18,77,0,0,0,12,6,6,6,7,6,6,5,1,0,0,0,0,0,0,1,75,38,4,8,20,5,57.948717948717956,54.871794871794876,48.717948717948715,9.230769230769232,39.48717948717949,0,0,0,6.153846153846154,3.076923076923077,3.076923076923077,3.076923076923077,3.5897435897435894,3.076923076923077,3.076923076923077,2.564102564102564,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,38.46153846153847,19.48717948717949,2.051282051282051,4.102564102564102,10.256410256410255,2.564102564102564,North West
E00024736,189,123,120,109,24,85,1,1,0,10,3,7,3,5,3,3,3,0,0,0,0,0,0,0,2,61,32,11,4,9,5,65.07936507936508,63.49206349206349,57.67195767195767,12.698412698412698,44.97354497354497,0.5291005291005291,0.5291005291005291,0,5.291005291005291,1.5873015873015872,3.7037037037037033,1.5873015873015872,2.6455026455026456,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,1.0582010582010581,32.27513227513227,16.93121693121693,5.82010582010582,2.1164021164021163,4.761904761904762,2.6455026455026456,North West
E00024737,203,41,39,32,8,24,1,0,1,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,161,129,2,4,18,8,20.19704433497537,19.21182266009852,15.763546798029557,3.9408866995073892,11.822660098522167,0.49261083743842365,0,0.49261083743842365,2.955665024630542,1.9704433497536946,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,79.3103448275862,63.54679802955665,0.9852216748768473,1.9704433497536946,8.866995073891626,3.9408866995073892,North West
E00024738,233,144,138,118,29,89,2,0,2,18,9,9,6,3,3,3,3,0,0,0,0,0,0,0,0,86,63,10,5,7,1,61.80257510729614,59.227467811158796,50.64377682403433,12.446351931330472,38.197424892703864,0.8583690987124464,0,0.8583690987124464,7.725321888412018,3.862660944206009,3.862660944206009,2.575107296137339,1.2875536480686696,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0,36.9098712446352,27.038626609442062,4.291845493562231,2.1459227467811157,3.004291845493562,0.4291845493562232,North West
E00024739,213,132,126,109,25,84,1,0,1,16,7,9,6,3,1,1,1,0,0,0,0,0,0,0,2,78,33,0,10,24,11,61.97183098591549,59.154929577464785,51.173708920187785,11.737089201877934,39.436619718309856,0.4694835680751174,0,0.4694835680751174,7.511737089201878,3.286384976525822,4.225352112676056,2.8169014084507045,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,36.61971830985916,15.492957746478872,0,4.694835680751173,11.267605633802818,5.164319248826291,North West
E00024740,228,140,129,116,31,85,4,0,4,9,6,3,11,2,1,1,1,0,0,0,0,0,0,0,1,86,58,9,4,4,11,61.40350877192983,56.57894736842105,50.877192982456144,13.596491228070176,37.280701754385966,1.7543859649122806,0,1.7543859649122806,3.9473684210526314,2.631578947368421,1.3157894736842104,4.824561403508771,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,37.719298245614034,25.438596491228072,3.9473684210526314,1.7543859649122806,1.7543859649122806,4.824561403508771,North West
E00024741,379,226,219,188,47,141,9,1,8,22,7,15,7,1,0,0,0,0,0,0,0,0,0,0,1,152,127,6,4,7,8,59.63060686015831,57.78364116094987,49.6042216358839,12.401055408970976,37.203166226912934,2.3746701846965697,0.2638522427440633,2.1108179419525066,5.804749340369393,1.8469656992084433,3.95778364116095,1.8469656992084433,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,40.105540897097626,33.50923482849604,1.58311345646438,1.0554089709762533,1.8469656992084433,2.1108179419525066,North West
E00024742,245,156,150,125,34,91,3,1,2,22,7,15,6,3,3,3,3,0,0,0,0,0,0,0,0,86,61,10,8,7,0,63.6734693877551,61.224489795918366,51.02040816326531,13.877551020408163,37.142857142857146,1.2244897959183674,0.40816326530612246,0.8163265306122449,8.979591836734693,2.857142857142857,6.122448979591836,2.4489795918367347,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,35.10204081632653,24.897959183673468,4.081632653061225,3.2653061224489797,2.857142857142857,0,North West
E00024743,182,58,52,44,17,27,0,0,0,8,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,124,59,11,15,32,7,31.868131868131865,28.57142857142857,24.175824175824175,9.340659340659341,14.835164835164836,0,0,0,4.395604395604396,3.8461538461538463,0.5494505494505495,3.296703296703297,0,0,0,0,0,0,0,0,0,0,0,0,68.13186813186813,32.417582417582416,6.043956043956044,8.241758241758241,17.582417582417584,3.8461538461538463,North West
E00024744,267,147,144,128,26,102,0,0,0,16,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,120,68,15,10,18,9,55.0561797752809,53.93258426966292,47.940074906367045,9.737827715355806,38.20224719101123,0,0,0,5.992509363295881,2.6217228464419478,3.3707865168539324,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,44.9438202247191,25.468164794007492,5.617977528089887,3.7453183520599254,6.741573033707865,3.3707865168539324,North West
E00024745,306,170,163,144,32,112,3,0,3,16,5,11,7,7,7,7,6,1,0,0,0,0,0,0,0,129,99,16,4,5,5,55.55555555555556,53.26797385620915,47.05882352941176,10.457516339869281,36.60130718954248,0.9803921568627451,0,0.9803921568627451,5.228758169934641,1.6339869281045754,3.594771241830065,2.287581699346405,2.287581699346405,2.287581699346405,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0,0,0,0,0,0,42.15686274509804,32.35294117647059,5.228758169934641,1.3071895424836601,1.6339869281045754,1.6339869281045754,North West
E00024746,209,140,137,123,28,95,3,1,2,11,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,69,50,5,1,7,6,66.98564593301435,65.55023923444976,58.85167464114832,13.397129186602871,45.45454545454545,1.4354066985645932,0.4784688995215311,0.9569377990430622,5.263157894736842,2.8708133971291865,2.3923444976076556,1.4354066985645932,0,0,0,0,0,0,0,0,0,0,0,0,33.014354066985646,23.923444976076556,2.3923444976076556,0.4784688995215311,3.349282296650718,2.8708133971291865,North West
E00024747,212,145,145,132,28,104,1,0,1,12,4,8,0,4,4,4,4,0,0,0,0,0,0,0,0,63,42,7,0,8,6,68.39622641509435,68.39622641509435,62.264150943396224,13.20754716981132,49.056603773584904,0.4716981132075472,0,0.4716981132075472,5.660377358490567,1.8867924528301887,3.7735849056603774,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,29.71698113207547,19.81132075471698,3.30188679245283,0,3.7735849056603774,2.8301886792452833,North West
E00024748,259,159,135,120,34,86,3,3,0,12,4,8,24,3,1,1,1,0,0,0,0,0,0,0,2,97,37,2,15,26,17,61.38996138996139,52.123552123552116,46.33204633204633,13.127413127413126,33.204633204633204,1.1583011583011582,1.1583011583011582,0,4.633204633204633,1.5444015444015444,3.088803088803089,9.266409266409266,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.7722007722007722,37.45173745173745,14.285714285714285,0.7722007722007722,5.7915057915057915,10.038610038610038,6.563706563706563,North West
E00024749,203,92,91,75,22,53,1,0,1,15,7,8,1,3,1,1,1,0,0,0,0,0,0,0,2,108,96,5,1,0,6,45.320197044334975,44.827586206896555,36.94581280788177,10.83743842364532,26.108374384236456,0.49261083743842365,0,0.49261083743842365,7.389162561576355,3.4482758620689653,3.9408866995073892,0.49261083743842365,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.9852216748768473,53.20197044334976,47.29064039408867,2.4630541871921183,0.49261083743842365,0,2.955665024630542,North West
E00024750,198,81,80,59,12,47,6,4,2,15,8,7,1,5,2,2,2,0,0,0,0,0,0,0,3,112,98,1,5,5,3,40.909090909090914,40.4040404040404,29.797979797979796,6.0606060606060606,23.737373737373737,3.0303030303030303,2.0202020202020203,1.0101010101010102,7.575757575757576,4.040404040404041,3.535353535353535,0.5050505050505051,2.525252525252525,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,1.5151515151515151,56.56565656565656,49.494949494949495,0.5050505050505051,2.525252525252525,2.525252525252525,1.5151515151515151,North West
E00024751,283,173,166,143,26,117,1,0,1,22,6,16,7,3,3,3,3,0,0,0,0,0,0,0,0,107,84,6,8,4,5,61.130742049469966,58.657243816254415,50.53003533568905,9.187279151943462,41.342756183745585,0.35335689045936397,0,0.35335689045936397,7.773851590106007,2.1201413427561837,5.6537102473498235,2.4734982332155475,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,37.80918727915194,29.681978798586574,2.1201413427561837,2.8268551236749118,1.4134275618374559,1.76678445229682,North West
E00024752,212,136,132,114,24,90,2,0,2,16,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,76,67,4,0,4,1,64.15094339622641,62.264150943396224,53.77358490566038,11.320754716981133,42.45283018867924,0.9433962264150944,0,0.9433962264150944,7.547169811320755,4.716981132075472,2.8301886792452833,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,35.84905660377358,31.60377358490566,1.8867924528301887,0,1.8867924528301887,0.4716981132075472,North West
E00024753,224,146,138,116,24,92,7,2,5,15,9,6,8,2,1,1,1,0,0,0,0,0,0,0,1,76,52,5,5,7,7,65.17857142857143,61.60714285714286,51.78571428571429,10.714285714285714,41.07142857142857,3.125,0.8928571428571428,2.232142857142857,6.696428571428571,4.017857142857143,2.6785714285714284,3.571428571428571,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,33.92857142857143,23.214285714285715,2.232142857142857,2.232142857142857,3.125,3.125,North West
E00024754,174,90,84,76,17,59,1,1,0,7,4,3,6,4,3,3,3,0,0,0,0,0,0,0,1,80,48,5,3,17,7,51.724137931034484,48.275862068965516,43.67816091954023,9.770114942528735,33.90804597701149,0.5747126436781609,0.5747126436781609,0,4.022988505747127,2.2988505747126435,1.7241379310344827,3.4482758620689653,2.2988505747126435,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.5747126436781609,45.97701149425287,27.586206896551722,2.8735632183908044,1.7241379310344827,9.770114942528735,4.022988505747127,North West
E00024755,230,159,152,139,29,110,0,0,0,13,4,9,7,3,3,3,3,0,0,0,0,0,0,0,0,68,41,7,6,7,7,69.1304347826087,66.08695652173913,60.43478260869565,12.608695652173912,47.82608695652174,0,0,0,5.6521739130434785,1.7391304347826086,3.91304347826087,3.0434782608695654,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,29.565217391304348,17.82608695652174,3.0434782608695654,2.608695652173913,3.0434782608695654,3.0434782608695654,North West
E00024756,240,166,165,139,35,104,4,0,4,22,6,16,1,7,6,5,4,1,0,0,0,1,1,0,1,67,44,12,4,3,4,69.16666666666667,68.75,57.91666666666667,14.583333333333334,43.333333333333336,1.6666666666666667,0,1.6666666666666667,9.166666666666666,2.5,6.666666666666667,0.4166666666666667,2.9166666666666665,2.5,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,27.916666666666668,18.333333333333332,5,1.6666666666666667,1.25,1.6666666666666667,North West
E00024757,235,172,166,148,24,124,5,1,4,13,2,11,6,2,2,2,2,0,0,0,0,0,0,0,0,61,17,12,16,5,11,73.19148936170212,70.63829787234043,62.97872340425532,10.212765957446807,52.76595744680851,2.127659574468085,0.425531914893617,1.702127659574468,5.531914893617021,0.851063829787234,4.680851063829787,2.553191489361702,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,25.957446808510635,7.234042553191489,5.106382978723404,6.808510638297872,2.127659574468085,4.680851063829787,North West
E00024758,247,98,97,82,20,62,3,0,3,12,5,7,1,5,4,4,2,2,0,0,0,0,0,0,1,144,118,8,7,6,5,39.67611336032389,39.27125506072874,33.198380566801625,8.097165991902834,25.101214574898783,1.214574898785425,0,1.214574898785425,4.8582995951417,2.0242914979757085,2.834008097165992,0.4048582995951417,2.0242914979757085,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0.4048582995951417,58.2995951417004,47.77327935222672,3.2388663967611335,2.834008097165992,2.42914979757085,2.0242914979757085,North West
