OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00024871,84,5,13,17,10,2,1,0,0,16,20,5.952380952380952,15.476190476190476,20.238095238095237,11.904761904761903,2.380952380952381,1.1904761904761905,0,0,19.047619047619047,23.809523809523807
E00024872,153,13,28,22,23,6,0,1,0,33,27,8.49673202614379,18.30065359477124,14.37908496732026,15.032679738562091,3.9215686274509802,0,0.6535947712418301,0,21.568627450980394,17.647058823529413
E00024873,112,10,40,11,12,4,1,1,0,15,18,8.928571428571429,35.714285714285715,9.821428571428571,10.714285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,0,13.392857142857142,16.071428571428573
E00024874,126,6,30,18,10,1,0,0,0,34,27,4.761904761904762,23.809523809523807,14.285714285714285,7.936507936507936,0.7936507936507936,0,0,0,26.984126984126984,21.428571428571427
E00024875,94,7,22,9,13,0,3,0,1,26,13,7.446808510638298,23.404255319148938,9.574468085106384,13.829787234042554,0,3.1914893617021276,0,1.0638297872340425,27.659574468085108,13.829787234042554
E00024876,85,11,17,2,14,4,0,1,2,27,7,12.941176470588237,20,2.3529411764705883,16.470588235294116,4.705882352941177,0,1.1764705882352942,2.3529411764705883,31.76470588235294,8.235294117647058
E00024877,126,10,29,15,14,2,1,0,1,25,29,7.936507936507936,23.015873015873016,11.904761904761903,11.11111111111111,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,19.841269841269842,23.015873015873016
E00024878,101,6,23,11,8,2,1,0,1,32,17,5.9405940594059405,22.772277227722775,10.891089108910892,7.920792079207921,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,31.683168316831683,16.831683168316832
E00024879,129,15,20,17,22,3,0,0,0,33,19,11.627906976744185,15.503875968992247,13.178294573643413,17.05426356589147,2.3255813953488373,0,0,0,25.581395348837212,14.728682170542637
E00024880,156,11,40,31,8,11,0,1,4,27,23,7.051282051282051,25.64102564102564,19.871794871794872,5.128205128205128,7.051282051282051,0,0.641025641025641,2.564102564102564,17.307692307692307,14.743589743589745
E00024881,160,12,35,27,19,5,1,2,0,39,20,7.5,21.875,16.875,11.875,3.125,0.625,1.25,0,24.375,12.5
E00024882,132,11,19,28,14,6,4,1,0,30,19,8.333333333333332,14.393939393939394,21.21212121212121,10.606060606060606,4.545454545454546,3.0303030303030303,0.7575757575757576,0,22.727272727272727,14.393939393939394
E00024883,154,13,31,21,18,3,1,0,4,36,27,8.441558441558442,20.12987012987013,13.636363636363635,11.688311688311687,1.948051948051948,0.6493506493506493,0,2.5974025974025974,23.376623376623375,17.532467532467532
E00024884,122,13,27,11,15,2,2,0,1,22,29,10.655737704918032,22.131147540983605,9.01639344262295,12.295081967213115,1.639344262295082,1.639344262295082,0,0.819672131147541,18.0327868852459,23.770491803278688
E00024885,174,11,37,21,28,7,1,0,3,45,21,6.321839080459771,21.26436781609195,12.068965517241379,16.091954022988507,4.022988505747127,0.5747126436781609,0,1.7241379310344827,25.862068965517242,12.068965517241379
E00024886,116,16,31,6,19,3,0,0,0,26,15,13.793103448275861,26.72413793103448,5.172413793103448,16.379310344827587,2.586206896551724,0,0,0,22.413793103448278,12.931034482758621
E00024887,153,4,29,21,21,10,1,2,1,39,25,2.6143790849673203,18.954248366013072,13.725490196078432,13.725490196078432,6.535947712418301,0.6535947712418301,1.3071895424836601,0.6535947712418301,25.49019607843137,16.33986928104575
E00024888,158,10,40,23,21,6,2,1,0,36,19,6.329113924050633,25.31645569620253,14.556962025316455,13.291139240506327,3.79746835443038,1.2658227848101267,0.6329113924050633,0,22.78481012658228,12.025316455696203
E00024889,125,5,32,15,19,6,2,0,0,28,18,4,25.6,12,15.2,4.8,1.6,0,0,22.400000000000002,14.399999999999999
E00024891,142,18,23,20,23,6,1,0,2,21,28,12.676056338028168,16.19718309859155,14.084507042253522,16.19718309859155,4.225352112676056,0.7042253521126761,0,1.4084507042253522,14.788732394366196,19.718309859154928
E00024892,158,15,30,13,23,5,0,1,0,39,32,9.49367088607595,18.9873417721519,8.227848101265822,14.556962025316455,3.1645569620253164,0,0.6329113924050633,0,24.68354430379747,20.253164556962027
E00024893,154,20,28,26,12,11,1,2,2,21,31,12.987012987012985,18.181818181818183,16.883116883116884,7.792207792207792,7.142857142857142,0.6493506493506493,1.2987012987012987,1.2987012987012987,13.636363636363635,20.12987012987013
E00024894,150,9,17,21,17,14,0,2,1,40,29,6,11.333333333333332,14.000000000000002,11.333333333333332,9.333333333333334,0,1.3333333333333335,0.6666666666666667,26.666666666666668,19.333333333333332
E00024895,134,8,39,13,19,4,0,1,0,40,10,5.970149253731343,29.1044776119403,9.701492537313433,14.17910447761194,2.9850746268656714,0,0.7462686567164178,0,29.850746268656714,7.462686567164178
E00024896,94,23,14,12,11,4,2,0,0,18,10,24.46808510638298,14.893617021276595,12.76595744680851,11.702127659574469,4.25531914893617,2.127659574468085,0,0,19.148936170212767,10.638297872340425
E00024897,175,22,42,11,17,5,2,0,3,54,19,12.571428571428573,24,6.2857142857142865,9.714285714285714,2.857142857142857,1.1428571428571428,0,1.7142857142857144,30.857142857142854,10.857142857142858
E00024898,151,26,20,19,17,6,2,0,0,40,21,17.218543046357617,13.245033112582782,12.582781456953644,11.258278145695364,3.9735099337748347,1.3245033112582782,0,0,26.490066225165563,13.90728476821192
E00024899,151,28,23,18,13,4,1,1,1,34,28,18.543046357615893,15.2317880794702,11.920529801324504,8.609271523178808,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.6622516556291391,22.516556291390728,18.543046357615893
E00024900,176,28,32,12,22,7,1,1,5,38,30,15.909090909090908,18.181818181818183,6.8181818181818175,12.5,3.977272727272727,0.5681818181818182,0.5681818181818182,2.840909090909091,21.59090909090909,17.045454545454543
E00024901,140,23,16,16,16,7,2,2,3,45,10,16.428571428571427,11.428571428571429,11.428571428571429,11.428571428571429,5,1.4285714285714286,1.4285714285714286,2.142857142857143,32.142857142857146,7.142857142857142
E00024902,234,6,33,27,18,18,3,0,2,101,26,2.564102564102564,14.102564102564102,11.538461538461538,7.6923076923076925,7.6923076923076925,1.282051282051282,0,0.8547008547008548,43.162393162393165,11.11111111111111
E00024903,133,6,12,21,20,9,0,1,0,46,18,4.511278195488721,9.022556390977442,15.789473684210526,15.037593984962406,6.7669172932330826,0,0.7518796992481203,0,34.58646616541353,13.533834586466165
E00024904,148,21,19,16,13,7,1,2,0,52,17,14.18918918918919,12.837837837837837,10.81081081081081,8.783783783783784,4.72972972972973,0.6756756756756757,1.3513513513513513,0,35.13513513513514,11.486486486486488
E00024905,115,7,21,12,14,4,0,0,2,34,21,6.086956521739131,18.26086956521739,10.434782608695652,12.173913043478262,3.4782608695652173,0,0,1.7391304347826086,29.565217391304348,18.26086956521739
E00024906,134,12,25,13,14,4,4,2,2,41,17,8.955223880597014,18.65671641791045,9.701492537313433,10.44776119402985,2.9850746268656714,2.9850746268656714,1.4925373134328357,1.4925373134328357,30.597014925373134,12.686567164179104
E00024907,136,10,25,16,15,7,0,0,3,47,13,7.352941176470589,18.38235294117647,11.76470588235294,11.029411764705882,5.147058823529411,0,0,2.2058823529411766,34.55882352941176,9.558823529411764
E00024908,143,20,20,16,10,5,2,1,1,42,26,13.986013986013987,13.986013986013987,11.188811188811188,6.993006993006993,3.4965034965034967,1.3986013986013985,0.6993006993006993,0.6993006993006993,29.37062937062937,18.181818181818183
E00024909,183,21,45,23,18,4,0,1,0,39,32,11.475409836065573,24.59016393442623,12.568306010928962,9.836065573770492,2.185792349726776,0,0.546448087431694,0,21.311475409836063,17.48633879781421
E00024910,131,13,35,14,9,5,0,0,4,28,23,9.923664122137405,26.717557251908396,10.687022900763358,6.870229007633588,3.816793893129771,0,0,3.0534351145038165,21.374045801526716,17.557251908396946
E00024911,154,29,26,22,16,6,1,0,0,33,21,18.83116883116883,16.883116883116884,14.285714285714285,10.38961038961039,3.896103896103896,0.6493506493506493,0,0,21.428571428571427,13.636363636363635
E00024912,113,10,18,5,6,5,0,1,0,43,25,8.849557522123893,15.929203539823009,4.424778761061947,5.3097345132743365,4.424778761061947,0,0.8849557522123894,0,38.05309734513274,22.123893805309734
E00024913,142,12,24,9,20,6,2,1,2,51,15,8.450704225352112,16.901408450704224,6.338028169014084,14.084507042253522,4.225352112676056,1.4084507042253522,0.7042253521126761,1.4084507042253522,35.91549295774648,10.56338028169014
E00024914,160,28,25,16,16,10,2,2,2,35,24,17.5,15.625,10,10,6.25,1.25,1.25,1.25,21.875,15
E00024915,120,10,27,18,11,4,1,0,2,26,21,8.333333333333332,22.5,15,9.166666666666666,3.3333333333333335,0.8333333333333334,0,1.6666666666666667,21.666666666666668,17.5
E00024916,102,20,20,8,6,6,0,0,0,28,14,19.607843137254903,19.607843137254903,7.8431372549019605,5.88235294117647,5.88235294117647,0,0,0,27.450980392156865,13.725490196078432
E00024917,144,11,39,20,11,3,1,0,1,34,24,7.638888888888889,27.083333333333332,13.88888888888889,7.638888888888889,2.083333333333333,0.6944444444444444,0,0.6944444444444444,23.61111111111111,16.666666666666664
E00024918,153,16,33,17,13,6,1,3,2,42,20,10.457516339869281,21.568627450980394,11.11111111111111,8.49673202614379,3.9215686274509802,0.6535947712418301,1.9607843137254901,1.3071895424836601,27.450980392156865,13.071895424836603
E00024919,150,22,41,12,14,6,3,0,0,20,32,14.666666666666666,27.333333333333332,8,9.333333333333334,4,2,0,0,13.333333333333334,21.333333333333336
E00024920,132,9,34,7,11,13,2,0,1,31,24,6.8181818181818175,25.757575757575758,5.303030303030303,8.333333333333332,9.848484848484848,1.5151515151515151,0,0.7575757575757576,23.484848484848484,18.181818181818183
E00024921,143,17,40,8,14,6,1,1,0,27,29,11.888111888111888,27.972027972027973,5.594405594405594,9.79020979020979,4.195804195804196,0.6993006993006993,0.6993006993006993,0,18.88111888111888,20.27972027972028
E00024922,153,9,38,11,15,9,0,0,0,48,23,5.88235294117647,24.836601307189543,7.18954248366013,9.803921568627452,5.88235294117647,0,0,0,31.372549019607842,15.032679738562091
E00024923,132,7,18,15,15,6,1,1,0,54,15,5.303030303030303,13.636363636363635,11.363636363636363,11.363636363636363,4.545454545454546,0.7575757575757576,0.7575757575757576,0,40.909090909090914,11.363636363636363
E00024924,144,10,42,8,14,5,1,1,1,39,23,6.944444444444445,29.166666666666668,5.555555555555555,9.722222222222223,3.4722222222222223,0.6944444444444444,0.6944444444444444,0.6944444444444444,27.083333333333332,15.972222222222221
E00024925,138,10,37,17,10,6,1,0,0,26,31,7.246376811594203,26.811594202898554,12.318840579710146,7.246376811594203,4.3478260869565215,0.7246376811594203,0,0,18.84057971014493,22.463768115942027
E00024926,192,26,45,14,26,3,1,0,1,50,26,13.541666666666666,23.4375,7.291666666666667,13.541666666666666,1.5625,0.5208333333333333,0,0.5208333333333333,26.041666666666668,13.541666666666666
E00024927,146,21,25,15,11,3,0,0,3,46,22,14.383561643835616,17.123287671232877,10.273972602739725,7.534246575342466,2.054794520547945,0,0,2.054794520547945,31.506849315068493,15.068493150684931
E00024929,110,16,26,10,12,2,0,1,0,18,25,14.545454545454545,23.636363636363637,9.090909090909092,10.909090909090908,1.8181818181818181,0,0.9090909090909091,0,16.363636363636363,22.727272727272727
E00024930,128,22,31,15,11,4,0,0,2,13,30,17.1875,24.21875,11.71875,8.59375,3.125,0,0,1.5625,10.15625,23.4375
E00024932,116,22,24,24,16,5,1,1,1,11,11,18.96551724137931,20.689655172413794,20.689655172413794,13.793103448275861,4.310344827586207,0.8620689655172413,0.8620689655172413,0.8620689655172413,9.482758620689655,9.482758620689655
E00024933,168,30,39,34,16,5,1,0,0,23,20,17.857142857142858,23.214285714285715,20.238095238095237,9.523809523809524,2.976190476190476,0.5952380952380952,0,0,13.690476190476192,11.904761904761903
E00024934,136,33,24,14,18,3,1,0,2,23,18,24.264705882352942,17.647058823529413,10.294117647058822,13.23529411764706,2.2058823529411766,0.7352941176470588,0,1.4705882352941175,16.911764705882355,13.23529411764706
E00024935,115,27,20,16,14,0,0,2,1,12,23,23.47826086956522,17.391304347826086,13.91304347826087,12.173913043478262,0,0,1.7391304347826086,0.8695652173913043,10.434782608695652,20
E00024937,136,24,20,18,12,6,2,0,1,28,25,17.647058823529413,14.705882352941178,13.23529411764706,8.823529411764707,4.411764705882353,1.4705882352941175,0,0.7352941176470588,20.588235294117645,18.38235294117647
E00024938,147,32,27,24,15,4,1,1,1,18,24,21.768707482993197,18.367346938775512,16.3265306122449,10.204081632653061,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374,12.244897959183673,16.3265306122449
E00024939,125,18,21,14,14,3,3,1,0,31,20,14.399999999999999,16.8,11.200000000000001,11.200000000000001,2.4,2.4,0.8,0,24.8,16
E00024940,107,22,16,12,9,3,2,2,2,19,20,20.5607476635514,14.953271028037381,11.214953271028037,8.411214953271028,2.803738317757009,1.8691588785046727,1.8691588785046727,1.8691588785046727,17.75700934579439,18.69158878504673
E00024941,140,19,20,23,18,9,0,0,2,29,20,13.571428571428571,14.285714285714285,16.428571428571427,12.857142857142856,6.428571428571428,0,0,1.4285714285714286,20.714285714285715,14.285714285714285
E00024942,126,24,22,14,15,5,2,3,1,20,20,19.047619047619047,17.46031746031746,11.11111111111111,11.904761904761903,3.968253968253968,1.5873015873015872,2.380952380952381,0.7936507936507936,15.873015873015872,15.873015873015872
E00024943,119,19,15,8,12,5,0,0,0,44,16,15.966386554621847,12.605042016806722,6.722689075630252,10.084033613445378,4.201680672268908,0,0,0,36.97478991596639,13.445378151260504
E00024944,182,29,34,19,12,8,1,1,2,37,39,15.934065934065933,18.681318681318682,10.43956043956044,6.593406593406594,4.395604395604396,0.5494505494505495,0.5494505494505495,1.098901098901099,20.32967032967033,21.428571428571427
E00024945,121,37,15,13,9,2,3,2,1,18,21,30.57851239669421,12.396694214876034,10.743801652892563,7.43801652892562,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356,14.87603305785124,17.355371900826448
E00024946,85,14,15,14,7,5,0,1,0,17,12,16.470588235294116,17.647058823529413,16.470588235294116,8.235294117647058,5.88235294117647,0,1.1764705882352942,0,20,14.117647058823529
E00024947,233,32,42,27,30,12,0,0,1,55,34,13.733905579399142,18.025751072961373,11.587982832618025,12.875536480686694,5.150214592274678,0,0,0.4291845493562232,23.605150214592275,14.592274678111588
E00024948,133,23,21,11,14,9,1,0,1,29,24,17.293233082706767,15.789473684210526,8.270676691729323,10.526315789473683,6.7669172932330826,0.7518796992481203,0,0.7518796992481203,21.804511278195488,18.045112781954884
E00024949,104,13,17,20,8,1,0,0,1,21,23,12.5,16.346153846153847,19.230769230769234,7.6923076923076925,0.9615384615384616,0,0,0.9615384615384616,20.192307692307693,22.115384615384613
E00024950,66,14,12,16,6,3,0,0,0,10,5,21.21212121212121,18.181818181818183,24.242424242424242,9.090909090909092,4.545454545454546,0,0,0,15.151515151515152,7.575757575757576
E00024951,140,17,35,11,12,2,1,2,1,36,23,12.142857142857142,25,7.857142857142857,8.571428571428571,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143,25.71428571428571,16.428571428571427
E00024952,142,32,23,22,14,6,1,0,1,17,26,22.535211267605636,16.19718309859155,15.492957746478872,9.859154929577464,4.225352112676056,0.7042253521126761,0,0.7042253521126761,11.971830985915492,18.30985915492958
E00024953,141,24,25,20,23,3,0,2,0,17,27,17.02127659574468,17.73049645390071,14.184397163120568,16.312056737588655,2.127659574468085,0,1.4184397163120568,0,12.056737588652481,19.148936170212767
E00024954,126,18,20,18,13,3,1,1,0,17,35,14.285714285714285,15.873015873015872,14.285714285714285,10.317460317460316,2.380952380952381,0.7936507936507936,0.7936507936507936,0,13.492063492063492,27.77777777777778
E00024955,94,13,22,17,7,0,0,0,1,16,18,13.829787234042554,23.404255319148938,18.085106382978726,7.446808510638298,0,0,0,1.0638297872340425,17.02127659574468,19.148936170212767
E00024956,103,21,23,12,5,2,1,0,0,14,25,20.388349514563107,22.330097087378643,11.650485436893204,4.854368932038835,1.9417475728155338,0.9708737864077669,0,0,13.592233009708737,24.271844660194176
E00024958,112,18,15,19,16,5,0,1,0,18,20,16.071428571428573,13.392857142857142,16.964285714285715,14.285714285714285,4.464285714285714,0,0.8928571428571428,0,16.071428571428573,17.857142857142858
E00024959,63,12,16,12,10,2,1,0,1,2,7,19.047619047619047,25.396825396825395,19.047619047619047,15.873015873015872,3.1746031746031744,1.5873015873015872,0,1.5873015873015872,3.1746031746031744,11.11111111111111
E00024960,160,31,29,25,11,2,1,2,0,30,29,19.375,18.125,15.625,6.875000000000001,1.25,0.625,1.25,0,18.75,18.125
E00024961,139,28,39,21,10,4,1,1,2,19,14,20.14388489208633,28.05755395683453,15.107913669064748,7.1942446043165464,2.877697841726619,0.7194244604316548,0.7194244604316548,1.4388489208633095,13.66906474820144,10.071942446043165
E00024962,146,22,24,13,18,4,1,0,0,41,23,15.068493150684931,16.43835616438356,8.904109589041095,12.32876712328767,2.73972602739726,0.684931506849315,0,0,28.08219178082192,15.753424657534246
E00024963,165,16,35,19,19,6,2,0,4,30,34,9.696969696969697,21.21212121212121,11.515151515151516,11.515151515151516,3.6363636363636362,1.2121212121212122,0,2.4242424242424243,18.181818181818183,20.606060606060606
E00024964,115,23,20,12,19,2,0,0,0,18,21,20,17.391304347826086,10.434782608695652,16.52173913043478,1.7391304347826086,0,0,0,15.65217391304348,18.26086956521739
E00024965,99,17,14,17,13,1,1,0,1,14,21,17.17171717171717,14.14141414141414,17.17171717171717,13.131313131313133,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,14.14141414141414,21.21212121212121
E00024966,172,12,10,40,15,6,5,1,1,60,22,6.976744186046512,5.813953488372093,23.25581395348837,8.720930232558139,3.488372093023256,2.9069767441860463,0.5813953488372093,0.5813953488372093,34.883720930232556,12.790697674418606
E00024967,187,11,9,31,31,10,4,0,1,52,38,5.88235294117647,4.81283422459893,16.577540106951872,16.577540106951872,5.347593582887701,2.13903743315508,0,0.53475935828877,27.807486631016044,20.32085561497326
E00024968,151,4,18,35,8,5,0,1,3,39,38,2.6490066225165565,11.920529801324504,23.178807947019866,5.298013245033113,3.3112582781456954,0,0.6622516556291391,1.9867549668874174,25.82781456953642,25.165562913907287
E00024969,159,22,12,34,11,6,2,2,0,35,35,13.836477987421384,7.547169811320755,21.38364779874214,6.918238993710692,3.7735849056603774,1.257861635220126,1.257861635220126,0,22.0125786163522,22.0125786163522
E00024970,295,12,34,60,35,21,5,2,2,67,57,4.067796610169491,11.525423728813559,20.33898305084746,11.864406779661017,7.118644067796611,1.694915254237288,0.6779661016949152,0.6779661016949152,22.71186440677966,19.322033898305087
E00024971,264,11,24,47,25,20,4,2,3,83,45,4.166666666666666,9.090909090909092,17.803030303030305,9.469696969696969,7.575757575757576,1.5151515151515151,0.7575757575757576,1.1363636363636365,31.439393939393938,17.045454545454543
E00024972,290,19,31,42,38,20,3,3,2,103,29,6.551724137931035,10.689655172413794,14.482758620689657,13.10344827586207,6.896551724137931,1.0344827586206897,1.0344827586206897,0.6896551724137931,35.51724137931034,10
E00024973,142,9,11,30,12,8,2,0,2,41,27,6.338028169014084,7.746478873239436,21.12676056338028,8.450704225352112,5.633802816901409,1.4084507042253522,0,1.4084507042253522,28.87323943661972,19.014084507042252
E00024974,115,17,10,18,14,5,1,0,1,24,25,14.782608695652174,8.695652173913043,15.65217391304348,12.173913043478262,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,20.869565217391305,21.73913043478261
E00024975,109,7,12,16,13,9,0,1,1,36,14,6.422018348623854,11.009174311926607,14.678899082568808,11.926605504587156,8.256880733944955,0,0.9174311926605505,0.9174311926605505,33.02752293577982,12.844036697247708
E00024976,144,5,13,32,24,4,0,1,1,49,15,3.4722222222222223,9.027777777777777,22.22222222222222,16.666666666666664,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,34.02777777777778,10.416666666666668
E00024977,152,8,19,36,17,15,1,0,0,35,21,5.263157894736842,12.5,23.684210526315788,11.18421052631579,9.868421052631579,0.6578947368421052,0,0,23.026315789473685,13.815789473684212
E00024978,140,6,16,31,18,5,5,1,1,26,31,4.285714285714286,11.428571428571429,22.142857142857142,12.857142857142856,3.571428571428571,3.571428571428571,0.7142857142857143,0.7142857142857143,18.571428571428573,22.142857142857142
E00024979,153,3,14,28,21,11,2,1,0,46,27,1.9607843137254901,9.15032679738562,18.30065359477124,13.725490196078432,7.18954248366013,1.3071895424836601,0.6535947712418301,0,30.065359477124183,17.647058823529413
E00024980,135,22,12,27,8,9,2,0,1,31,23,16.296296296296298,8.88888888888889,20,5.9259259259259265,6.666666666666667,1.4814814814814816,0,0.7407407407407408,22.962962962962962,17.037037037037038
E00024981,166,14,14,37,18,12,2,0,0,44,25,8.433734939759036,8.433734939759036,22.289156626506024,10.843373493975903,7.228915662650602,1.2048192771084338,0,0,26.506024096385545,15.060240963855422
E00024982,164,15,23,28,17,13,1,0,3,41,23,9.146341463414634,14.02439024390244,17.073170731707318,10.365853658536585,7.926829268292683,0.6097560975609756,0,1.8292682926829267,25,14.02439024390244
E00024983,127,10,13,26,12,3,1,0,3,34,25,7.874015748031496,10.236220472440944,20.47244094488189,9.448818897637794,2.3622047244094486,0.7874015748031495,0,2.3622047244094486,26.77165354330709,19.68503937007874
E00024984,199,19,22,35,15,19,0,2,0,56,31,9.547738693467336,11.055276381909549,17.587939698492463,7.537688442211055,9.547738693467336,0,1.0050251256281406,0,28.14070351758794,15.577889447236181
E00024986,75,8,13,12,6,2,0,0,0,25,9,10.666666666666668,17.333333333333336,16,8,2.666666666666667,0,0,0,33.33333333333333,12
E00024987,167,19,24,33,13,7,1,0,3,44,23,11.377245508982035,14.37125748502994,19.760479041916167,7.784431137724551,4.191616766467066,0.5988023952095809,0,1.7964071856287425,26.34730538922156,13.77245508982036
E00024988,180,24,13,35,16,13,1,1,4,45,28,13.333333333333334,7.222222222222221,19.444444444444446,8.88888888888889,7.222222222222221,0.5555555555555556,0.5555555555555556,2.2222222222222223,25,15.555555555555555
E00024989,113,18,11,33,6,6,1,2,0,13,23,15.929203539823009,9.734513274336283,29.20353982300885,5.3097345132743365,5.3097345132743365,0.8849557522123894,1.7699115044247788,0,11.504424778761061,20.353982300884958
E00024990,153,14,22,33,15,8,1,0,0,45,15,9.15032679738562,14.37908496732026,21.568627450980394,9.803921568627452,5.228758169934641,0.6535947712418301,0,0,29.411764705882355,9.803921568627452
E00024991,116,10,13,22,7,5,0,0,4,28,27,8.620689655172415,11.206896551724139,18.96551724137931,6.0344827586206895,4.310344827586207,0,0,3.4482758620689653,24.137931034482758,23.275862068965516
E00024992,151,18,19,26,10,8,3,0,2,38,27,11.920529801324504,12.582781456953644,17.218543046357617,6.622516556291391,5.298013245033113,1.9867549668874174,0,1.3245033112582782,25.165562913907287,17.880794701986755
E00024993,133,12,15,23,15,11,0,0,0,32,25,9.022556390977442,11.278195488721805,17.293233082706767,11.278195488721805,8.270676691729323,0,0,0,24.06015037593985,18.796992481203006
E00024994,86,16,10,18,5,5,0,1,0,19,12,18.6046511627907,11.627906976744185,20.930232558139537,5.813953488372093,5.813953488372093,0,1.1627906976744187,0,22.093023255813954,13.953488372093023
E00024995,137,11,20,32,13,10,4,0,3,23,21,8.02919708029197,14.5985401459854,23.357664233576642,9.48905109489051,7.2992700729927,2.9197080291970803,0,2.18978102189781,16.78832116788321,15.328467153284672
E00024996,150,17,15,41,16,7,2,0,3,33,16,11.333333333333332,10,27.333333333333332,10.666666666666668,4.666666666666667,1.3333333333333335,0,2,22,10.666666666666668
E00024997,115,7,12,23,12,3,0,1,0,33,24,6.086956521739131,10.434782608695652,20,10.434782608695652,2.608695652173913,0,0.8695652173913043,0,28.695652173913043,20.869565217391305
E00024998,167,1,11,36,22,9,0,2,3,62,21,0.5988023952095809,6.58682634730539,21.55688622754491,13.17365269461078,5.389221556886228,0,1.1976047904191618,1.7964071856287425,37.12574850299401,12.574850299401197
E00024999,126,7,14,27,22,6,0,0,2,29,19,5.555555555555555,11.11111111111111,21.428571428571427,17.46031746031746,4.761904761904762,0,0,1.5873015873015872,23.015873015873016,15.079365079365079
E00025000,171,15,13,28,13,12,2,3,3,54,28,8.771929824561402,7.602339181286549,16.374269005847953,7.602339181286549,7.017543859649122,1.1695906432748537,1.7543859649122806,1.7543859649122806,31.57894736842105,16.374269005847953
E00025001,180,15,23,35,22,8,1,0,2,50,24,8.333333333333332,12.777777777777777,19.444444444444446,12.222222222222221,4.444444444444445,0.5555555555555556,0,1.1111111111111112,27.77777777777778,13.333333333333334
E00025002,148,9,13,29,14,9,3,0,0,40,31,6.081081081081082,8.783783783783784,19.594594594594593,9.45945945945946,6.081081081081082,2.027027027027027,0,0,27.027027027027028,20.945945945945947
E00025003,76,7,5,20,15,7,0,0,1,12,9,9.210526315789473,6.578947368421052,26.31578947368421,19.736842105263158,9.210526315789473,0,0,1.3157894736842104,15.789473684210526,11.842105263157894
E00025004,270,20,26,63,23,17,4,0,1,96,20,7.4074074074074066,9.62962962962963,23.333333333333332,8.518518518518519,6.296296296296296,1.4814814814814816,0,0.3703703703703704,35.55555555555556,7.4074074074074066
E00025005,144,5,12,38,22,12,1,1,0,34,19,3.4722222222222223,8.333333333333332,26.38888888888889,15.277777777777779,8.333333333333332,0.6944444444444444,0.6944444444444444,0,23.61111111111111,13.194444444444445
E00171673,92,29,16,9,11,5,1,0,0,17,4,31.521739130434785,17.391304347826086,9.782608695652174,11.956521739130435,5.434782608695652,1.0869565217391304,0,0,18.478260869565215,4.3478260869565215
E00171674,142,27,12,20,17,3,1,0,4,37,21,19.014084507042252,8.450704225352112,14.084507042253522,11.971830985915492,2.112676056338028,0.7042253521126761,0,2.8169014084507045,26.056338028169012,14.788732394366196
E00171675,84,1,11,17,6,9,1,0,0,29,10,1.1904761904761905,13.095238095238097,20.238095238095237,7.142857142857142,10.714285714285714,1.1904761904761905,0,0,34.523809523809526,11.904761904761903
E00171676,120,3,6,16,27,16,3,1,2,25,21,2.5,5,13.333333333333334,22.5,13.333333333333334,2.5,0.8333333333333334,1.6666666666666667,20.833333333333336,17.5
E00171677,83,6,4,21,14,2,2,2,0,23,9,7.228915662650602,4.819277108433735,25.301204819277107,16.867469879518072,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,27.710843373493976,10.843373493975903
E00171678,133,2,9,16,26,3,3,0,0,56,18,1.5037593984962405,6.7669172932330826,12.030075187969924,19.548872180451127,2.2556390977443606,2.2556390977443606,0,0,42.10526315789473,13.533834586466165
E00171679,134,11,14,23,21,4,0,0,2,32,27,8.208955223880597,10.44776119402985,17.16417910447761,15.671641791044777,2.9850746268656714,0,0,1.4925373134328357,23.88059701492537,20.149253731343283
E00171680,112,9,12,28,15,1,1,0,0,27,19,8.035714285714286,10.714285714285714,25,13.392857142857142,0.8928571428571428,0.8928571428571428,0,0,24.107142857142858,16.964285714285715
E00171681,80,18,21,10,8,2,0,0,0,8,13,22.5,26.25,12.5,10,2.5,0,0,0,10,16.25
E00171682,96,16,11,10,7,2,0,1,0,27,22,16.666666666666664,11.458333333333332,10.416666666666668,7.291666666666667,2.083333333333333,0,1.0416666666666665,0,28.125,22.916666666666664
E00171683,144,7,29,14,23,11,4,0,0,36,20,4.861111111111112,20.13888888888889,9.722222222222223,15.972222222222221,7.638888888888889,2.7777777777777777,0,0,25,13.88888888888889
E00171684,328,33,46,45,51,18,4,3,2,100,26,10.060975609756099,14.02439024390244,13.719512195121952,15.548780487804878,5.487804878048781,1.2195121951219512,0.9146341463414633,0.6097560975609756,30.48780487804878,7.926829268292683
