OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00024741,406,249,74,63,2,1,7,2,0,3,2,0,0,0,0,1,6,3,6,4,61.330049261083744,18.226600985221676,15.517241379310345,0.49261083743842365,0.24630541871921183,1.7241379310344827,0.49261083743842365,0,0.7389162561576355,0.49261083743842365,0,0,0,0,0.24630541871921183,1.477832512315271,0.7389162561576355,1.477832512315271,0.9852216748768473
E00024742,294,176,57,53,1,0,2,0,2,0,0,0,0,0,1,0,3,1,4,1,59.863945578231295,19.387755102040817,18.027210884353742,0.3401360544217687,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687
E00024743,218,121,39,49,0,0,6,4,1,0,1,0,0,0,0,0,3,0,3,0,55.5045871559633,17.889908256880734,22.477064220183486,0,0,2.7522935779816518,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,1.3761467889908259,0,1.3761467889908259,0
E00024744,334,187,62,64,0,1,7,1,2,3,1,0,0,0,0,0,12,1,12,1,55.98802395209581,18.562874251497004,19.16167664670659,0,0.29940119760479045,2.095808383233533,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0,0,0,0,3.592814371257485,0.29940119760479045,3.592814371257485,0.29940119760479045
E00024745,361,220,69,57,0,0,7,4,2,0,1,0,0,0,0,0,5,3,5,3,60.94182825484764,19.113573407202217,15.789473684210526,0,0,1.9390581717451523,1.10803324099723,0.554016620498615,0,0.2770083102493075,0,0,0,0,0,1.3850415512465373,0.8310249307479225,1.3850415512465373,0.8310249307479225
E00024746,239,132,59,34,1,0,2,1,1,0,0,0,0,0,0,0,7,4,7,4,55.23012552301255,24.686192468619247,14.225941422594143,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,2.928870292887029,1.6736401673640167,2.928870292887029,1.6736401673640167
E00024747,238,151,39,38,0,0,4,0,0,2,1,0,0,1,1,0,3,2,4,2,63.4453781512605,16.386554621848738,15.966386554621847,0,0,1.680672268907563,0,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,0.8403361344537815,1.680672268907563,0.8403361344537815
E00024748,297,179,42,42,1,0,4,3,1,0,0,0,0,0,0,1,27,1,27,2,60.26936026936027,14.14141414141414,14.14141414141414,0.33670033670033667,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,9.090909090909092,0.33670033670033667,9.090909090909092,0.6734006734006733
E00024749,236,118,59,48,2,1,1,0,0,0,1,0,0,0,0,0,6,1,6,1,50,25,20.33898305084746,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,2.5423728813559325,0.423728813559322,2.5423728813559325,0.423728813559322
E00024750,219,125,44,43,0,0,2,1,0,0,0,0,0,1,1,0,2,2,3,2,57.077625570776256,20.091324200913242,19.63470319634703,0,0,0.91324200913242,0.45662100456621,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0.91324200913242,0.91324200913242,1.36986301369863,0.91324200913242
E00024751,335,173,62,85,0,0,4,2,2,0,0,0,0,0,0,0,9,2,9,2,51.64179104477612,18.507462686567163,25.37313432835821,0,0,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,2.6865671641791042,0.5970149253731344,2.6865671641791042,0.5970149253731344
E00024752,253,147,53,52,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,58.10276679841897,20.948616600790515,20.55335968379447,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0
E00024753,279,150,58,58,0,0,4,1,0,2,1,0,0,0,1,1,4,3,5,4,53.76344086021505,20.78853046594982,20.78853046594982,0,0,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,1.0752688172043012,1.7921146953405016,1.4336917562724014
E00024754,199,116,37,35,0,0,3,3,0,0,0,0,0,0,2,0,6,0,8,0,58.291457286432156,18.592964824120603,17.587939698492463,0,0,1.507537688442211,1.507537688442211,0,0,0,0,0,0,1.0050251256281406,0,3.015075376884422,0,4.0201005025125625,0
E00024755,284,146,77,44,0,0,5,4,0,0,1,0,0,0,0,0,12,0,12,0,51.40845070422535,27.11267605633803,15.492957746478872,0,0,1.7605633802816902,1.4084507042253522,0,0,0.35211267605633806,0,0,0,0,0,4.225352112676056,0,4.225352112676056,0
E00024756,307,174,50,66,1,0,1,1,0,0,0,0,0,0,0,0,8,7,8,7,56.67752442996743,16.286644951140065,21.49837133550489,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,2.6058631921824107,2.2801302931596092,2.6058631921824107,2.2801302931596092
E00024757,322,226,26,38,1,1,2,1,1,0,0,0,0,0,1,0,25,2,26,2,70.1863354037267,8.074534161490684,11.801242236024844,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,7.763975155279502,0.6211180124223602,8.074534161490684,0.6211180124223602
E00024758,277,139,65,48,0,1,2,1,0,0,1,0,0,0,0,0,20,2,20,2,50.18050541516246,23.465703971119133,17.328519855595665,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,7.2202166064981945,0.7220216606498195,7.2202166064981945,0.7220216606498195
E00024759,453,319,39,42,0,0,3,1,0,1,0,0,0,1,8,1,27,14,35,15,70.41942604856513,8.609271523178808,9.271523178807946,0,0,0.6622516556291391,0.22075055187637968,0,0.22075055187637968,0,0,0,0.22075055187637968,1.7660044150110374,0.22075055187637968,5.960264900662252,3.090507726269316,7.72626931567329,3.3112582781456954
E00024760,333,194,88,38,5,2,1,0,0,0,0,0,0,1,1,1,2,1,3,2,58.25825825825825,26.426426426426424,11.411411411411411,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.6006006006006006
E00024761,252,149,49,39,0,0,2,2,0,0,0,0,0,0,4,0,3,6,7,6,59.12698412698413,19.444444444444446,15.476190476190476,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,1.5873015873015872,0,1.1904761904761905,2.380952380952381,2.7777777777777777,2.380952380952381
E00024762,310,217,31,31,0,0,0,0,0,0,0,0,0,0,0,0,26,5,26,5,70,10,10,0,0,0,0,0,0,0,0,0,0,0,0,8.38709677419355,1.6129032258064515,8.38709677419355,1.6129032258064515
E00024763,268,194,27,17,0,0,0,0,0,0,0,0,0,0,0,0,26,4,26,4,72.38805970149254,10.074626865671641,6.343283582089552,0,0,0,0,0,0,0,0,0,0,0,0,9.701492537313433,1.4925373134328357,9.701492537313433,1.4925373134328357
E00024764,244,132,54,45,0,0,1,0,0,0,0,0,0,1,1,0,11,0,12,0,54.09836065573771,22.131147540983605,18.442622950819672,0,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,4.508196721311475,0,4.918032786885246,0
E00024765,446,282,71,49,0,2,4,3,0,0,0,0,0,1,3,0,34,1,37,1,63.22869955156951,15.919282511210762,10.986547085201794,0,0.4484304932735426,0.8968609865470852,0.672645739910314,0,0,0,0,0,0.2242152466367713,0.672645739910314,0,7.623318385650224,0.2242152466367713,8.295964125560538,0.2242152466367713
E00024766,398,270,67,51,2,0,1,0,0,0,0,0,0,1,1,0,3,3,4,3,67.8391959798995,16.834170854271356,12.814070351758794,0.5025125628140703,0,0.25125628140703515,0,0,0,0,0,0,0.25125628140703515,0.25125628140703515,0,0.7537688442211055,0.7537688442211055,1.0050251256281406,0.7537688442211055
E00024767,250,147,66,26,0,0,3,2,0,0,0,0,0,1,1,0,7,0,8,0,58.8,26.400000000000002,10.4,0,0,1.2,0.8,0,0,0,0,0,0.4,0.4,0,2.8000000000000003,0,3.2,0
E00024768,400,196,86,91,0,0,3,3,0,0,0,0,0,0,1,0,22,1,23,1,49,21.5,22.75,0,0,0.75,0.75,0,0,0,0,0,0,0.25,0,5.5,0.25,5.75,0.25
E00024769,277,161,49,55,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,58.12274368231047,17.689530685920577,19.855595667870034,0,0,0,0,0,0,0,0,0,0,0,0,3.9711191335740073,0.36101083032490977,3.9711191335740073,0.36101083032490977
E00024770,252,141,69,38,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,55.952380952380956,27.380952380952383,15.079365079365079,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00024771,282,136,76,53,0,0,3,0,1,1,0,0,0,1,4,1,2,7,6,8,48.226950354609926,26.95035460992908,18.79432624113475,0,0,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.7092198581560284,2.4822695035460995,2.127659574468085,2.8368794326241136
E00024772,344,200,67,61,0,0,6,2,1,3,0,0,0,0,0,0,8,2,8,2,58.139534883720934,19.476744186046513,17.732558139534884,0,0,1.744186046511628,0.5813953488372093,0.29069767441860467,0.872093023255814,0,0,0,0,0,0,2.3255813953488373,0.5813953488372093,2.3255813953488373,0.5813953488372093
E00024773,358,227,73,43,0,0,7,0,2,5,0,0,0,0,1,0,4,3,5,3,63.40782122905028,20.391061452513966,12.011173184357542,0,0,1.9553072625698324,0,0.5586592178770949,1.3966480446927374,0,0,0,0,0.27932960893854747,0,1.1173184357541899,0.8379888268156425,1.3966480446927374,0.8379888268156425
E00024774,211,109,44,41,0,1,2,1,0,1,0,0,0,0,1,0,9,4,10,4,51.65876777251185,20.85308056872038,19.431279620853083,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0,4.265402843601896,1.8957345971563981,4.739336492890995,1.8957345971563981
E00024775,258,139,64,48,1,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,53.875968992248055,24.8062015503876,18.6046511627907,0.3875968992248062,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,1.550387596899225,0,2.3255813953488373,0
E00024776,293,196,35,41,1,0,1,0,0,1,0,0,0,0,6,5,4,4,10,9,66.89419795221842,11.945392491467576,13.993174061433447,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,2.04778156996587,1.7064846416382253,1.3651877133105803,1.3651877133105803,3.4129692832764507,3.0716723549488054
E00024777,287,185,45,45,0,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,64.45993031358886,15.6794425087108,15.6794425087108,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,3.484320557491289,0.34843205574912894,3.8327526132404177,0.34843205574912894
E00024778,245,136,54,41,1,0,2,1,0,1,0,0,0,0,0,0,10,1,10,1,55.51020408163265,22.040816326530614,16.73469387755102,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,4.081632653061225,0.40816326530612246,4.081632653061225,0.40816326530612246
E00024779,301,194,30,51,1,2,2,0,2,0,0,0,0,0,1,0,14,6,15,6,64.45182724252491,9.966777408637874,16.943521594684384,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0,4.651162790697675,1.9933554817275747,4.983388704318937,1.9933554817275747
E00024780,279,162,40,56,0,0,2,2,0,0,0,0,0,0,0,0,19,0,19,0,58.06451612903226,14.336917562724013,20.07168458781362,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,6.810035842293908,0,6.810035842293908,0
E00024781,334,181,58,60,0,0,1,1,0,0,0,0,0,0,4,0,29,1,33,1,54.191616766467064,17.365269461077844,17.964071856287426,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,1.1976047904191618,0,8.682634730538922,0.29940119760479045,9.880239520958083,0.29940119760479045
E00024782,255,155,35,46,0,0,1,1,0,0,0,0,0,0,2,0,13,3,15,3,60.78431372549019,13.725490196078432,18.03921568627451,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0,5.098039215686274,1.1764705882352942,5.88235294117647,1.1764705882352942
E00024783,421,274,71,59,0,0,6,1,3,0,1,0,0,1,4,0,7,0,11,0,65.08313539192399,16.864608076009503,14.014251781472684,0,0,1.4251781472684086,0.23752969121140144,0.7125890736342043,0,0.23752969121140144,0,0,0.23752969121140144,0.9501187648456058,0,1.66270783847981,0,2.6128266033254155,0
E00024784,355,177,103,61,1,1,4,1,1,0,1,0,0,1,0,0,7,1,7,1,49.859154929577464,29.014084507042252,17.183098591549296,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0.28169014084507044,0,0,1.971830985915493,0.28169014084507044,1.971830985915493,0.28169014084507044
E00024785,441,222,96,103,2,0,4,4,0,0,0,0,0,0,2,0,10,2,12,2,50.34013605442177,21.768707482993197,23.356009070294785,0.45351473922902497,0,0.9070294784580499,0.9070294784580499,0,0,0,0,0,0,0.45351473922902497,0,2.2675736961451247,0.45351473922902497,2.7210884353741496,0.45351473922902497
E00024786,190,104,41,33,0,0,4,0,0,3,1,0,0,0,2,0,6,0,8,0,54.736842105263165,21.578947368421055,17.36842105263158,0,0,2.1052631578947367,0,0,1.5789473684210527,0.5263157894736842,0,0,0,1.0526315789473684,0,3.1578947368421053,0,4.2105263157894735,0
E00024787,460,294,75,79,0,0,6,3,1,0,0,0,0,2,0,0,5,1,5,1,63.91304347826087,16.304347826086957,17.17391304347826,0,0,1.3043478260869565,0.6521739130434783,0.21739130434782608,0,0,0,0,0.43478260869565216,0,0,1.0869565217391304,0.21739130434782608,1.0869565217391304,0.21739130434782608
E00024788,326,195,62,49,0,0,9,2,4,3,0,0,0,0,3,0,6,2,9,2,59.8159509202454,19.018404907975462,15.030674846625766,0,0,2.7607361963190185,0.6134969325153374,1.2269938650306749,0.9202453987730062,0,0,0,0,0.9202453987730062,0,1.8404907975460123,0.6134969325153374,2.7607361963190185,0.6134969325153374
E00024789,336,177,73,75,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,52.67857142857143,21.726190476190478,22.321428571428573,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.488095238095238,1.7857142857142856,1.488095238095238
E00024790,300,185,56,45,0,0,1,0,0,1,0,0,0,0,2,0,10,1,12,1,61.66666666666667,18.666666666666668,15,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,3.3333333333333335,0.33333333333333337,4,0.33333333333333337
E00024791,269,158,49,49,1,0,3,2,0,0,0,0,0,1,4,0,5,0,9,0,58.7360594795539,18.21561338289963,18.21561338289963,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0.37174721189591076,1.486988847583643,0,1.858736059479554,0,3.3457249070631967,0
E00024792,272,140,56,65,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,3,51.470588235294116,20.588235294117645,23.897058823529413,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,2.941176470588235,0.7352941176470588,2.941176470588235,1.1029411764705883
E00024793,297,153,64,72,0,0,2,2,0,0,0,0,0,0,0,1,2,3,2,4,51.515151515151516,21.548821548821547,24.242424242424242,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,0.6734006734006733,1.3468013468013467
E00024794,430,232,66,117,0,1,0,0,0,0,0,0,0,0,7,0,7,0,14,0,53.95348837209303,15.348837209302326,27.209302325581397,0,0.23255813953488372,0,0,0,0,0,0,0,0,1.627906976744186,0,1.627906976744186,0,3.255813953488372,0
E00024796,291,173,54,47,0,0,1,1,0,0,0,0,0,0,3,0,13,0,16,0,59.450171821305844,18.556701030927837,16.151202749140893,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,1.0309278350515463,0,4.4673539518900345,0,5.498281786941581,0
E00024797,320,185,64,60,1,0,2,0,1,0,0,0,0,1,4,0,2,2,6,2,57.8125,20,18.75,0.3125,0,0.625,0,0.3125,0,0,0,0,0.3125,1.25,0,0.625,0.625,1.875,0.625
E00024798,241,136,52,47,1,1,2,0,0,0,2,0,0,0,1,0,1,0,2,0,56.43153526970954,21.57676348547718,19.502074688796682,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0,0,0.8298755186721992,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0.8298755186721992,0
E00024799,144,77,31,26,2,1,2,1,1,0,0,0,0,0,1,0,4,0,5,0,53.47222222222222,21.52777777777778,18.055555555555554,1.3888888888888888,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.6944444444444444,0,2.7777777777777777,0,3.4722222222222223,0
E00024800,268,166,52,32,0,0,4,2,0,0,0,0,0,2,0,0,12,2,12,2,61.940298507462686,19.402985074626866,11.940298507462686,0,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0,0,4.477611940298507,0.7462686567164178,4.477611940298507,0.7462686567164178
E00024801,378,213,53,86,1,1,5,2,1,0,0,0,0,2,0,0,10,9,10,9,56.34920634920635,14.02116402116402,22.75132275132275,0.26455026455026454,0.26455026455026454,1.3227513227513228,0.5291005291005291,0.26455026455026454,0,0,0,0,0.5291005291005291,0,0,2.6455026455026456,2.380952380952381,2.6455026455026456,2.380952380952381
E00024802,266,156,56,41,2,0,1,0,0,0,0,0,0,1,0,0,9,1,9,1,58.64661654135338,21.052631578947366,15.413533834586465,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,3.3834586466165413,0.37593984962406013,3.3834586466165413,0.37593984962406013
E00024803,291,155,81,50,0,0,3,0,0,1,2,0,0,0,2,0,0,0,2,0,53.264604810996566,27.835051546391753,17.18213058419244,0,0,1.0309278350515463,0,0,0.3436426116838488,0.6872852233676976,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,0
E00024804,400,240,87,48,0,0,3,1,2,0,0,0,0,0,3,0,18,1,21,1,60,21.75,12,0,0,0.75,0.25,0.5,0,0,0,0,0,0.75,0,4.5,0.25,5.25,0.25
E00024805,381,237,89,45,1,0,1,1,0,0,0,0,0,0,1,0,5,2,6,2,62.20472440944882,23.35958005249344,11.811023622047244,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0.26246719160104987,0,1.3123359580052494,0.5249343832020997,1.574803149606299,0.5249343832020997
E00024806,294,158,85,41,0,0,3,1,1,1,0,0,0,0,0,0,7,0,7,0,53.74149659863946,28.91156462585034,13.945578231292515,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,2.380952380952381,0,2.380952380952381,0
E00024807,175,88,46,27,0,0,5,0,1,2,1,0,0,1,2,0,7,0,9,0,50.28571428571429,26.285714285714285,15.428571428571427,0,0,2.857142857142857,0,0.5714285714285714,1.1428571428571428,0.5714285714285714,0,0,0.5714285714285714,1.1428571428571428,0,4,0,5.142857142857142,0
E00024808,289,155,54,71,1,0,2,0,0,2,0,0,0,0,0,0,5,1,5,1,53.63321799307958,18.685121107266436,24.567474048442904,0.34602076124567477,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,1.7301038062283738,0.34602076124567477,1.7301038062283738,0.34602076124567477
E00024809,400,224,105,55,0,0,1,1,0,0,0,0,0,0,0,0,14,1,14,1,56.00000000000001,26.25,13.750000000000002,0,0,0.25,0.25,0,0,0,0,0,0,0,0,3.5000000000000004,0.25,3.5000000000000004,0.25
E00024810,276,153,76,35,0,0,4,2,2,0,0,0,0,0,0,0,5,3,5,3,55.434782608695656,27.536231884057973,12.681159420289855,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,1.8115942028985508,1.0869565217391304,1.8115942028985508,1.0869565217391304
E00024811,409,236,76,71,0,0,1,1,0,0,0,0,0,0,0,0,22,3,22,3,57.701711491442545,18.581907090464547,17.359413202933986,0,0,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,0,5.378973105134474,0.7334963325183375,5.378973105134474,0.7334963325183375
E00024812,287,172,47,44,0,0,2,0,1,1,0,0,0,0,0,0,14,8,14,8,59.93031358885017,16.376306620209057,15.33101045296167,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,4.878048780487805,2.7874564459930316,4.878048780487805,2.7874564459930316
E00024813,297,168,58,51,1,0,1,1,0,0,0,0,0,0,1,0,16,1,17,1,56.56565656565656,19.52861952861953,17.17171717171717,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,5.387205387205387,0.33670033670033667,5.723905723905724,0.33670033670033667
E00024814,383,213,66,71,0,0,0,0,0,0,0,0,0,0,1,0,26,6,27,6,55.61357702349869,17.232375979112273,18.5378590078329,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,6.7885117493472595,1.5665796344647518,7.049608355091384,1.5665796344647518
E00024815,308,170,84,41,0,0,2,0,1,0,1,0,0,0,0,0,11,0,11,0,55.1948051948052,27.27272727272727,13.311688311688311,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,3.571428571428571,0,3.571428571428571,0
E00024816,340,179,84,72,0,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,52.64705882352941,24.705882352941178,21.176470588235293,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0.8823529411764706,0,0.8823529411764706,0
E00024817,257,151,59,41,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,58.754863813229576,22.957198443579767,15.953307392996107,0,0,0,0,0,0,0,0,0,0,0,0,1.9455252918287937,0.38910505836575876,1.9455252918287937,0.38910505836575876
E00024819,273,163,58,39,0,0,0,0,0,0,0,0,0,0,2,1,10,0,12,1,59.70695970695971,21.245421245421245,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,3.6630036630036633,0,4.395604395604396,0.3663003663003663
E00024820,331,187,63,58,0,0,2,0,1,0,0,0,0,1,0,0,13,8,13,8,56.49546827794561,19.033232628398792,17.522658610271904,0,0,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,3.927492447129909,2.416918429003021,3.927492447129909,2.416918429003021
E00024821,285,173,45,56,0,0,1,0,0,0,0,0,0,1,0,0,9,1,9,1,60.70175438596491,15.789473684210526,19.649122807017545,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,3.1578947368421053,0.3508771929824561,3.1578947368421053,0.3508771929824561
E00024822,309,176,63,34,0,0,4,3,0,0,1,0,0,0,3,0,29,0,32,0,56.957928802588995,20.388349514563107,11.003236245954692,0,0,1.2944983818770228,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0.9708737864077669,0,9.385113268608414,0,10.355987055016183,0
E00024823,334,189,55,58,0,0,3,2,0,1,0,0,0,0,4,0,23,2,27,2,56.58682634730538,16.46706586826347,17.365269461077844,0,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,0,0,1.1976047904191618,0,6.88622754491018,0.5988023952095809,8.08383233532934,0.5988023952095809
E00024824,362,187,71,82,0,2,2,1,0,0,0,0,0,1,0,0,13,5,13,5,51.657458563535904,19.613259668508288,22.65193370165746,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,0,3.591160220994475,1.3812154696132597,3.591160220994475,1.3812154696132597
E00024825,425,209,113,89,0,0,1,0,0,1,0,0,0,0,0,0,10,3,10,3,49.1764705882353,26.588235294117645,20.941176470588236,0,0,0.2352941176470588,0,0,0.2352941176470588,0,0,0,0,0,0,2.3529411764705883,0.7058823529411765,2.3529411764705883,0.7058823529411765
