OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00024554,324,101,184,184,183,1,0,0,0,14,14,0,8,8,0,17,17,0,31.17283950617284,56.79012345679012,56.79012345679012,56.481481481481474,0.30864197530864196,0,0,0,4.320987654320987,4.320987654320987,0,2.4691358024691357,2.4691358024691357,0,5.246913580246913,5.246913580246913,0
E00024557,294,112,136,136,136,0,0,0,0,10,10,0,19,19,0,17,17,0,38.095238095238095,46.25850340136054,46.25850340136054,46.25850340136054,0,0,0,0,3.4013605442176873,3.4013605442176873,0,6.462585034013606,6.462585034013606,0,5.782312925170068,5.782312925170068,0
E00024551,335,116,179,179,179,0,0,0,0,5,5,0,15,15,0,20,20,0,34.626865671641795,53.43283582089552,53.43283582089552,53.43283582089552,0,0,0,0,1.4925373134328357,1.4925373134328357,0,4.477611940298507,4.477611940298507,0,5.970149253731343,5.970149253731343,0
E00024556,264,103,126,126,126,0,0,0,0,1,1,0,19,19,0,15,15,0,39.015151515151516,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,0.3787878787878788,0.3787878787878788,0,7.196969696969697,7.196969696969697,0,5.681818181818182,5.681818181818182,0
E00024558,257,83,127,127,127,0,0,0,0,7,7,0,23,23,0,17,17,0,32.295719844357976,49.416342412451364,49.416342412451364,49.416342412451364,0,0,0,0,2.7237354085603114,2.7237354085603114,0,8.949416342412452,8.949416342412452,0,6.614785992217899,6.614785992217899,0
E00024559,313,107,173,173,173,0,0,0,0,4,4,0,14,14,0,15,15,0,34.185303514377,55.27156549520767,55.27156549520767,55.27156549520767,0,0,0,0,1.2779552715654952,1.2779552715654952,0,4.472843450479233,4.472843450479233,0,4.792332268370607,4.792332268370607,0
E00024366,240,103,86,84,84,0,2,2,0,9,9,0,21,21,0,21,21,0,42.916666666666664,35.833333333333336,35,35,0,0.8333333333333334,0.8333333333333334,0,3.75,3.75,0,8.75,8.75,0,8.75,8.75,0
E00024371,268,81,126,126,126,0,0,0,0,3,3,0,28,28,0,30,30,0,30.223880597014922,47.01492537313433,47.01492537313433,47.01492537313433,0,0,0,0,1.1194029850746268,1.1194029850746268,0,10.44776119402985,10.44776119402985,0,11.194029850746269,11.194029850746269,0
E00024372,353,97,217,217,217,0,0,0,0,9,9,0,16,16,0,14,14,0,27.47875354107649,61.47308781869688,61.47308781869688,61.47308781869688,0,0,0,0,2.5495750708215295,2.5495750708215295,0,4.53257790368272,4.53257790368272,0,3.9660056657223794,3.9660056657223794,0
E00024373,227,92,89,89,88,1,0,0,0,7,6,1,18,18,0,21,21,0,40.52863436123348,39.20704845814978,39.20704845814978,38.76651982378855,0.4405286343612335,0,0,0,3.0837004405286343,2.643171806167401,0.4405286343612335,7.929515418502203,7.929515418502203,0,9.251101321585903,9.251101321585903,0
E00024377,226,80,113,113,113,0,0,0,0,2,2,0,19,19,0,12,12,0,35.39823008849557,50,50,50,0,0,0,0,0.8849557522123894,0.8849557522123894,0,8.4070796460177,8.4070796460177,0,5.3097345132743365,5.3097345132743365,0
E00024369,304,92,166,166,166,0,0,0,0,8,8,0,18,18,0,20,20,0,30.263157894736842,54.60526315789473,54.60526315789473,54.60526315789473,0,0,0,0,2.631578947368421,2.631578947368421,0,5.921052631578947,5.921052631578947,0,6.578947368421052,6.578947368421052,0
E00024370,387,164,176,174,174,0,2,2,0,18,18,0,19,19,0,10,10,0,42.377260981912144,45.47803617571059,44.96124031007752,44.96124031007752,0,0.516795865633075,0.516795865633075,0,4.651162790697675,4.651162790697675,0,4.909560723514212,4.909560723514212,0,2.5839793281653747,2.5839793281653747,0
E00024378,386,151,198,198,198,0,0,0,0,9,9,0,14,14,0,14,14,0,39.119170984455955,51.29533678756477,51.29533678756477,51.29533678756477,0,0,0,0,2.33160621761658,2.33160621761658,0,3.6269430051813467,3.6269430051813467,0,3.6269430051813467,3.6269430051813467,0
E00181435,360,124,203,203,199,4,0,0,0,2,2,0,11,11,0,20,20,0,34.44444444444444,56.388888888888886,56.388888888888886,55.27777777777778,1.1111111111111112,0,0,0,0.5555555555555556,0.5555555555555556,0,3.0555555555555554,3.0555555555555554,0,5.555555555555555,5.555555555555555,0
E00181460,250,145,73,73,73,0,0,0,0,7,7,0,19,19,0,6,6,0,57.99999999999999,29.2,29.2,29.2,0,0,0,0,2.8000000000000003,2.8000000000000003,0,7.6,7.6,0,2.4,2.4,0
E00024375,292,104,141,141,137,4,0,0,0,6,6,0,23,23,0,18,18,0,35.61643835616438,48.28767123287671,48.28767123287671,46.917808219178085,1.36986301369863,0,0,0,2.054794520547945,2.054794520547945,0,7.876712328767123,7.876712328767123,0,6.164383561643835,6.164383561643835,0
E00024381,266,100,127,127,127,0,0,0,0,5,5,0,22,22,0,12,12,0,37.59398496240601,47.744360902255636,47.744360902255636,47.744360902255636,0,0,0,0,1.8796992481203008,1.8796992481203008,0,8.270676691729323,8.270676691729323,0,4.511278195488721,4.511278195488721,0
E00024387,407,109,219,219,218,1,0,0,0,4,4,0,19,19,0,56,56,0,26.78132678132678,53.8083538083538,53.8083538083538,53.56265356265356,0.2457002457002457,0,0,0,0.9828009828009828,0.9828009828009828,0,4.668304668304668,4.668304668304668,0,13.75921375921376,13.75921375921376,0
E00024388,259,91,117,117,117,0,0,0,0,8,8,0,26,26,0,17,17,0,35.13513513513514,45.173745173745175,45.173745173745175,45.173745173745175,0,0,0,0,3.088803088803089,3.088803088803089,0,10.038610038610038,10.038610038610038,0,6.563706563706563,6.563706563706563,0
E00024374,221,94,103,103,101,2,0,0,0,4,4,0,11,11,0,9,9,0,42.53393665158371,46.60633484162896,46.60633484162896,45.70135746606335,0.904977375565611,0,0,0,1.809954751131222,1.809954751131222,0,4.97737556561086,4.97737556561086,0,4.072398190045249,4.072398190045249,0
E00024379,297,97,173,173,173,0,0,0,0,2,2,0,8,8,0,17,17,0,32.659932659932664,58.24915824915825,58.24915824915825,58.24915824915825,0,0,0,0,0.6734006734006733,0.6734006734006733,0,2.6936026936026933,2.6936026936026933,0,5.723905723905724,5.723905723905724,0
E00024380,254,87,127,127,126,1,0,0,0,3,3,0,15,15,0,22,22,0,34.25196850393701,50,50,49.60629921259843,0.39370078740157477,0,0,0,1.1811023622047243,1.1811023622047243,0,5.905511811023622,5.905511811023622,0,8.661417322834646,8.661417322834646,0
E00024384,221,63,133,133,133,0,0,0,0,6,6,0,10,10,0,9,9,0,28.50678733031674,60.18099547511312,60.18099547511312,60.18099547511312,0,0,0,0,2.7149321266968327,2.7149321266968327,0,4.524886877828054,4.524886877828054,0,4.072398190045249,4.072398190045249,0
E00024385,272,94,145,143,143,0,2,2,0,3,3,0,15,15,0,15,15,0,34.55882352941176,53.30882352941176,52.57352941176471,52.57352941176471,0,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,0,5.514705882352941,5.514705882352941,0,5.514705882352941,5.514705882352941,0
E00024365,250,79,140,140,140,0,0,0,0,4,4,0,19,19,0,8,8,0,31.6,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.6,1.6,0,7.6,7.6,0,3.2,3.2,0
E00024376,332,163,140,140,140,0,0,0,0,4,4,0,16,16,0,9,9,0,49.096385542168676,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,1.2048192771084338,1.2048192771084338,0,4.819277108433735,4.819277108433735,0,2.710843373493976,2.710843373493976,0
E00024400,264,112,106,106,106,0,0,0,0,7,7,0,25,25,0,14,14,0,42.42424242424242,40.15151515151515,40.15151515151515,40.15151515151515,0,0,0,0,2.6515151515151514,2.6515151515151514,0,9.469696969696969,9.469696969696969,0,5.303030303030303,5.303030303030303,0
E00024403,191,61,70,70,67,3,0,0,0,7,7,0,25,25,0,28,28,0,31.93717277486911,36.64921465968586,36.64921465968586,35.07853403141361,1.5706806282722512,0,0,0,3.664921465968586,3.664921465968586,0,13.089005235602095,13.089005235602095,0,14.659685863874344,14.659685863874344,0
E00181463,112,73,26,25,23,2,1,0,1,4,4,0,8,8,0,1,0,1,65.17857142857143,23.214285714285715,22.321428571428573,20.535714285714285,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,3.571428571428571,3.571428571428571,0,7.142857142857142,7.142857142857142,0,0.8928571428571428,0,0.8928571428571428
E00181470,208,161,39,39,39,0,0,0,0,5,5,0,3,3,0,0,0,0,77.40384615384616,18.75,18.75,18.75,0,0,0,0,2.403846153846154,2.403846153846154,0,1.4423076923076923,1.4423076923076923,0,0,0,0
E00181481,302,201,72,72,70,2,0,0,0,8,8,0,17,17,0,4,4,0,66.55629139072848,23.841059602649008,23.841059602649008,23.178807947019866,0.6622516556291391,0,0,0,2.6490066225165565,2.6490066225165565,0,5.629139072847682,5.629139072847682,0,1.3245033112582782,1.3245033112582782,0
E00181499,111,42,44,44,44,0,0,0,0,4,4,0,10,10,0,11,11,0,37.83783783783784,39.63963963963964,39.63963963963964,39.63963963963964,0,0,0,0,3.6036036036036037,3.6036036036036037,0,9.00900900900901,9.00900900900901,0,9.90990990990991,9.90990990990991,0
E00024450,328,116,185,185,185,0,0,0,0,6,6,0,12,12,0,9,9,0,35.36585365853659,56.40243902439024,56.40243902439024,56.40243902439024,0,0,0,0,1.8292682926829267,1.8292682926829267,0,3.6585365853658534,3.6585365853658534,0,2.7439024390243905,2.7439024390243905,0
E00024453,298,113,153,151,151,0,2,2,0,2,2,0,18,18,0,12,12,0,37.919463087248324,51.34228187919463,50.671140939597315,50.671140939597315,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,6.0402684563758395,6.0402684563758395,0,4.026845637583892,4.026845637583892,0
E00024454,297,106,156,156,156,0,0,0,0,5,5,0,19,19,0,11,11,0,35.69023569023569,52.52525252525253,52.52525252525253,52.52525252525253,0,0,0,0,1.6835016835016834,1.6835016835016834,0,6.397306397306397,6.397306397306397,0,3.7037037037037033,3.7037037037037033,0
E00024458,183,79,64,64,64,0,0,0,0,4,4,0,23,23,0,13,13,0,43.169398907103826,34.97267759562842,34.97267759562842,34.97267759562842,0,0,0,0,2.185792349726776,2.185792349726776,0,12.568306010928962,12.568306010928962,0,7.103825136612022,7.103825136612022,0
E00024459,312,125,146,144,144,0,2,2,0,12,12,0,19,19,0,10,10,0,40.06410256410257,46.794871794871796,46.15384615384615,46.15384615384615,0,0.641025641025641,0.641025641025641,0,3.8461538461538463,3.8461538461538463,0,6.089743589743589,6.089743589743589,0,3.205128205128205,3.205128205128205,0
E00024443,362,118,208,208,208,0,0,0,0,10,10,0,14,14,0,12,12,0,32.59668508287293,57.4585635359116,57.4585635359116,57.4585635359116,0,0,0,0,2.7624309392265194,2.7624309392265194,0,3.867403314917127,3.867403314917127,0,3.314917127071823,3.314917127071823,0
E00024455,271,99,139,138,138,0,1,0,1,4,4,0,10,10,0,19,19,0,36.53136531365313,51.291512915129154,50.92250922509225,50.92250922509225,0,0.36900369003690037,0,0.36900369003690037,1.4760147601476015,1.4760147601476015,0,3.6900369003690034,3.6900369003690034,0,7.011070110701106,7.011070110701106,0
E00024457,222,74,120,120,120,0,0,0,0,8,8,0,17,17,0,3,3,0,33.33333333333333,54.054054054054056,54.054054054054056,54.054054054054056,0,0,0,0,3.6036036036036037,3.6036036036036037,0,7.657657657657657,7.657657657657657,0,1.3513513513513513,1.3513513513513513,0
E00024462,234,77,119,119,119,0,0,0,0,9,9,0,15,15,0,14,14,0,32.9059829059829,50.85470085470085,50.85470085470085,50.85470085470085,0,0,0,0,3.8461538461538463,3.8461538461538463,0,6.41025641025641,6.41025641025641,0,5.982905982905983,5.982905982905983,0
E00024442,242,99,106,106,106,0,0,0,0,6,6,0,19,19,0,12,12,0,40.909090909090914,43.80165289256198,43.80165289256198,43.80165289256198,0,0,0,0,2.479338842975207,2.479338842975207,0,7.851239669421488,7.851239669421488,0,4.958677685950414,4.958677685950414,0
E00024463,271,110,128,128,126,2,0,0,0,6,6,0,18,18,0,9,9,0,40.59040590405904,47.23247232472325,47.23247232472325,46.494464944649444,0.7380073800738007,0,0,0,2.214022140221402,2.214022140221402,0,6.642066420664207,6.642066420664207,0,3.3210332103321036,3.3210332103321036,0
E00024467,235,73,110,110,110,0,0,0,0,4,4,0,28,28,0,20,20,0,31.06382978723404,46.808510638297875,46.808510638297875,46.808510638297875,0,0,0,0,1.702127659574468,1.702127659574468,0,11.914893617021278,11.914893617021278,0,8.51063829787234,8.51063829787234,0
E00024468,243,101,116,115,115,0,1,0,1,5,5,0,18,18,0,3,3,0,41.56378600823045,47.73662551440329,47.325102880658434,47.325102880658434,0,0.411522633744856,0,0.411522633744856,2.05761316872428,2.05761316872428,0,7.4074074074074066,7.4074074074074066,0,1.2345679012345678,1.2345679012345678,0
E00024472,247,97,111,111,111,0,0,0,0,2,2,0,21,21,0,16,16,0,39.27125506072874,44.93927125506073,44.93927125506073,44.93927125506073,0,0,0,0,0.8097165991902834,0.8097165991902834,0,8.502024291497975,8.502024291497975,0,6.477732793522267,6.477732793522267,0
E00024560,295,80,179,179,179,0,0,0,0,7,7,0,11,11,0,18,18,0,27.11864406779661,60.67796610169491,60.67796610169491,60.67796610169491,0,0,0,0,2.3728813559322033,2.3728813559322033,0,3.728813559322034,3.728813559322034,0,6.101694915254238,6.101694915254238,0
E00024562,321,96,194,192,191,1,2,0,2,7,7,0,10,10,0,14,14,0,29.906542056074763,60.43613707165109,59.813084112149525,59.50155763239875,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,2.1806853582554515,2.1806853582554515,0,3.115264797507788,3.115264797507788,0,4.361370716510903,4.361370716510903,0
E00024563,288,70,200,200,200,0,0,0,0,1,1,0,6,6,0,11,11,0,24.305555555555554,69.44444444444444,69.44444444444444,69.44444444444444,0,0,0,0,0.3472222222222222,0.3472222222222222,0,2.083333333333333,2.083333333333333,0,3.8194444444444446,3.8194444444444446,0
E00024566,325,107,174,174,174,0,0,0,0,8,8,0,18,18,0,18,18,0,32.92307692307692,53.53846153846153,53.53846153846153,53.53846153846153,0,0,0,0,2.4615384615384617,2.4615384615384617,0,5.538461538461538,5.538461538461538,0,5.538461538461538,5.538461538461538,0
E00024667,259,84,132,132,132,0,0,0,0,3,3,0,18,18,0,22,22,0,32.432432432432435,50.965250965250966,50.965250965250966,50.965250965250966,0,0,0,0,1.1583011583011582,1.1583011583011582,0,6.94980694980695,6.94980694980695,0,8.494208494208493,8.494208494208493,0
E00024674,274,97,140,140,140,0,0,0,0,3,3,0,18,18,0,16,16,0,35.4014598540146,51.09489051094891,51.09489051094891,51.09489051094891,0,0,0,0,1.094890510948905,1.094890510948905,0,6.569343065693431,6.569343065693431,0,5.839416058394161,5.839416058394161,0
E00024678,355,136,186,186,186,0,0,0,0,3,3,0,17,17,0,13,13,0,38.309859154929576,52.394366197183096,52.394366197183096,52.394366197183096,0,0,0,0,0.8450704225352111,0.8450704225352111,0,4.788732394366197,4.788732394366197,0,3.6619718309859155,3.6619718309859155,0
E00024703,348,106,207,207,207,0,0,0,0,5,5,0,8,8,0,22,22,0,30.45977011494253,59.48275862068966,59.48275862068966,59.48275862068966,0,0,0,0,1.4367816091954022,1.4367816091954022,0,2.2988505747126435,2.2988505747126435,0,6.321839080459771,6.321839080459771,0
E00024857,131,70,30,28,28,0,2,2,0,7,7,0,17,16,1,7,7,0,53.43511450381679,22.900763358778626,21.374045801526716,21.374045801526716,0,1.5267175572519083,1.5267175572519083,0,5.343511450381679,5.343511450381679,0,12.977099236641221,12.213740458015266,0.7633587786259541,5.343511450381679,5.343511450381679,0
E00024867,261,133,72,72,72,0,0,0,0,11,10,1,30,30,0,15,15,0,50.95785440613027,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,4.21455938697318,3.8314176245210727,0.38314176245210724,11.494252873563218,11.494252873563218,0,5.747126436781609,5.747126436781609,0
E00024868,223,69,94,92,92,0,2,2,0,5,5,0,34,34,0,21,21,0,30.94170403587444,42.152466367713004,41.25560538116592,41.25560538116592,0,0.8968609865470852,0.8968609865470852,0,2.242152466367713,2.242152466367713,0,15.246636771300448,15.246636771300448,0,9.417040358744394,9.417040358744394,0
E00024871,201,75,78,76,76,0,2,2,0,11,11,0,19,19,0,18,18,0,37.3134328358209,38.80597014925373,37.81094527363184,37.81094527363184,0,0.9950248756218906,0.9950248756218906,0,5.472636815920398,5.472636815920398,0,9.45273631840796,9.45273631840796,0,8.955223880597014,8.955223880597014,0
E00024873,182,85,54,54,54,0,0,0,0,8,8,0,23,23,0,12,12,0,46.7032967032967,29.67032967032967,29.67032967032967,29.67032967032967,0,0,0,0,4.395604395604396,4.395604395604396,0,12.637362637362637,12.637362637362637,0,6.593406593406594,6.593406593406594,0
E00024892,233,73,118,115,115,0,3,2,1,9,9,0,26,26,0,7,7,0,31.330472103004293,50.64377682403433,49.35622317596567,49.35622317596567,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,3.862660944206009,3.862660944206009,0,11.158798283261802,11.158798283261802,0,3.004291845493562,3.004291845493562,0
E00024855,281,77,151,151,151,0,0,0,0,6,6,0,23,23,0,24,24,0,27.402135231316727,53.736654804270465,53.736654804270465,53.736654804270465,0,0,0,0,2.135231316725979,2.135231316725979,0,8.185053380782918,8.185053380782918,0,8.540925266903916,8.540925266903916,0
E00024858,224,48,134,134,134,0,0,0,0,3,3,0,17,17,0,22,22,0,21.428571428571427,59.82142857142857,59.82142857142857,59.82142857142857,0,0,0,0,1.3392857142857142,1.3392857142857142,0,7.5892857142857135,7.5892857142857135,0,9.821428571428571,9.821428571428571,0
E00024870,260,78,123,123,123,0,0,0,0,15,15,0,33,33,0,11,11,0,30,47.30769230769231,47.30769230769231,47.30769230769231,0,0,0,0,5.769230769230769,5.769230769230769,0,12.692307692307692,12.692307692307692,0,4.230769230769231,4.230769230769231,0
E00024876,216,33,132,132,132,0,0,0,0,4,4,0,17,17,0,30,30,0,15.277777777777779,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.87037037037037,7.87037037037037,0,13.88888888888889,13.88888888888889,0
E00024878,248,59,133,131,131,0,2,0,2,5,5,0,19,19,0,32,32,0,23.790322580645164,53.62903225806451,52.82258064516129,52.82258064516129,0,0.8064516129032258,0,0.8064516129032258,2.0161290322580645,2.0161290322580645,0,7.661290322580645,7.661290322580645,0,12.903225806451612,12.903225806451612,0
E00024864,222,82,98,98,98,0,0,0,0,4,4,0,24,24,0,14,14,0,36.93693693693694,44.14414414414414,44.14414414414414,44.14414414414414,0,0,0,0,1.8018018018018018,1.8018018018018018,0,10.81081081081081,10.81081081081081,0,6.306306306306306,6.306306306306306,0
E00024866,308,128,115,115,115,0,0,0,0,8,8,0,28,28,0,29,29,0,41.55844155844156,37.33766233766234,37.33766233766234,37.33766233766234,0,0,0,0,2.5974025974025974,2.5974025974025974,0,9.090909090909092,9.090909090909092,0,9.415584415584416,9.415584415584416,0
E00024872,247,118,83,83,83,0,0,0,0,9,9,0,20,20,0,17,17,0,47.77327935222672,33.603238866396765,33.603238866396765,33.603238866396765,0,0,0,0,3.643724696356275,3.643724696356275,0,8.097165991902834,8.097165991902834,0,6.882591093117409,6.882591093117409,0
E00024888,236,111,76,76,74,2,0,0,0,7,7,0,29,29,0,13,13,0,47.03389830508475,32.20338983050847,32.20338983050847,31.35593220338983,0.847457627118644,0,0,0,2.9661016949152543,2.9661016949152543,0,12.288135593220339,12.288135593220339,0,5.508474576271186,5.508474576271186,0
E00171686,238,66,139,137,135,2,2,0,2,9,9,0,16,16,0,8,8,0,27.73109243697479,58.40336134453782,57.56302521008403,56.72268907563025,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,3.7815126050420167,3.7815126050420167,0,6.722689075630252,6.722689075630252,0,3.361344537815126,3.361344537815126,0
E00171688,267,121,94,94,94,0,0,0,0,12,12,0,28,28,0,12,12,0,45.31835205992509,35.2059925093633,35.2059925093633,35.2059925093633,0,0,0,0,4.49438202247191,4.49438202247191,0,10.486891385767791,10.486891385767791,0,4.49438202247191,4.49438202247191,0
E00024859,245,46,150,150,150,0,0,0,0,3,3,0,21,21,0,25,25,0,18.775510204081634,61.224489795918366,61.224489795918366,61.224489795918366,0,0,0,0,1.2244897959183674,1.2244897959183674,0,8.571428571428571,8.571428571428571,0,10.204081632653061,10.204081632653061,0
E00024861,243,67,124,124,124,0,0,0,0,1,1,0,22,22,0,29,29,0,27.572016460905353,51.028806584362144,51.028806584362144,51.028806584362144,0,0,0,0,0.411522633744856,0.411522633744856,0,9.053497942386832,9.053497942386832,0,11.934156378600823,11.934156378600823,0
E00024865,274,88,134,134,134,0,0,0,0,5,5,0,18,18,0,29,29,0,32.11678832116788,48.9051094890511,48.9051094890511,48.9051094890511,0,0,0,0,1.824817518248175,1.824817518248175,0,6.569343065693431,6.569343065693431,0,10.583941605839415,10.583941605839415,0
