OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00090801,289,239,189,3,47,46,0,7,6,7,11,2,3,0,10,1,0,1,2,1,1,0,8,0,6,1,1,0,3,2,1,0,0,37,82.69896193771626,65.39792387543253,1.0380622837370241,16.26297577854671,15.916955017301039,0,2.422145328719723,2.0761245674740483,2.422145328719723,3.8062283737024223,0.6920415224913495,1.0380622837370241,0,3.4602076124567476,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,2.768166089965398,0,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,12.802768166089965
E00167052,178,157,117,1,39,36,1,4,4,2,5,2,7,0,11,3,0,3,4,2,2,0,7,0,1,3,3,0,5,5,0,0,0,5,88.20224719101124,65.73033707865169,0.5617977528089888,21.910112359550563,20.224719101123593,0.5617977528089888,2.247191011235955,2.247191011235955,1.1235955056179776,2.8089887640449436,1.1235955056179776,3.932584269662921,0,6.179775280898876,1.6853932584269662,0,1.6853932584269662,2.247191011235955,1.1235955056179776,1.1235955056179776,0,3.932584269662921,0,0.5617977528089888,1.6853932584269662,1.6853932584269662,0,2.8089887640449436,2.8089887640449436,0,0,0,2.8089887640449436
E00167053,321,277,210,1,66,65,1,6,12,6,12,2,13,4,9,1,1,0,0,0,0,0,10,0,7,2,1,0,10,3,7,0,0,24,86.29283489096574,65.42056074766354,0.3115264797507788,20.5607476635514,20.24922118380062,0.3115264797507788,1.8691588785046727,3.7383177570093453,1.8691588785046727,3.7383177570093453,0.6230529595015576,4.049844236760125,1.2461059190031152,2.803738317757009,0.3115264797507788,0.3115264797507788,0,0,0,0,0,3.115264797507788,0,2.1806853582554515,0.6230529595015576,0.3115264797507788,0,3.115264797507788,0.9345794392523363,2.1806853582554515,0,0,7.476635514018691
E00167351,449,368,261,8,99,96,8,0,15,10,17,3,11,3,29,3,0,3,8,6,0,2,30,0,8,14,8,0,16,14,2,5,0,22,81.9599109131403,58.12917594654788,1.7817371937639197,22.048997772828507,21.380846325167038,1.7817371937639197,0,3.34075723830735,2.2271714922048997,3.78619153674833,0.6681514476614699,2.4498886414253898,0.6681514476614699,6.45879732739421,0.6681514476614699,0,0.6681514476614699,1.7817371937639197,1.3363028953229399,0,0.4454342984409799,6.6815144766147,0,1.7817371937639197,3.11804008908686,1.7817371937639197,0,3.5634743875278394,3.11804008908686,0.4454342984409799,1.1135857461024499,0,4.8997772828507795
E00090774,344,304,235,7,62,58,14,3,9,8,9,1,5,1,8,4,2,2,0,0,0,0,15,0,5,4,6,0,14,13,1,2,0,9,88.37209302325581,68.31395348837209,2.0348837209302326,18.023255813953487,16.86046511627907,4.069767441860465,0.872093023255814,2.616279069767442,2.3255813953488373,2.616279069767442,0.29069767441860467,1.4534883720930232,0.29069767441860467,2.3255813953488373,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,4.3604651162790695,0,1.4534883720930232,1.1627906976744187,1.744186046511628,0,4.069767441860465,3.77906976744186,0.29069767441860467,0.5813953488372093,0,2.616279069767442
E00090777,315,272,179,9,84,81,4,3,21,12,7,0,15,6,13,3,0,3,0,0,0,0,9,0,2,5,2,0,13,13,0,0,0,21,86.34920634920636,56.82539682539682,2.857142857142857,26.666666666666668,25.71428571428571,1.2698412698412698,0.9523809523809524,6.666666666666667,3.8095238095238098,2.2222222222222223,0,4.761904761904762,1.9047619047619049,4.1269841269841265,0.9523809523809524,0,0.9523809523809524,0,0,0,0,2.857142857142857,0,0.6349206349206349,1.5873015873015872,0.6349206349206349,0,4.1269841269841265,4.1269841269841265,0,0,0,6.666666666666667
E00090786,281,249,176,1,72,68,7,5,14,13,5,0,6,10,8,4,0,4,0,0,0,0,7,0,2,3,2,0,5,5,0,3,0,17,88.61209964412812,62.63345195729537,0.3558718861209964,25.622775800711743,24.199288256227756,2.491103202846975,1.7793594306049825,4.98220640569395,4.6263345195729535,1.7793594306049825,0,2.135231316725979,3.558718861209965,2.8469750889679712,1.4234875444839856,0,1.4234875444839856,0,0,0,0,2.491103202846975,0,0.7117437722419928,1.0676156583629894,0.7117437722419928,0,1.7793594306049825,1.7793594306049825,0,1.0676156583629894,0,6.049822064056939
E00090792,229,199,145,3,51,47,5,6,8,11,5,1,0,5,6,4,1,3,0,0,0,0,19,0,3,15,1,0,4,4,0,3,0,4,86.8995633187773,63.31877729257642,1.3100436681222707,22.270742358078603,20.52401746724891,2.1834061135371177,2.6200873362445414,3.4934497816593884,4.8034934497816595,2.1834061135371177,0.43668122270742354,0,2.1834061135371177,2.6200873362445414,1.7467248908296942,0.43668122270742354,1.3100436681222707,0,0,0,0,8.296943231441048,0,1.3100436681222707,6.550218340611353,0.43668122270742354,0,1.7467248908296942,1.7467248908296942,0,1.3100436681222707,0,1.7467248908296942
E00187652,350,319,153,2,164,158,3,8,7,66,9,2,2,30,31,6,0,6,3,1,0,2,11,0,0,1,10,0,9,8,1,4,0,4,91.14285714285715,43.714285714285715,0.5714285714285714,46.85714285714286,45.14285714285714,0.8571428571428572,2.2857142857142856,2,18.857142857142858,2.571428571428571,0.5714285714285714,0.5714285714285714,8.571428571428571,8.857142857142856,1.7142857142857144,0,1.7142857142857144,0.8571428571428572,0.2857142857142857,0,0.5714285714285714,3.1428571428571432,0,0,0.2857142857142857,2.857142857142857,0,2.571428571428571,2.2857142857142856,0.2857142857142857,1.1428571428571428,0,1.1428571428571428
E00187659,376,333,168,2,163,160,0,6,6,84,14,1,3,21,25,3,0,3,0,0,0,0,18,0,0,3,15,0,16,13,3,3,0,6,88.56382978723404,44.680851063829785,0.5319148936170213,43.351063829787236,42.5531914893617,0,1.5957446808510638,1.5957446808510638,22.340425531914892,3.723404255319149,0.26595744680851063,0.7978723404255319,5.585106382978723,6.648936170212766,0.7978723404255319,0,0.7978723404255319,0,0,0,0,4.787234042553192,0,0,0.7978723404255319,3.9893617021276597,0,4.25531914893617,3.4574468085106385,0.7978723404255319,0.7978723404255319,0,1.5957446808510638
E00090775,338,279,226,1,52,45,6,0,8,1,5,2,11,5,7,7,1,6,5,1,3,1,13,0,6,1,6,0,1,0,1,1,0,39,82.54437869822485,66.86390532544378,0.2958579881656805,15.384615384615385,13.313609467455622,1.7751479289940828,0,2.366863905325444,0.2958579881656805,1.4792899408284024,0.591715976331361,3.2544378698224854,1.4792899408284024,2.0710059171597637,2.0710059171597637,0.2958579881656805,1.7751479289940828,1.4792899408284024,0.2958579881656805,0.8875739644970414,0.2958579881656805,3.8461538461538463,0,1.7751479289940828,0.2958579881656805,1.7751479289940828,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,11.538461538461538
E00090778,548,453,303,5,145,140,8,11,12,58,11,3,8,10,19,5,0,5,14,4,5,5,55,2,15,27,11,0,10,9,1,3,0,13,82.66423357664233,55.29197080291971,0.9124087591240875,26.459854014598537,25.547445255474454,1.4598540145985401,2.0072992700729926,2.18978102189781,10.583941605839415,2.0072992700729926,0.5474452554744526,1.4598540145985401,1.824817518248175,3.4671532846715327,0.9124087591240875,0,0.9124087591240875,2.5547445255474455,0.7299270072992701,0.9124087591240875,0.9124087591240875,10.036496350364963,0.36496350364963503,2.737226277372263,4.927007299270073,2.0072992700729926,0,1.824817518248175,1.6423357664233578,0.18248175182481752,0.5474452554744526,0,2.3722627737226274
E00090785,322,285,240,5,40,39,0,5,7,8,4,1,6,0,8,1,0,1,2,1,0,1,12,1,6,5,0,0,3,3,0,0,0,20,88.50931677018633,74.53416149068323,1.5527950310559007,12.422360248447205,12.111801242236025,0,1.5527950310559007,2.1739130434782608,2.484472049689441,1.2422360248447204,0.3105590062111801,1.8633540372670807,0,2.484472049689441,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,3.7267080745341614,0.3105590062111801,1.8633540372670807,1.5527950310559007,0,0,0.9316770186335404,0.9316770186335404,0,0,0,6.211180124223603
E00090790,447,351,288,5,58,55,4,3,18,11,1,2,8,0,8,3,2,1,4,3,0,1,16,0,6,10,0,0,2,0,2,0,0,74,78.52348993288591,64.42953020134227,1.1185682326621924,12.97539149888143,12.304250559284116,0.8948545861297539,0.6711409395973155,4.026845637583892,2.460850111856823,0.22371364653243847,0.44742729306487694,1.7897091722595078,0,1.7897091722595078,0.6711409395973155,0.44742729306487694,0.22371364653243847,0.8948545861297539,0.6711409395973155,0,0.22371364653243847,3.5794183445190155,0,1.342281879194631,2.237136465324385,0,0,0.44742729306487694,0,0.44742729306487694,0,0,16.55480984340045
E00090799,283,219,164,1,54,48,2,1,13,3,7,6,6,1,9,6,3,3,3,0,1,2,18,0,8,9,1,0,6,6,0,1,0,36,77.3851590106007,57.95053003533569,0.35335689045936397,19.081272084805654,16.96113074204947,0.7067137809187279,0.35335689045936397,4.593639575971731,1.0600706713780919,2.4734982332155475,2.1201413427561837,2.1201413427561837,0.35335689045936397,3.180212014134275,2.1201413427561837,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,6.36042402826855,0,2.8268551236749118,3.180212014134275,0.35335689045936397,0,2.1201413427561837,2.1201413427561837,0,0.35335689045936397,0,12.7208480565371
E00090800,261,216,134,0,82,75,1,1,7,10,16,1,2,6,31,7,0,7,7,0,2,5,22,0,7,6,5,4,3,1,2,1,0,12,82.75862068965517,51.34099616858238,0,31.417624521072796,28.735632183908045,0.38314176245210724,0.38314176245210724,2.681992337164751,3.8314176245210727,6.130268199233716,0.38314176245210724,0.7662835249042145,2.2988505747126435,11.877394636015326,2.681992337164751,0,2.681992337164751,2.681992337164751,0,0.7662835249042145,1.9157088122605364,8.42911877394636,0,2.681992337164751,2.2988505747126435,1.9157088122605364,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,4.597701149425287
E00090789,394,363,329,3,31,29,3,1,6,0,8,0,0,2,9,2,2,0,1,0,1,0,5,0,4,1,0,0,11,9,2,0,0,14,92.13197969543148,83.50253807106598,0.7614213197969544,7.868020304568528,7.3604060913705585,0.7614213197969544,0.25380710659898476,1.5228426395939088,0,2.030456852791878,0,0,0.5076142131979695,2.284263959390863,0.5076142131979695,0.5076142131979695,0,0.25380710659898476,0,0.25380710659898476,0,1.2690355329949239,0,1.015228426395939,0.25380710659898476,0,0,2.7918781725888326,2.284263959390863,0.5076142131979695,0,0,3.5532994923857872
E00090791,221,208,177,4,27,25,1,1,11,4,1,0,0,1,6,2,2,0,0,0,0,0,1,0,0,0,1,0,6,6,0,1,0,5,94.11764705882352,80.09049773755656,1.809954751131222,12.217194570135746,11.312217194570136,0.4524886877828055,0.4524886877828055,4.97737556561086,1.809954751131222,0.4524886877828055,0,0,0.4524886877828055,2.7149321266968327,0.904977375565611,0.904977375565611,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,2.7149321266968327,2.7149321266968327,0,0.4524886877828055,0,2.262443438914027
E00090793,247,224,181,6,37,36,0,4,4,8,11,0,2,2,5,1,0,1,0,0,0,0,11,0,0,11,0,0,4,4,0,0,0,8,90.68825910931174,73.27935222672065,2.42914979757085,14.979757085020243,14.5748987854251,0,1.6194331983805668,1.6194331983805668,3.2388663967611335,4.4534412955465585,0,0.8097165991902834,0.8097165991902834,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0,0,4.4534412955465585,0,0,4.4534412955465585,0,0,1.6194331983805668,1.6194331983805668,0,0,0,3.2388663967611335
E00167058,291,260,185,12,63,61,6,3,9,6,14,0,11,0,12,2,0,2,3,3,0,0,13,2,3,5,3,0,11,4,7,0,0,4,89.3470790378007,63.57388316151202,4.123711340206185,21.649484536082475,20.962199312714777,2.0618556701030926,1.0309278350515463,3.0927835051546393,2.0618556701030926,4.810996563573884,0,3.7800687285223367,0,4.123711340206185,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0,4.4673539518900345,0.6872852233676976,1.0309278350515463,1.718213058419244,1.0309278350515463,0,3.7800687285223367,1.3745704467353952,2.405498281786942,0,0,1.3745704467353952
E00167061,190,148,106,4,38,38,2,3,6,2,6,1,4,5,9,0,0,0,3,3,0,0,18,0,1,12,5,0,5,5,0,2,0,14,77.89473684210526,55.78947368421052,2.1052631578947367,20,20,1.0526315789473684,1.5789473684210527,3.1578947368421053,1.0526315789473684,3.1578947368421053,0.5263157894736842,2.1052631578947367,2.631578947368421,4.736842105263158,0,0,0,1.5789473684210527,1.5789473684210527,0,0,9.473684210526317,0,0.5263157894736842,6.315789473684211,2.631578947368421,0,2.631578947368421,2.631578947368421,0,1.0526315789473684,0,7.368421052631578
E00167066,299,268,190,2,76,73,3,4,14,19,8,1,5,6,13,3,1,2,1,0,1,0,8,1,1,4,2,0,4,3,1,1,0,17,89.63210702341136,63.54515050167224,0.6688963210702341,25.418060200668897,24.414715719063544,1.0033444816053512,1.3377926421404682,4.682274247491638,6.354515050167224,2.6755852842809364,0.33444816053511706,1.6722408026755853,2.0066889632107023,4.3478260869565215,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,2.6755852842809364,0.33444816053511706,0.33444816053511706,1.3377926421404682,0.6688963210702341,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,5.68561872909699
E00167069,181,151,114,2,35,31,5,4,7,3,2,0,3,0,7,4,1,3,0,0,0,0,8,2,2,4,0,0,11,11,0,5,0,6,83.42541436464089,62.98342541436463,1.1049723756906076,19.337016574585636,17.12707182320442,2.7624309392265194,2.209944751381215,3.867403314917127,1.6574585635359116,1.1049723756906076,0,1.6574585635359116,0,3.867403314917127,2.209944751381215,0.5524861878453038,1.6574585635359116,0,0,0,0,4.41988950276243,1.1049723756906076,1.1049723756906076,2.209944751381215,0,0,6.077348066298343,6.077348066298343,0,2.7624309392265194,0,3.314917127071823
E00090779,287,250,190,2,58,57,7,6,8,0,9,0,6,8,13,1,1,0,1,1,0,0,19,3,3,9,4,0,7,4,3,4,0,6,87.10801393728222,66.2020905923345,0.6968641114982579,20.209059233449477,19.860627177700348,2.4390243902439024,2.0905923344947737,2.7874564459930316,0,3.1358885017421603,0,2.0905923344947737,2.7874564459930316,4.529616724738676,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,6.620209059233449,1.0452961672473868,1.0452961672473868,3.1358885017421603,1.3937282229965158,0,2.4390243902439024,1.3937282229965158,1.0452961672473868,1.3937282229965158,0,2.0905923344947737
E00090788,258,221,171,2,48,46,3,7,9,3,10,0,0,0,14,2,0,2,0,0,0,0,9,1,2,3,3,0,11,9,2,4,0,13,85.65891472868216,66.27906976744185,0.7751937984496124,18.6046511627907,17.829457364341085,1.1627906976744187,2.7131782945736433,3.488372093023256,1.1627906976744187,3.875968992248062,0,0,0,5.426356589147287,0.7751937984496124,0,0.7751937984496124,0,0,0,0,3.488372093023256,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,4.263565891472868,3.488372093023256,0.7751937984496124,1.550387596899225,0,5.038759689922481
E00090794,159,128,83,0,45,39,1,3,7,5,9,0,4,0,10,6,1,5,3,0,0,3,4,1,2,1,0,0,5,5,0,6,0,13,80.50314465408806,52.20125786163522,0,28.30188679245283,24.528301886792452,0.628930817610063,1.8867924528301887,4.40251572327044,3.1446540880503147,5.660377358490567,0,2.515723270440252,0,6.289308176100629,3.7735849056603774,0.628930817610063,3.1446540880503147,1.8867924528301887,0,0,1.8867924528301887,2.515723270440252,0.628930817610063,1.257861635220126,0.628930817610063,0,0,3.1446540880503147,3.1446540880503147,0,3.7735849056603774,0,8.176100628930817
E00090795,314,274,206,3,65,62,15,6,6,1,13,0,5,1,15,3,0,3,3,0,1,2,10,1,0,9,0,0,21,14,7,0,0,6,87.26114649681529,65.60509554140127,0.9554140127388535,20.70063694267516,19.745222929936308,4.777070063694268,1.910828025477707,1.910828025477707,0.3184713375796179,4.140127388535031,0,1.5923566878980893,0.3184713375796179,4.777070063694268,0.9554140127388535,0,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,3.1847133757961785,0.3184713375796179,0,2.8662420382165608,0,0,6.687898089171974,4.45859872611465,2.229299363057325,0,0,1.910828025477707
E00090796,248,222,190,8,24,24,1,1,7,1,5,0,6,0,3,0,0,0,0,0,0,0,10,1,8,0,1,0,4,3,1,0,0,12,89.51612903225806,76.61290322580645,3.225806451612903,9.67741935483871,9.67741935483871,0.4032258064516129,0.4032258064516129,2.82258064516129,0.4032258064516129,2.0161290322580645,0,2.4193548387096775,0,1.2096774193548387,0,0,0,0,0,0,0,4.032258064516129,0.4032258064516129,3.225806451612903,0,0.4032258064516129,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,4.838709677419355
E00090797,233,180,136,5,39,36,3,3,8,4,10,0,1,2,5,3,0,3,4,0,3,1,22,2,7,8,5,0,12,8,4,3,0,12,77.25321888412017,58.36909871244635,2.1459227467811157,16.738197424892704,15.450643776824036,1.2875536480686696,1.2875536480686696,3.4334763948497855,1.7167381974248928,4.291845493562231,0,0.4291845493562232,0.8583690987124464,2.1459227467811157,1.2875536480686696,0,1.2875536480686696,1.7167381974248928,0,1.2875536480686696,0.4291845493562232,9.44206008583691,0.8583690987124464,3.004291845493562,3.4334763948497855,2.1459227467811157,0,5.150214592274678,3.4334763948497855,1.7167381974248928,1.2875536480686696,0,5.150214592274678
E00090798,124,83,74,0,9,5,0,0,3,0,2,0,0,0,0,4,3,1,1,1,0,0,9,0,7,1,1,0,10,6,4,2,0,19,66.93548387096774,59.67741935483871,0,7.258064516129033,4.032258064516129,0,0,2.4193548387096775,0,1.6129032258064515,0,0,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,7.258064516129033,0,5.64516129032258,0.8064516129032258,0.8064516129032258,0,8.064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515,0,15.32258064516129
E00090621,367,340,286,1,53,40,2,6,12,6,3,1,1,0,9,13,8,5,0,0,0,0,9,0,7,2,0,0,5,5,0,0,0,13,92.64305177111717,77.9291553133515,0.2724795640326975,14.441416893732969,10.899182561307901,0.544959128065395,1.6348773841961852,3.2697547683923704,1.6348773841961852,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,2.452316076294278,3.5422343324250685,2.17983651226158,1.3623978201634876,0,0,0,0,2.452316076294278,0,1.9073569482288828,0.544959128065395,0,0,1.3623978201634876,1.3623978201634876,0,0,0,3.5422343324250685
E00090623,204,138,109,1,28,28,1,2,2,3,1,3,8,0,8,0,0,0,2,2,0,0,5,0,3,2,0,0,3,1,2,0,0,56,67.64705882352942,53.431372549019606,0.49019607843137253,13.725490196078432,13.725490196078432,0.49019607843137253,0.9803921568627451,0.9803921568627451,1.4705882352941175,0.49019607843137253,1.4705882352941175,3.9215686274509802,0,3.9215686274509802,0,0,0,0.9803921568627451,0.9803921568627451,0,0,2.450980392156863,0,1.4705882352941175,0.9803921568627451,0,0,1.4705882352941175,0.49019607843137253,0.9803921568627451,0,0,27.450980392156865
E00090632,504,445,362,2,81,79,6,2,10,6,11,7,13,6,18,2,1,1,6,3,3,0,23,7,4,10,2,0,2,1,1,1,0,27,88.29365079365078,71.82539682539682,0.3968253968253968,16.071428571428573,15.674603174603174,1.1904761904761905,0.3968253968253968,1.984126984126984,1.1904761904761905,2.1825396825396823,1.3888888888888888,2.579365079365079,1.1904761904761905,3.571428571428571,0.3968253968253968,0.1984126984126984,0.1984126984126984,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,4.563492063492063,1.3888888888888888,0.7936507936507936,1.984126984126984,0.3968253968253968,0,0.3968253968253968,0.1984126984126984,0.1984126984126984,0.1984126984126984,0,5.357142857142857
E00090635,219,185,153,0,32,30,6,3,4,1,8,0,0,0,8,2,1,1,2,0,2,0,3,0,0,3,0,0,3,3,0,2,0,24,84.47488584474885,69.86301369863014,0,14.61187214611872,13.698630136986301,2.73972602739726,1.36986301369863,1.82648401826484,0.45662100456621,3.65296803652968,0,0,0,3.65296803652968,0.91324200913242,0.45662100456621,0.45662100456621,0.91324200913242,0,0.91324200913242,0,1.36986301369863,0,0,1.36986301369863,0,0,1.36986301369863,1.36986301369863,0,0.91324200913242,0,10.95890410958904
E00090636,289,224,164,2,58,57,2,4,9,6,10,1,16,0,9,1,1,0,3,0,0,3,13,0,2,8,2,1,2,2,0,3,0,44,77.50865051903114,56.747404844290664,0.6920415224913495,20.069204152249135,19.72318339100346,0.6920415224913495,1.384083044982699,3.1141868512110724,2.0761245674740483,3.4602076124567476,0.34602076124567477,5.536332179930796,0,3.1141868512110724,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0,0,1.0380622837370241,4.498269896193772,0,0.6920415224913495,2.768166089965398,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,1.0380622837370241,0,15.22491349480969
