OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00187684,43,8,0,8,33,0,22,6,16,0,8,7,1,0,3,3,0,0,0,2,1,1,18.6046511627907,0,18.6046511627907,76.74418604651163,0,51.162790697674424,13.953488372093023,37.2093023255814,0,18.6046511627907,16.27906976744186,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00187825,60,14,9,5,41,8,26,6,18,2,5,2,3,0,2,0,2,0,0,5,0,5,23.333333333333332,15,8.333333333333332,68.33333333333333,13.333333333333334,43.333333333333336,10,30,3.3333333333333335,8.333333333333332,3.3333333333333335,5,0,3.3333333333333335,0,3.3333333333333335,0,0,8.333333333333332,0,8.333333333333332
E00187837,131,35,7,28,86,6,43,15,25,3,21,20,1,0,15,11,4,1,1,10,4,6,26.717557251908396,5.343511450381679,21.374045801526716,65.64885496183206,4.580152671755725,32.82442748091603,11.450381679389313,19.083969465648856,2.2900763358778624,16.030534351145036,15.267175572519085,0.7633587786259541,0,11.450381679389313,8.396946564885496,3.0534351145038165,0.7633587786259541,0.7633587786259541,7.633587786259542,3.0534351145038165,4.580152671755725
E00090802,68,28,8,20,31,3,12,4,8,0,6,5,0,1,9,7,2,1,1,9,1,8,41.17647058823529,11.76470588235294,29.411764705882355,45.588235294117645,4.411764705882353,17.647058823529413,5.88235294117647,11.76470588235294,0,8.823529411764707,7.352941176470589,0,1.4705882352941175,13.23529411764706,10.294117647058822,2.941176470588235,1.4705882352941175,1.4705882352941175,13.23529411764706,1.4705882352941175,11.76470588235294
E00090803,106,45,19,26,50,7,26,10,13,3,8,7,1,0,9,5,4,0,0,11,1,10,42.45283018867924,17.92452830188679,24.528301886792452,47.16981132075472,6.60377358490566,24.528301886792452,9.433962264150944,12.264150943396226,2.8301886792452833,7.547169811320755,6.60377358490566,0.9433962264150944,0,8.49056603773585,4.716981132075472,3.7735849056603774,0,0,10.377358490566039,0.9433962264150944,9.433962264150944
E00090806,106,58,9,49,42,0,19,8,10,1,13,10,2,1,9,3,6,1,1,6,0,6,54.71698113207547,8.49056603773585,46.22641509433962,39.62264150943396,0,17.92452830188679,7.547169811320755,9.433962264150944,0.9433962264150944,12.264150943396226,9.433962264150944,1.8867924528301887,0.9433962264150944,8.49056603773585,2.8301886792452833,5.660377358490567,0.9433962264150944,0.9433962264150944,5.660377358490567,0,5.660377358490567
E00090808,148,80,14,66,45,1,15,10,5,0,18,15,3,0,10,6,4,1,1,23,1,22,54.054054054054056,9.45945945945946,44.5945945945946,30.405405405405407,0.6756756756756757,10.135135135135135,6.756756756756757,3.3783783783783785,0,12.162162162162163,10.135135135135135,2.027027027027027,0,6.756756756756757,4.054054054054054,2.7027027027027026,0.6756756756756757,0.6756756756756757,15.54054054054054,0.6756756756756757,14.864864864864865
E00090809,146,61,14,47,70,4,37,12,21,4,23,19,3,1,6,3,3,0,0,15,0,15,41.78082191780822,9.58904109589041,32.19178082191781,47.94520547945205,2.73972602739726,25.34246575342466,8.21917808219178,14.383561643835616,2.73972602739726,15.753424657534246,13.013698630136986,2.054794520547945,0.684931506849315,4.10958904109589,2.054794520547945,2.054794520547945,0,0,10.273972602739725,0,10.273972602739725
E00167357,71,21,7,14,31,7,13,5,6,2,4,3,0,1,6,3,3,1,1,19,1,18,29.577464788732392,9.859154929577464,19.718309859154928,43.66197183098591,9.859154929577464,18.30985915492958,7.042253521126761,8.450704225352112,2.8169014084507045,5.633802816901409,4.225352112676056,0,1.4084507042253522,8.450704225352112,4.225352112676056,4.225352112676056,1.4084507042253522,1.4084507042253522,26.76056338028169,1.4084507042253522,25.352112676056336
E00167359,49,12,6,6,33,5,24,12,11,1,3,2,1,0,1,0,1,0,0,4,0,4,24.489795918367346,12.244897959183673,12.244897959183673,67.3469387755102,10.204081632653061,48.97959183673469,24.489795918367346,22.448979591836736,2.0408163265306123,6.122448979591836,4.081632653061225,2.0408163265306123,0,2.0408163265306123,0,2.0408163265306123,0,0,8.16326530612245,0,8.16326530612245
E00090804,162,37,19,18,96,15,57,19,34,4,15,13,2,0,8,4,4,1,1,29,2,27,22.839506172839506,11.728395061728394,11.11111111111111,59.25925925925925,9.25925925925926,35.18518518518518,11.728395061728394,20.98765432098765,2.4691358024691357,9.25925925925926,8.024691358024691,1.2345679012345678,0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.6172839506172839,0.6172839506172839,17.901234567901234,1.2345679012345678,16.666666666666664
E00090805,120,59,44,15,56,16,40,17,18,5,0,0,0,0,0,0,0,0,0,5,1,4,49.166666666666664,36.666666666666664,12.5,46.666666666666664,13.333333333333334,33.33333333333333,14.166666666666666,15,4.166666666666666,0,0,0,0,0,0,0,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00090811,119,61,18,43,50,15,22,15,6,1,6,5,1,0,6,2,4,1,1,8,2,6,51.26050420168067,15.126050420168067,36.134453781512605,42.016806722689076,12.605042016806722,18.487394957983195,12.605042016806722,5.042016806722689,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,0,5.042016806722689,1.680672268907563,3.361344537815126,0.8403361344537815,0.8403361344537815,6.722689075630252,1.680672268907563,5.042016806722689
E00167056,90,37,17,20,45,12,19,8,8,3,9,9,0,0,4,2,2,1,1,8,0,8,41.11111111111111,18.88888888888889,22.22222222222222,50,13.333333333333334,21.11111111111111,8.88888888888889,8.88888888888889,3.3333333333333335,10,10,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,8.88888888888889,0,8.88888888888889
E00167362,103,33,11,22,63,13,33,10,19,4,13,10,3,0,3,2,1,1,1,7,5,2,32.038834951456316,10.679611650485436,21.35922330097087,61.165048543689316,12.62135922330097,32.038834951456316,9.70873786407767,18.446601941747574,3.8834951456310676,12.62135922330097,9.70873786407767,2.912621359223301,0,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,6.796116504854369,4.854368932038835,1.9417475728155338
E00187634,64,21,2,19,40,3,13,7,5,1,8,4,4,0,15,12,3,1,1,3,0,3,32.8125,3.125,29.6875,62.5,4.6875,20.3125,10.9375,7.8125,1.5625,12.5,6.25,6.25,0,23.4375,18.75,4.6875,1.5625,1.5625,4.6875,0,4.6875
E00187708,235,156,3,153,66,3,22,12,10,0,32,30,2,0,6,3,3,3,3,13,1,12,66.38297872340425,1.276595744680851,65.1063829787234,28.085106382978726,1.276595744680851,9.361702127659575,5.106382978723404,4.25531914893617,0,13.617021276595745,12.76595744680851,0.851063829787234,0,2.553191489361702,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851,5.531914893617021,0.425531914893617,5.106382978723404
E00187753,45,19,3,16,20,7,3,2,1,0,4,4,0,0,5,1,4,1,1,6,0,6,42.22222222222222,6.666666666666667,35.55555555555556,44.44444444444444,15.555555555555555,6.666666666666667,4.444444444444445,2.2222222222222223,0,8.88888888888889,8.88888888888889,0,0,11.11111111111111,2.2222222222222223,8.88888888888889,2.2222222222222223,2.2222222222222223,13.333333333333334,0,13.333333333333334
E00187771,74,20,3,17,44,2,16,10,6,0,21,17,3,1,2,1,1,3,3,10,0,10,27.027027027027028,4.054054054054054,22.972972972972975,59.45945945945946,2.7027027027027026,21.62162162162162,13.513513513513514,8.108108108108109,0,28.37837837837838,22.972972972972975,4.054054054054054,1.3513513513513513,2.7027027027027026,1.3513513513513513,1.3513513513513513,4.054054054054054,4.054054054054054,13.513513513513514,0,13.513513513513514
E00187781,132,55,1,54,61,13,12,6,6,0,32,30,2,0,1,1,0,3,3,16,0,16,41.66666666666667,0.7575757575757576,40.909090909090914,46.21212121212121,9.848484848484848,9.090909090909092,4.545454545454546,4.545454545454546,0,24.242424242424242,22.727272727272727,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0,2.272727272727273,2.272727272727273,12.121212121212121,0,12.121212121212121
E00187834,43,25,22,3,12,5,3,1,2,0,2,2,0,0,2,1,1,0,0,6,0,6,58.139534883720934,51.162790697674424,6.976744186046512,27.906976744186046,11.627906976744185,6.976744186046512,2.3255813953488373,4.651162790697675,0,4.651162790697675,4.651162790697675,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,13.953488372093023,0,13.953488372093023
E00187849,67,32,2,30,30,3,14,9,3,2,12,11,1,0,1,0,1,0,0,5,0,5,47.76119402985074,2.9850746268656714,44.776119402985074,44.776119402985074,4.477611940298507,20.8955223880597,13.432835820895523,4.477611940298507,2.9850746268656714,17.91044776119403,16.417910447761194,1.4925373134328357,0,1.4925373134328357,0,1.4925373134328357,0,0,7.462686567164178,0,7.462686567164178
E00167060,98,11,3,8,78,11,57,14,36,7,7,5,2,0,3,1,2,0,0,9,5,4,11.224489795918368,3.061224489795918,8.16326530612245,79.59183673469387,11.224489795918368,58.16326530612245,14.285714285714285,36.734693877551024,7.142857142857142,7.142857142857142,5.1020408163265305,2.0408163265306123,0,3.061224489795918,1.0204081632653061,2.0408163265306123,0,0,9.183673469387756,5.1020408163265305,4.081632653061225
E00167360,129,56,7,49,61,1,32,14,11,7,26,23,3,0,2,0,2,0,0,12,3,9,43.41085271317829,5.426356589147287,37.98449612403101,47.286821705426355,0.7751937984496124,24.8062015503876,10.852713178294573,8.527131782945736,5.426356589147287,20.155038759689923,17.829457364341085,2.3255813953488373,0,1.550387596899225,0,1.550387596899225,0,0,9.30232558139535,2.3255813953488373,6.976744186046512
E00167379,152,63,9,54,85,0,32,14,17,1,31,21,10,0,19,15,4,3,3,4,0,4,41.44736842105263,5.921052631578947,35.526315789473685,55.92105263157895,0,21.052631578947366,9.210526315789473,11.18421052631579,0.6578947368421052,20.394736842105264,13.815789473684212,6.578947368421052,0,12.5,9.868421052631579,2.631578947368421,1.9736842105263157,1.9736842105263157,2.631578947368421,0,2.631578947368421
E00167381,116,25,7,18,83,6,37,7,26,4,11,5,4,2,29,23,6,0,0,8,4,4,21.551724137931032,6.0344827586206895,15.517241379310345,71.55172413793103,5.172413793103448,31.896551724137932,6.0344827586206895,22.413793103448278,3.4482758620689653,9.482758620689655,4.310344827586207,3.4482758620689653,1.7241379310344827,25,19.82758620689655,5.172413793103448,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653
