OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00078663,200,117,117,94,25,69,5,1,4,18,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,83,62,5,5,5,6,58.5,58.5,47,12.5,34.5,2.5,0.5,2,9,2.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,31,2.5,2.5,2.5,3,South West
E00078664,247,173,169,140,29,111,2,0,2,27,14,13,4,5,3,2,1,1,0,0,0,1,0,1,2,69,45,9,7,4,4,70.04048582995951,68.42105263157895,56.68016194331984,11.740890688259109,44.93927125506073,0.8097165991902834,0,0.8097165991902834,10.931174089068826,5.668016194331984,5.263157894736842,1.6194331983805668,2.0242914979757085,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,27.93522267206478,18.218623481781375,3.643724696356275,2.834008097165992,1.6194331983805668,1.6194331983805668,South West
E00078665,254,169,166,144,25,119,2,0,2,20,5,15,3,4,3,3,0,3,0,0,0,0,0,0,1,81,61,10,4,4,2,66.53543307086615,65.35433070866141,56.69291338582677,9.84251968503937,46.8503937007874,0.7874015748031495,0,0.7874015748031495,7.874015748031496,1.968503937007874,5.905511811023622,1.1811023622047243,1.574803149606299,1.1811023622047243,1.1811023622047243,0,1.1811023622047243,0,0,0,0,0,0,0.39370078740157477,31.88976377952756,24.015748031496063,3.937007874015748,1.574803149606299,1.574803149606299,0.7874015748031495,South West
E00078666,302,226,220,198,41,157,5,1,4,17,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,76,42,5,13,10,6,74.83443708609272,72.84768211920529,65.56291390728477,13.57615894039735,51.98675496688742,1.6556291390728477,0.33112582781456956,1.3245033112582782,5.629139072847682,3.3112582781456954,2.3178807947019866,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,0,0,25.165562913907287,13.90728476821192,1.6556291390728477,4.304635761589404,3.3112582781456954,1.9867549668874174,South West
E00078667,266,108,104,85,18,67,1,0,1,18,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,158,135,1,4,13,5,40.6015037593985,39.097744360902254,31.954887218045116,6.7669172932330826,25.18796992481203,0.37593984962406013,0,0.37593984962406013,6.7669172932330826,1.1278195488721803,5.639097744360902,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,59.3984962406015,50.75187969924813,0.37593984962406013,1.5037593984962405,4.887218045112782,1.8796992481203008,South West
E00078668,277,159,153,132,32,100,2,0,2,19,1,18,6,0,0,0,0,0,0,0,0,0,0,0,0,118,84,6,12,11,5,57.400722021660656,55.23465703971119,47.65342960288809,11.552346570397113,36.101083032490976,0.7220216606498195,0,0.7220216606498195,6.859205776173286,0.36101083032490977,6.4981949458483745,2.166064981949458,0,0,0,0,0,0,0,0,0,0,0,0,42.59927797833935,30.324909747292416,2.166064981949458,4.332129963898916,3.9711191335740073,1.8050541516245486,South West
E00078669,300,171,158,141,25,116,1,1,0,16,3,13,13,5,5,5,3,2,0,0,0,0,0,0,0,124,59,9,23,15,18,56.99999999999999,52.666666666666664,47,8.333333333333332,38.666666666666664,0.33333333333333337,0.33333333333333337,0,5.333333333333334,1,4.333333333333334,4.333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1,0.6666666666666667,0,0,0,0,0,0,0,41.333333333333336,19.666666666666664,3,7.666666666666666,5,6,South West
E00078670,269,150,134,122,27,95,3,0,3,9,3,6,16,14,9,8,8,0,1,0,1,0,0,0,5,105,43,12,15,21,14,55.762081784386616,49.814126394052046,45.353159851301115,10.037174721189592,35.31598513011153,1.1152416356877324,0,1.1152416356877324,3.3457249070631967,1.1152416356877324,2.2304832713754648,5.947955390334572,5.204460966542751,3.3457249070631967,2.973977695167286,2.973977695167286,0,0.37174721189591076,0,0.37174721189591076,0,0,0,1.858736059479554,39.03345724907063,15.985130111524162,4.4609665427509295,5.5762081784386615,7.806691449814126,5.204460966542751,South West
E00078671,234,160,156,131,28,103,6,2,4,19,5,14,4,1,0,0,0,0,0,0,0,0,0,0,1,73,46,5,9,7,6,68.37606837606837,66.66666666666666,55.98290598290598,11.965811965811966,44.01709401709402,2.564102564102564,0.8547008547008548,1.7094017094017095,8.11965811965812,2.1367521367521367,5.982905982905983,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,31.196581196581196,19.65811965811966,2.1367521367521367,3.8461538461538463,2.9914529914529915,2.564102564102564,South West
E00078672,321,222,222,196,37,159,1,0,1,25,10,15,0,1,1,1,1,0,0,0,0,0,0,0,0,98,59,14,12,7,6,69.1588785046729,69.1588785046729,61.059190031152646,11.526479750778815,49.532710280373834,0.3115264797507788,0,0.3115264797507788,7.78816199376947,3.115264797507788,4.672897196261682,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,30.529595015576323,18.38006230529595,4.361370716510903,3.7383177570093453,2.1806853582554515,1.8691588785046727,South West
E00078673,272,160,136,123,31,92,1,0,1,12,5,7,24,9,4,4,2,2,0,0,0,0,0,0,5,103,30,11,22,25,15,58.82352941176471,50,45.220588235294116,11.397058823529411,33.82352941176471,0.3676470588235294,0,0.3676470588235294,4.411764705882353,1.8382352941176472,2.5735294117647056,8.823529411764707,3.308823529411765,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,1.8382352941176472,37.86764705882353,11.029411764705882,4.044117647058823,8.088235294117647,9.191176470588236,5.514705882352941,South West
E00078674,159,40,35,33,12,21,0,0,0,2,1,1,5,3,2,2,2,0,0,0,0,0,0,0,1,116,97,2,3,6,8,25.157232704402517,22.0125786163522,20.754716981132077,7.547169811320755,13.20754716981132,0,0,0,1.257861635220126,0.628930817610063,0.628930817610063,3.1446540880503147,1.8867924528301887,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0.628930817610063,72.95597484276729,61.0062893081761,1.257861635220126,1.8867924528301887,3.7735849056603774,5.031446540880504,South West
E00078675,225,115,107,97,24,73,0,0,0,10,1,9,8,1,0,0,0,0,0,0,0,0,0,0,1,109,70,5,10,14,10,51.11111111111111,47.55555555555556,43.111111111111114,10.666666666666668,32.44444444444444,0,0,0,4.444444444444445,0.4444444444444444,4,3.5555555555555554,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,48.44444444444444,31.11111111111111,2.2222222222222223,4.444444444444445,6.222222222222222,4.444444444444445,South West
E00078677,293,144,134,120,33,87,2,0,2,12,2,10,10,4,4,4,4,0,0,0,0,0,0,0,0,145,55,22,25,34,9,49.14675767918089,45.73378839590443,40.955631399317404,11.262798634812286,29.692832764505116,0.6825938566552902,0,0.6825938566552902,4.09556313993174,0.6825938566552902,3.4129692832764507,3.4129692832764507,1.3651877133105803,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,49.48805460750853,18.771331058020476,7.508532423208192,8.532423208191126,11.604095563139932,3.0716723549488054,South West
E00078678,400,250,238,205,47,158,2,0,2,31,7,24,12,3,3,3,1,2,0,0,0,0,0,0,0,147,105,13,13,9,7,62.5,59.5,51.24999999999999,11.75,39.5,0.5,0,0.5,7.75,1.7500000000000002,6,3,0.75,0.75,0.75,0.25,0.5,0,0,0,0,0,0,0,36.75,26.25,3.25,3.25,2.25,1.7500000000000002,South West
E00078679,242,138,131,113,34,79,3,1,2,15,8,7,7,1,1,0,0,0,1,0,1,0,0,0,0,103,69,5,10,12,7,57.02479338842975,54.132231404958674,46.69421487603306,14.049586776859504,32.64462809917356,1.2396694214876034,0.4132231404958678,0.8264462809917356,6.198347107438017,3.3057851239669422,2.8925619834710745,2.8925619834710745,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,42.561983471074385,28.512396694214875,2.066115702479339,4.132231404958678,4.958677685950414,2.8925619834710745,South West
E00078680,232,170,170,150,32,118,2,1,1,18,8,10,0,6,4,4,4,0,0,0,0,0,0,0,2,56,41,4,4,3,4,73.27586206896551,73.27586206896551,64.65517241379311,13.793103448275861,50.86206896551724,0.8620689655172413,0.43103448275862066,0.43103448275862066,7.758620689655173,3.4482758620689653,4.310344827586207,0,2.586206896551724,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.8620689655172413,24.137931034482758,17.67241379310345,1.7241379310344827,1.7241379310344827,1.293103448275862,1.7241379310344827,South West
E00078681,230,162,162,145,38,107,2,0,2,15,8,7,0,3,1,1,1,0,0,0,0,0,0,0,2,65,54,4,6,1,0,70.43478260869566,70.43478260869566,63.04347826086957,16.52173913043478,46.52173913043478,0.8695652173913043,0,0.8695652173913043,6.521739130434782,3.4782608695652173,3.0434782608695654,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.8695652173913043,28.26086956521739,23.47826086956522,1.7391304347826086,2.608695652173913,0.43478260869565216,0,South West
E00078682,179,132,127,113,17,96,0,0,0,14,3,11,5,1,1,1,1,0,0,0,0,0,0,0,0,46,32,5,1,4,4,73.74301675977654,70.94972067039106,63.128491620111724,9.497206703910614,53.63128491620112,0,0,0,7.82122905027933,1.675977653631285,6.145251396648044,2.793296089385475,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,25.69832402234637,17.877094972067038,2.793296089385475,0.5586592178770949,2.2346368715083798,2.2346368715083798,South West
E00078683,291,181,178,160,44,116,0,0,0,18,11,7,3,3,2,2,2,0,0,0,0,0,0,0,1,107,89,5,6,7,0,62.19931271477663,61.16838487972509,54.98281786941581,15.120274914089347,39.86254295532646,0,0,0,6.185567010309279,3.7800687285223367,2.405498281786942,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0.3436426116838488,36.769759450171826,30.584192439862544,1.718213058419244,2.0618556701030926,2.405498281786942,0,South West
E00078684,230,151,147,115,29,86,2,0,2,30,16,14,4,2,0,0,0,0,0,0,0,0,0,0,2,77,57,8,5,0,7,65.65217391304347,63.91304347826087,50,12.608695652173912,37.391304347826086,0.8695652173913043,0,0.8695652173913043,13.043478260869565,6.956521739130435,6.086956521739131,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,33.47826086956522,24.782608695652176,3.4782608695652173,2.1739130434782608,0,3.0434782608695654,South West
E00078685,238,119,113,102,31,71,2,1,1,9,4,5,6,11,8,8,7,1,0,0,0,0,0,0,3,108,95,0,4,8,1,50,47.47899159663865,42.857142857142854,13.025210084033615,29.831932773109244,0.8403361344537815,0.42016806722689076,0.42016806722689076,3.7815126050420167,1.680672268907563,2.100840336134454,2.5210084033613445,4.621848739495799,3.361344537815126,3.361344537815126,2.941176470588235,0.42016806722689076,0,0,0,0,0,0,1.2605042016806722,45.378151260504204,39.91596638655462,0,1.680672268907563,3.361344537815126,0.42016806722689076,South West
E00078686,272,153,144,128,36,92,2,0,2,14,5,9,9,1,1,1,1,0,0,0,0,0,0,0,0,118,88,6,7,11,6,56.25,52.94117647058824,47.05882352941176,13.23529411764706,33.82352941176471,0.7352941176470588,0,0.7352941176470588,5.147058823529411,1.8382352941176472,3.308823529411765,3.308823529411765,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,43.38235294117647,32.35294117647059,2.2058823529411766,2.5735294117647056,4.044117647058823,2.2058823529411766,South West
E00078687,360,239,231,208,54,154,5,0,5,18,6,12,8,5,5,5,2,3,0,0,0,0,0,0,0,116,88,8,9,3,8,66.38888888888889,64.16666666666667,57.77777777777777,15,42.77777777777778,1.3888888888888888,0,1.3888888888888888,5,1.6666666666666667,3.3333333333333335,2.2222222222222223,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.5555555555555556,0.8333333333333334,0,0,0,0,0,0,0,32.22222222222222,24.444444444444443,2.2222222222222223,2.5,0.8333333333333334,2.2222222222222223,South West
E00078688,194,77,71,60,20,40,3,1,2,8,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,117,69,9,8,23,8,39.69072164948454,36.597938144329895,30.927835051546392,10.309278350515463,20.618556701030926,1.5463917525773196,0.5154639175257731,1.0309278350515463,4.123711340206185,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,0,0,0,0,0,0,60.30927835051546,35.56701030927835,4.639175257731959,4.123711340206185,11.855670103092782,4.123711340206185,South West
E00078690,259,173,167,137,33,104,5,1,4,25,9,16,6,8,8,8,4,4,0,0,0,0,0,0,0,78,59,9,7,0,3,66.79536679536679,64.47876447876449,52.8957528957529,12.741312741312742,40.15444015444015,1.9305019305019304,0.3861003861003861,1.5444015444015444,9.652509652509652,3.474903474903475,6.177606177606178,2.3166023166023164,3.088803088803089,3.088803088803089,3.088803088803089,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,30.115830115830118,22.779922779922778,3.474903474903475,2.7027027027027026,0,1.1583011583011582,South West
E00078691,176,60,55,48,10,38,1,1,0,6,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,116,84,4,9,14,5,34.090909090909086,31.25,27.27272727272727,5.681818181818182,21.59090909090909,0.5681818181818182,0.5681818181818182,0,3.4090909090909087,0.5681818181818182,2.840909090909091,2.840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,65.9090909090909,47.72727272727273,2.272727272727273,5.113636363636364,7.954545454545454,2.840909090909091,South West
E00078692,254,130,120,114,28,86,0,0,0,6,3,3,10,3,3,3,1,2,0,0,0,0,0,0,0,121,86,7,8,12,8,51.181102362204726,47.24409448818898,44.881889763779526,11.023622047244094,33.85826771653544,0,0,0,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.937007874015748,1.1811023622047243,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0,47.63779527559055,33.85826771653544,2.7559055118110236,3.149606299212598,4.724409448818897,3.149606299212598,South West
E00078693,285,215,210,186,36,150,5,0,5,19,7,12,5,2,0,0,0,0,0,0,0,0,0,0,2,68,44,12,5,3,4,75.43859649122807,73.68421052631578,65.26315789473685,12.631578947368421,52.63157894736842,1.7543859649122806,0,1.7543859649122806,6.666666666666667,2.456140350877193,4.2105263157894735,1.7543859649122806,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,23.859649122807017,15.43859649122807,4.2105263157894735,1.7543859649122806,1.0526315789473684,1.4035087719298245,South West
E00078694,274,198,192,168,41,127,7,1,6,17,7,10,6,8,8,8,7,1,0,0,0,0,0,0,0,68,34,13,14,2,5,72.26277372262774,70.07299270072993,61.31386861313869,14.963503649635038,46.35036496350365,2.5547445255474455,0.36496350364963503,2.18978102189781,6.204379562043796,2.5547445255474455,3.64963503649635,2.18978102189781,2.9197080291970803,2.9197080291970803,2.9197080291970803,2.5547445255474455,0.36496350364963503,0,0,0,0,0,0,0,24.817518248175183,12.408759124087592,4.744525547445255,5.109489051094891,0.7299270072992701,1.824817518248175,South West
E00078695,256,147,144,126,29,97,1,0,1,17,6,11,3,4,4,4,4,0,0,0,0,0,0,0,0,105,78,7,9,4,7,57.421875,56.25,49.21875,11.328125,37.890625,0.390625,0,0.390625,6.640625,2.34375,4.296875,1.171875,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,41.015625,30.46875,2.734375,3.515625,1.5625,2.734375,South West
E00078696,251,184,177,149,37,112,4,0,4,24,13,11,7,3,3,3,3,0,0,0,0,0,0,0,0,64,35,9,15,0,5,73.30677290836654,70.5179282868526,59.36254980079681,14.741035856573706,44.6215139442231,1.593625498007968,0,1.593625498007968,9.56175298804781,5.179282868525896,4.382470119521913,2.788844621513944,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,25.49800796812749,13.94422310756972,3.5856573705179287,5.9760956175298805,0,1.9920318725099602,South West
E00078697,311,190,184,155,33,122,8,0,8,21,9,12,6,5,5,5,5,0,0,0,0,0,0,0,0,116,83,13,15,1,4,61.09324758842444,59.163987138263664,49.839228295819936,10.610932475884244,39.228295819935695,2.572347266881029,0,2.572347266881029,6.752411575562702,2.8938906752411575,3.858520900321544,1.929260450160772,1.607717041800643,1.607717041800643,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0,0,37.29903536977492,26.688102893890676,4.180064308681672,4.823151125401929,0.3215434083601286,1.2861736334405145,South West
E00078698,212,146,138,114,24,90,4,1,3,20,8,12,8,5,5,5,5,0,0,0,0,0,0,0,0,61,17,10,15,15,4,68.86792452830188,65.09433962264151,53.77358490566038,11.320754716981133,42.45283018867924,1.8867924528301887,0.4716981132075472,1.4150943396226416,9.433962264150944,3.7735849056603774,5.660377358490567,3.7735849056603774,2.358490566037736,2.358490566037736,2.358490566037736,2.358490566037736,0,0,0,0,0,0,0,0,28.77358490566038,8.018867924528301,4.716981132075472,7.0754716981132075,7.0754716981132075,1.8867924528301887,South West
E00078699,275,181,177,160,40,120,3,0,3,14,7,7,4,12,8,8,5,3,0,0,0,0,0,0,4,82,52,12,9,4,5,65.81818181818181,64.36363636363637,58.18181818181818,14.545454545454545,43.63636363636363,1.090909090909091,0,1.090909090909091,5.090909090909091,2.5454545454545454,2.5454545454545454,1.4545454545454546,4.363636363636364,2.909090909090909,2.909090909090909,1.8181818181818181,1.090909090909091,0,0,0,0,0,0,1.4545454545454546,29.818181818181817,18.90909090909091,4.363636363636364,3.272727272727273,1.4545454545454546,1.8181818181818181,South West
E00078700,212,160,152,132,20,112,1,0,1,19,10,9,8,1,1,1,1,0,0,0,0,0,0,0,0,51,30,8,4,4,5,75.47169811320755,71.69811320754717,62.264150943396224,9.433962264150944,52.83018867924528,0.4716981132075472,0,0.4716981132075472,8.962264150943396,4.716981132075472,4.245283018867925,3.7735849056603774,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,24.056603773584907,14.150943396226415,3.7735849056603774,1.8867924528301887,1.8867924528301887,2.358490566037736,South West
E00078701,221,160,151,127,39,88,0,0,0,24,13,11,9,2,0,0,0,0,0,0,0,0,0,0,2,59,37,3,6,9,4,72.39819004524887,68.32579185520362,57.466063348416284,17.647058823529413,39.81900452488688,0,0,0,10.85972850678733,5.88235294117647,4.97737556561086,4.072398190045249,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0.904977375565611,26.69683257918552,16.7420814479638,1.3574660633484164,2.7149321266968327,4.072398190045249,1.809954751131222,South West
E00078702,241,180,175,151,27,124,3,0,3,21,8,13,5,3,1,1,1,0,0,0,0,0,0,0,2,58,34,6,10,3,5,74.68879668049793,72.61410788381743,62.655601659751035,11.20331950207469,51.45228215767634,1.2448132780082988,0,1.2448132780082988,8.71369294605809,3.319502074688797,5.394190871369295,2.0746887966804977,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.8298755186721992,24.066390041493776,14.107883817427386,2.4896265560165975,4.149377593360995,1.2448132780082988,2.0746887966804977,South West
E00078703,296,185,180,148,35,113,4,2,2,28,14,14,5,5,5,5,5,0,0,0,0,0,0,0,0,106,66,10,16,7,7,62.5,60.810810810810814,50,11.824324324324325,38.17567567567568,1.3513513513513513,0.6756756756756757,0.6756756756756757,9.45945945945946,4.72972972972973,4.72972972972973,1.6891891891891893,1.6891891891891893,1.6891891891891893,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,0,0,35.810810810810814,22.2972972972973,3.3783783783783785,5.405405405405405,2.364864864864865,2.364864864864865,South West
E00078704,235,150,146,121,25,96,4,1,3,21,9,12,4,6,3,3,3,0,0,0,0,0,0,0,3,79,56,6,8,5,4,63.829787234042556,62.12765957446808,51.48936170212765,10.638297872340425,40.85106382978723,1.702127659574468,0.425531914893617,1.276595744680851,8.936170212765958,3.829787234042553,5.106382978723404,1.702127659574468,2.553191489361702,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,1.276595744680851,33.61702127659574,23.829787234042556,2.553191489361702,3.404255319148936,2.127659574468085,1.702127659574468,South West
E00078705,293,177,169,146,40,106,2,0,2,21,10,11,8,7,4,4,3,1,0,0,0,0,0,0,3,109,79,13,11,6,0,60.40955631399317,57.67918088737202,49.829351535836174,13.651877133105803,36.177474402730375,0.6825938566552902,0,0.6825938566552902,7.167235494880546,3.4129692832764507,3.754266211604096,2.7303754266211606,2.3890784982935154,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,1.023890784982935,37.20136518771331,26.96245733788396,4.436860068259386,3.754266211604096,2.04778156996587,0,South West
