OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00166578,131,81,12,14,1,1,1,1,0,0,0,0,0,0,0,0,17,4,17,4,61.832061068702295,9.16030534351145,10.687022900763358,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,12.977099236641221,3.0534351145038165,12.977099236641221,3.0534351145038165
E00166579,169,86,19,40,2,0,4,0,0,1,0,0,0,3,0,0,10,8,10,8,50.887573964497044,11.242603550295858,23.668639053254438,1.183431952662722,0,2.366863905325444,0,0,0.591715976331361,0,0,0,1.7751479289940828,0,0,5.9171597633136095,4.733727810650888,5.9171597633136095,4.733727810650888
E00166580,179,111,24,21,0,0,6,2,1,2,1,0,0,0,0,0,14,3,14,3,62.01117318435754,13.40782122905028,11.731843575418994,0,0,3.35195530726257,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0,0,0,0,7.82122905027933,1.675977653631285,7.82122905027933,1.675977653631285
E00166581,221,127,46,24,3,1,2,0,1,0,0,0,0,1,0,0,15,3,15,3,57.466063348416284,20.81447963800905,10.85972850678733,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0,6.787330316742081,1.3574660633484164,6.787330316742081,1.3574660633484164
E00166582,118,73,17,10,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,61.86440677966102,14.40677966101695,8.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,14.40677966101695,0.847457627118644,14.40677966101695,0.847457627118644
E00166583,188,99,34,20,6,0,5,1,2,0,0,0,0,2,0,0,19,5,19,5,52.659574468085104,18.085106382978726,10.638297872340425,3.1914893617021276,0,2.6595744680851063,0.5319148936170213,1.0638297872340425,0,0,0,0,1.0638297872340425,0,0,10.106382978723403,2.6595744680851063,10.106382978723403,2.6595744680851063
E00166584,148,68,18,46,0,0,5,2,1,0,1,0,0,1,0,0,6,5,6,5,45.94594594594595,12.162162162162163,31.08108108108108,0,0,3.3783783783783785,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0,0,4.054054054054054,3.3783783783783785,4.054054054054054,3.3783783783783785
E00166585,243,155,17,47,0,1,2,1,0,0,1,0,0,0,1,1,15,4,16,5,63.78600823045267,6.995884773662551,19.34156378600823,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,6.172839506172839,1.646090534979424,6.584362139917696,2.05761316872428
E00166586,194,102,25,22,4,1,2,0,0,2,0,0,0,0,1,0,34,3,35,3,52.57731958762887,12.886597938144329,11.34020618556701,2.0618556701030926,0.5154639175257731,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0.5154639175257731,0,17.525773195876287,1.5463917525773196,18.04123711340206,1.5463917525773196
E00166587,191,98,22,19,1,3,8,3,2,2,0,1,0,0,0,1,31,8,31,9,51.30890052356021,11.518324607329843,9.947643979057592,0.5235602094240838,1.5706806282722512,4.18848167539267,1.5706806282722512,1.0471204188481675,1.0471204188481675,0,0.5235602094240838,0,0,0,0.5235602094240838,16.230366492146597,4.18848167539267,16.230366492146597,4.712041884816754
E00166588,122,75,12,21,0,0,3,0,2,1,0,0,0,0,0,0,10,1,10,1,61.47540983606557,9.836065573770492,17.21311475409836,0,0,2.459016393442623,0,1.639344262295082,0.819672131147541,0,0,0,0,0,0,8.19672131147541,0.819672131147541,8.19672131147541,0.819672131147541
E00166589,322,176,61,62,1,2,4,0,0,0,1,0,0,3,0,0,13,3,13,3,54.6583850931677,18.944099378881987,19.25465838509317,0.3105590062111801,0.6211180124223602,1.2422360248447204,0,0,0,0.3105590062111801,0,0,0.9316770186335404,0,0,4.037267080745342,0.9316770186335404,4.037267080745342,0.9316770186335404
E00166590,239,148,31,34,2,1,0,0,0,0,0,0,0,0,2,0,11,10,13,10,61.92468619246861,12.97071129707113,14.225941422594143,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,0,0.8368200836820083,0,4.602510460251046,4.184100418410042,5.439330543933055,4.184100418410042
E00166591,194,105,46,24,0,0,3,1,1,0,0,0,0,1,0,0,15,1,15,1,54.123711340206185,23.711340206185564,12.371134020618557,0,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0,0,0,0.5154639175257731,0,0,7.731958762886598,0.5154639175257731,7.731958762886598,0.5154639175257731
E00166592,171,107,28,15,2,2,2,0,0,2,0,0,0,0,0,0,12,3,12,3,62.57309941520468,16.374269005847953,8.771929824561402,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,0,1.1695906432748537,0,0,0,0,0,0,7.017543859649122,1.7543859649122806,7.017543859649122,1.7543859649122806
E00177243,189,97,19,43,2,4,0,0,0,0,0,0,0,0,0,0,17,7,17,7,51.32275132275132,10.052910052910052,22.75132275132275,1.0582010582010581,2.1164021164021163,0,0,0,0,0,0,0,0,0,0,8.994708994708994,3.7037037037037033,8.994708994708994,3.7037037037037033
E00177244,136,74,14,28,2,1,0,0,0,0,0,0,0,0,1,2,6,8,7,10,54.41176470588235,10.294117647058822,20.588235294117645,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,0,0,0.7352941176470588,1.4705882352941175,4.411764705882353,5.88235294117647,5.147058823529411,7.352941176470589
E00177248,390,205,51,59,2,0,3,0,2,0,0,0,0,1,0,0,56,14,56,14,52.56410256410257,13.076923076923078,15.128205128205128,0.5128205128205128,0,0.7692307692307693,0,0.5128205128205128,0,0,0,0,0.2564102564102564,0,0,14.358974358974358,3.5897435897435894,14.358974358974358,3.5897435897435894
E00177249,426,249,91,54,1,6,3,0,0,0,0,1,0,2,4,0,17,1,21,1,58.45070422535211,21.36150234741784,12.676056338028168,0.2347417840375587,1.4084507042253522,0.7042253521126761,0,0,0,0,0.2347417840375587,0,0.4694835680751174,0.9389671361502347,0,3.9906103286384975,0.2347417840375587,4.929577464788732,0.2347417840375587
E00177250,354,104,20,21,0,0,2,0,1,0,0,0,0,1,3,0,197,7,200,7,29.37853107344633,5.649717514124294,5.932203389830509,0,0,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0.847457627118644,0,55.6497175141243,1.977401129943503,56.49717514124294,1.977401129943503
E00177251,248,129,44,46,1,1,4,0,0,1,0,0,0,3,0,1,15,7,15,8,52.016129032258064,17.741935483870968,18.548387096774192,0.4032258064516129,0.4032258064516129,1.6129032258064515,0,0,0.4032258064516129,0,0,0,1.2096774193548387,0,0.4032258064516129,6.048387096774194,2.82258064516129,6.048387096774194,3.225806451612903
E00177252,416,257,50,43,3,2,2,0,1,0,0,0,0,1,0,0,49,10,49,10,61.77884615384615,12.01923076923077,10.336538461538462,0.7211538461538461,0.4807692307692308,0.4807692307692308,0,0.2403846153846154,0,0,0,0,0.2403846153846154,0,0,11.778846153846153,2.403846153846154,11.778846153846153,2.403846153846154
E00177253,171,90,19,41,2,1,1,0,1,0,0,0,0,0,0,1,13,3,13,4,52.63157894736842,11.11111111111111,23.976608187134502,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,7.602339181286549,1.7543859649122806,7.602339181286549,2.3391812865497075
E00177254,109,48,16,16,0,0,2,1,0,1,0,0,0,0,0,0,24,3,24,3,44.03669724770643,14.678899082568808,14.678899082568808,0,0,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,22.018348623853214,2.7522935779816518,22.018348623853214,2.7522935779816518
E00177257,565,355,61,79,0,0,6,3,2,0,0,0,0,1,0,2,47,15,47,17,62.83185840707964,10.79646017699115,13.982300884955754,0,0,1.0619469026548671,0.5309734513274336,0.35398230088495575,0,0,0,0,0.17699115044247787,0,0.35398230088495575,8.31858407079646,2.6548672566371683,8.31858407079646,3.0088495575221237
E00177258,298,140,24,32,1,0,2,0,0,0,0,0,0,2,0,0,90,9,90,9,46.97986577181208,8.053691275167784,10.738255033557047,0.33557046979865773,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0,30.201342281879196,3.0201342281879198,30.201342281879196,3.0201342281879198
E00177259,231,123,35,37,1,0,1,0,0,0,0,0,0,1,2,0,21,11,23,11,53.246753246753244,15.151515151515152,16.017316017316016,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0.8658008658008658,0,9.090909090909092,4.761904761904762,9.956709956709958,4.761904761904762
E00177260,118,76,16,16,0,0,0,0,0,0,0,0,0,0,2,0,5,3,7,3,64.40677966101694,13.559322033898304,13.559322033898304,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,4.23728813559322,2.5423728813559325,5.932203389830509,2.5423728813559325
E00177263,296,179,25,52,2,3,5,2,0,0,0,1,0,2,1,0,20,9,21,9,60.47297297297297,8.445945945945946,17.56756756756757,0.6756756756756757,1.0135135135135136,1.6891891891891893,0.6756756756756757,0,0,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,6.756756756756757,3.040540540540541,7.094594594594595,3.040540540540541
E00177268,227,120,14,30,0,0,2,0,0,1,1,0,0,0,0,0,44,17,44,17,52.863436123348016,6.167400881057269,13.215859030837004,0,0,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,19.383259911894275,7.488986784140969,19.383259911894275,7.488986784140969
E00177271,529,303,68,80,2,2,9,4,3,0,1,0,0,1,0,0,56,9,56,9,57.27788279773157,12.854442344045369,15.122873345935728,0.3780718336483932,0.3780718336483932,1.7013232514177694,0.7561436672967864,0.5671077504725899,0,0.1890359168241966,0,0,0.1890359168241966,0,0,10.58601134215501,1.7013232514177694,10.58601134215501,1.7013232514177694
E00177273,230,59,14,9,0,1,1,0,0,0,0,0,0,1,0,0,131,15,131,15,25.65217391304348,6.086956521739131,3.91304347826087,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0,0,56.95652173913044,6.521739130434782,56.95652173913044,6.521739130434782
E00177274,311,168,38,64,2,3,3,0,0,0,0,0,0,3,0,0,24,9,24,9,54.019292604501615,12.218649517684888,20.578778135048232,0.6430868167202572,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.964630225080386,0,0,7.717041800643088,2.8938906752411575,7.717041800643088,2.8938906752411575
E00177275,262,60,11,15,1,0,2,0,1,0,0,0,0,1,2,0,152,19,154,19,22.900763358778626,4.198473282442748,5.7251908396946565,0.38167938931297707,0,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0.7633587786259541,0,58.01526717557252,7.251908396946565,58.778625954198475,7.251908396946565
E00177277,309,196,37,31,0,2,0,0,0,0,0,0,0,0,0,0,39,4,39,4,63.43042071197411,11.974110032362459,10.032362459546926,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,12.62135922330097,1.2944983818770228,12.62135922330097,1.2944983818770228
E00177278,217,140,18,38,2,0,3,0,1,0,2,0,0,0,0,0,16,0,16,0,64.51612903225806,8.294930875576037,17.51152073732719,0.9216589861751152,0,1.3824884792626728,0,0.4608294930875576,0,0.9216589861751152,0,0,0,0,0,7.373271889400922,0,7.373271889400922,0
E00177280,472,284,52,73,15,2,7,3,1,0,0,0,0,3,0,0,32,7,32,7,60.16949152542372,11.016949152542372,15.466101694915254,3.1779661016949152,0.423728813559322,1.4830508474576272,0.6355932203389831,0.211864406779661,0,0,0,0,0.6355932203389831,0,0,6.779661016949152,1.4830508474576272,6.779661016949152,1.4830508474576272
E00177281,181,43,7,10,0,0,0,0,0,0,0,0,0,0,0,0,110,11,110,11,23.756906077348066,3.867403314917127,5.524861878453039,0,0,0,0,0,0,0,0,0,0,0,0,60.773480662983424,6.077348066298343,60.773480662983424,6.077348066298343
E00177283,112,66,12,6,0,0,2,0,0,2,0,0,0,0,0,0,21,5,21,5,58.92857142857143,10.714285714285714,5.357142857142857,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0,18.75,4.464285714285714,18.75,4.464285714285714
E00177285,130,69,13,32,0,1,4,0,2,1,1,0,0,0,0,0,11,0,11,0,53.07692307692308,10,24.615384615384617,0,0.7692307692307693,3.076923076923077,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,8.461538461538462,0,8.461538461538462,0
E00177286,295,182,23,52,3,0,1,0,0,0,0,0,0,1,1,0,28,5,29,5,61.694915254237294,7.796610169491526,17.627118644067796,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,9.491525423728813,1.694915254237288,9.830508474576272,1.694915254237288
E00177288,461,118,13,30,0,0,0,0,0,0,0,0,0,0,0,1,286,13,286,14,25.59652928416486,2.8199566160520604,6.507592190889371,0,0,0,0,0,0,0,0,0,0,0,0.21691973969631237,62.039045553145336,2.8199566160520604,62.039045553145336,3.036876355748373
E00177291,526,304,44,90,2,1,5,3,1,0,0,0,0,1,1,0,57,22,58,22,57.79467680608364,8.365019011406844,17.110266159695815,0.38022813688212925,0.19011406844106463,0.9505703422053232,0.5703422053231939,0.19011406844106463,0,0,0,0,0.19011406844106463,0.19011406844106463,0,10.836501901140684,4.182509505703422,11.02661596958175,4.182509505703422
E00177292,604,318,56,80,3,0,1,1,0,0,0,0,0,0,0,0,133,13,133,13,52.64900662251656,9.271523178807946,13.245033112582782,0.49668874172185434,0,0.16556291390728478,0.16556291390728478,0,0,0,0,0,0,0,0,22.019867549668874,2.152317880794702,22.019867549668874,2.152317880794702
E00177294,340,206,24,55,2,0,1,1,0,0,0,0,0,0,2,0,47,3,49,3,60.588235294117645,7.0588235294117645,16.176470588235293,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.5882352941176471,0,13.823529411764707,0.8823529411764706,14.411764705882351,0.8823529411764706
E00177295,328,225,35,39,0,0,1,0,0,0,1,0,0,0,0,0,14,14,14,14,68.59756097560977,10.670731707317072,11.890243902439025,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,4.2682926829268295,4.2682926829268295,4.2682926829268295,4.2682926829268295
E00177296,429,274,52,47,4,7,3,2,1,0,0,0,0,0,1,0,24,17,25,17,63.86946386946387,12.121212121212121,10.955710955710956,0.9324009324009324,1.6317016317016315,0.6993006993006993,0.4662004662004662,0.2331002331002331,0,0,0,0,0,0.2331002331002331,0,5.594405594405594,3.9627039627039626,5.827505827505827,3.9627039627039626
E00177297,375,213,58,57,2,1,1,1,0,0,0,0,0,0,0,0,34,9,34,9,56.8,15.466666666666667,15.2,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,9.066666666666666,2.4,9.066666666666666,2.4
E00177298,314,112,17,41,0,1,1,0,0,0,0,0,0,1,1,0,128,13,129,13,35.6687898089172,5.414012738853503,13.05732484076433,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,40.76433121019109,4.140127388535031,41.082802547770704,4.140127388535031
E00177299,169,126,13,19,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,1,74.55621301775149,7.6923076923076925,11.242603550295858,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,5.9171597633136095,0,5.9171597633136095,0.591715976331361
E00177303,375,230,49,58,2,2,6,1,1,0,4,0,0,0,0,0,20,8,20,8,61.33333333333333,13.066666666666665,15.466666666666667,0.5333333333333333,0.5333333333333333,1.6,0.26666666666666666,0.26666666666666666,0,1.0666666666666667,0,0,0,0,0,5.333333333333334,2.1333333333333333,5.333333333333334,2.1333333333333333
E00177311,394,65,17,18,0,0,1,0,1,0,0,0,0,0,2,0,273,18,275,18,16.49746192893401,4.314720812182741,4.568527918781726,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0.5076142131979695,0,69.28934010152284,4.568527918781726,69.79695431472082,4.568527918781726
E00177313,191,107,18,29,2,0,1,0,1,0,0,0,0,0,0,0,29,5,29,5,56.02094240837696,9.424083769633508,15.18324607329843,1.0471204188481675,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,15.18324607329843,2.6178010471204187,15.18324607329843,2.6178010471204187
E00177314,573,332,68,71,3,2,7,4,1,0,0,0,0,2,1,0,60,29,61,29,57.940663176265275,11.8673647469459,12.390924956369982,0.5235602094240838,0.34904013961605584,1.2216404886561953,0.6980802792321117,0.17452006980802792,0,0,0,0,0.34904013961605584,0.17452006980802792,0,10.471204188481675,5.06108202443281,10.645724258289704,5.06108202443281
E00177316,552,348,42,90,0,4,3,0,0,0,0,0,0,3,0,0,49,16,49,16,63.04347826086957,7.608695652173914,16.304347826086957,0,0.7246376811594203,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0,0,8.876811594202898,2.898550724637681,8.876811594202898,2.898550724637681
E00177318,316,183,53,46,0,0,4,2,1,0,1,0,0,0,7,0,18,5,25,5,57.91139240506329,16.77215189873418,14.556962025316455,0,0,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,2.2151898734177213,0,5.69620253164557,1.5822784810126582,7.9113924050632916,1.5822784810126582
E00177319,290,172,31,51,0,0,1,0,0,0,0,1,0,0,0,0,25,10,25,10,59.310344827586206,10.689655172413794,17.586206896551722,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,8.620689655172415,3.4482758620689653,8.620689655172415,3.4482758620689653
E00177324,297,101,33,24,4,3,5,2,0,1,0,1,0,1,0,1,109,17,109,18,34.00673400673401,11.11111111111111,8.080808080808081,1.3468013468013467,1.0101010101010102,1.6835016835016834,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,36.7003367003367,5.723905723905724,36.7003367003367,6.0606060606060606
E00177325,409,240,58,68,3,0,8,2,4,0,0,0,0,2,1,0,26,5,27,5,58.679706601467,14.180929095354522,16.625916870415647,0.7334963325183375,0,1.9559902200488997,0.4889975550122249,0.9779951100244498,0,0,0,0,0.4889975550122249,0.24449877750611246,0,6.356968215158925,1.2224938875305624,6.601466992665037,1.2224938875305624
E00177328,427,84,12,6,0,0,1,0,0,0,1,0,0,0,0,0,307,17,307,17,19.672131147540984,2.810304449648712,1.405152224824356,0,0,0.234192037470726,0,0,0,0.234192037470726,0,0,0,0,0,71.89695550351288,3.9812646370023423,71.89695550351288,3.9812646370023423
E00177331,331,184,54,33,3,0,1,0,0,1,0,0,0,0,1,0,46,9,47,9,55.58912386706949,16.314199395770395,9.969788519637463,0.906344410876133,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,13.897280966767372,2.719033232628399,14.19939577039275,2.719033232628399
E00177332,382,204,59,52,2,0,1,0,0,1,0,0,0,0,0,0,51,13,51,13,53.403141361256544,15.44502617801047,13.612565445026178,0.5235602094240838,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,13.350785340314136,3.4031413612565444,13.350785340314136,3.4031413612565444
E00177333,301,176,29,78,0,0,5,0,3,0,1,0,0,1,0,0,10,3,10,3,58.4717607973422,9.634551495016613,25.91362126245847,0,0,1.6611295681063125,0,0.9966777408637874,0,0.33222591362126247,0,0,0.33222591362126247,0,0,3.322259136212625,0.9966777408637874,3.322259136212625,0.9966777408637874
E00177336,199,103,53,27,1,1,1,0,0,1,0,0,0,0,0,0,11,2,11,2,51.75879396984925,26.633165829145728,13.5678391959799,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,5.527638190954774,1.0050251256281406,5.527638190954774,1.0050251256281406
E00177338,474,288,60,91,4,5,7,4,1,2,0,0,0,0,1,0,10,8,11,8,60.75949367088608,12.658227848101266,19.198312236286917,0.8438818565400843,1.0548523206751055,1.4767932489451476,0.8438818565400843,0.21097046413502107,0.42194092827004215,0,0,0,0,0.21097046413502107,0,2.109704641350211,1.6877637130801686,2.320675105485232,1.6877637130801686
E00177341,416,235,59,66,3,0,1,0,0,1,0,0,0,0,1,0,49,2,50,2,56.49038461538461,14.182692307692307,15.865384615384615,0.7211538461538461,0,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0.2403846153846154,0,11.778846153846153,0.4807692307692308,12.01923076923077,0.4807692307692308
E00177344,327,173,56,49,0,0,4,4,0,0,0,0,0,0,1,1,34,9,35,10,52.90519877675841,17.12538226299694,14.984709480122325,0,0,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,10.397553516819572,2.7522935779816518,10.703363914373089,3.058103975535168
E00177345,166,85,38,23,1,1,5,1,3,0,1,0,0,0,0,0,13,0,13,0,51.204819277108435,22.89156626506024,13.855421686746988,0.6024096385542169,0.6024096385542169,3.0120481927710845,0.6024096385542169,1.8072289156626504,0,0.6024096385542169,0,0,0,0,0,7.83132530120482,0,7.83132530120482,0
E00177346,370,195,35,62,3,0,1,0,0,0,0,0,0,1,2,0,54,18,56,18,52.702702702702695,9.45945945945946,16.756756756756758,0.8108108108108109,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.5405405405405406,0,14.594594594594595,4.864864864864865,15.135135135135137,4.864864864864865
E00177347,384,226,36,40,1,0,2,2,0,0,0,0,0,0,3,0,66,10,69,10,58.854166666666664,9.375,10.416666666666668,0.26041666666666663,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.78125,0,17.1875,2.604166666666667,17.96875,2.604166666666667
E00177349,261,158,25,53,1,2,4,2,2,0,0,0,0,0,0,1,9,8,9,9,60.53639846743295,9.578544061302683,20.306513409961685,0.38314176245210724,0.7662835249042145,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,3.4482758620689653,3.065134099616858,3.4482758620689653,3.4482758620689653
E00177351,446,223,38,37,3,3,1,0,0,0,0,0,0,1,0,0,122,19,122,19,50,8.520179372197308,8.295964125560538,0.672645739910314,0.672645739910314,0.2242152466367713,0,0,0,0,0,0,0.2242152466367713,0,0,27.3542600896861,4.260089686098654,27.3542600896861,4.260089686098654
E00177352,143,89,16,22,0,0,2,0,0,1,0,0,0,1,0,0,14,0,14,0,62.23776223776224,11.188811188811188,15.384615384615385,0,0,1.3986013986013985,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,9.79020979020979,0,9.79020979020979,0
E00177359,314,200,45,41,2,1,5,3,0,1,1,0,0,0,1,0,13,6,14,6,63.69426751592356,14.331210191082802,13.05732484076433,0.6369426751592357,0.3184713375796179,1.5923566878980893,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0,4.140127388535031,1.910828025477707,4.45859872611465,1.910828025477707
