OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00078597,290,219,208,11,4,5,1,1,0,0,5,61,5,0,0,75.51724137931033,71.72413793103448,3.793103448275862,1.3793103448275863,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,1.7241379310344827,21.03448275862069,1.7241379310344827,0,0
E00078599,173,144,137,7,5,2,0,0,0,0,5,24,0,0,0,83.23699421965318,79.1907514450867,4.046242774566474,2.8901734104046244,1.1560693641618496,0,0,0,0,2.8901734104046244,13.872832369942195,0,0,0
E00078257,313,282,254,22,9,4,8,1,6,6,9,13,8,1,0,90.09584664536742,81.15015974440894,7.0287539936102235,2.8753993610223643,1.2779552715654952,2.5559105431309903,0.3194888178913738,1.9169329073482428,1.9169329073482428,2.8753993610223643,4.15335463258786,2.5559105431309903,0.3194888178913738,0
E00078279,352,283,230,53,25,16,12,0,0,0,13,39,16,0,1,80.39772727272727,65.3409090909091,15.056818181818182,7.1022727272727275,4.545454545454546,3.4090909090909087,0,0,0,3.6931818181818183,11.079545454545455,4.545454545454546,0,0.2840909090909091
E00078283,268,231,204,27,17,7,3,0,0,0,9,22,6,0,0,86.19402985074626,76.11940298507463,10.074626865671641,6.343283582089552,2.6119402985074625,1.1194029850746268,0,0,0,3.3582089552238807,8.208955223880597,2.2388059701492535,0,0
E00078287,359,293,234,55,16,20,19,0,4,4,5,31,25,0,5,81.61559888579387,65.18105849582173,15.32033426183844,4.456824512534819,5.571030640668524,5.2924791086350975,0,1.1142061281337048,1.1142061281337048,1.392757660167131,8.635097493036211,6.963788300835655,0,1.392757660167131
E00078288,277,247,230,16,9,6,1,0,1,1,9,12,7,0,2,89.16967509025271,83.03249097472924,5.776173285198556,3.2490974729241873,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,3.2490974729241873,4.332129963898916,2.527075812274368,0,0.7220216606498195
E00078349,295,275,259,15,11,2,2,0,1,1,6,4,10,0,0,93.22033898305084,87.79661016949153,5.084745762711865,3.728813559322034,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,2.0338983050847457,1.3559322033898304,3.389830508474576,0,0
E00078375,281,262,225,32,14,8,8,2,5,5,8,6,3,2,0,93.23843416370107,80.0711743772242,11.387900355871885,4.98220640569395,2.8469750889679712,2.8469750889679712,0.7117437722419928,1.7793594306049825,1.7793594306049825,2.8469750889679712,2.135231316725979,1.0676156583629894,0.7117437722419928,0
E00078376,289,264,225,36,5,24,7,0,3,3,5,10,8,1,1,91.34948096885813,77.85467128027682,12.45674740484429,1.7301038062283738,8.304498269896193,2.422145328719723,0,1.0380622837370241,1.0380622837370241,1.7301038062283738,3.4602076124567476,2.768166089965398,0.34602076124567477,0.34602076124567477
E00078377,322,288,255,32,11,5,16,0,1,1,10,14,8,0,2,89.44099378881988,79.19254658385093,9.937888198757763,3.4161490683229814,1.5527950310559007,4.968944099378882,0,0.3105590062111801,0.3105590062111801,3.1055900621118013,4.3478260869565215,2.484472049689441,0,0.6211180124223602
E00078380,305,295,271,20,12,2,4,2,4,4,1,7,0,1,1,96.72131147540983,88.85245901639345,6.557377049180328,3.934426229508197,0.6557377049180327,1.3114754098360655,0.6557377049180327,1.3114754098360655,1.3114754098360655,0.32786885245901637,2.2950819672131146,0,0.32786885245901637,0.32786885245901637
E00078381,228,205,184,17,7,5,4,1,4,4,7,9,7,0,0,89.91228070175438,80.7017543859649,7.456140350877193,3.070175438596491,2.1929824561403506,1.7543859649122806,0.43859649122807015,1.7543859649122806,1.7543859649122806,3.070175438596491,3.9473684210526314,3.070175438596491,0,0
E00078557,402,373,350,23,15,8,0,0,0,0,7,17,5,0,0,92.7860696517413,87.06467661691542,5.721393034825871,3.731343283582089,1.9900497512437811,0,0,0,0,1.7412935323383085,4.228855721393035,1.2437810945273633,0,0
E00078558,355,306,266,38,21,13,2,2,2,2,3,36,10,0,0,86.19718309859155,74.92957746478874,10.704225352112676,5.915492957746479,3.6619718309859155,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.8450704225352111,10.140845070422536,2.8169014084507045,0,0
E00078560,316,310,291,18,17,1,0,0,1,1,5,0,1,0,0,98.10126582278481,92.08860759493672,5.69620253164557,5.379746835443038,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0.31645569620253167,0,0
E00078561,274,262,242,20,12,4,4,0,0,0,5,6,1,0,0,95.62043795620438,88.32116788321169,7.2992700729927,4.37956204379562,1.4598540145985401,1.4598540145985401,0,0,0,1.824817518248175,2.18978102189781,0.36496350364963503,0,0
E00078562,308,267,223,40,17,16,7,0,4,4,5,27,9,0,0,86.68831168831169,72.40259740259741,12.987012987012985,5.51948051948052,5.194805194805195,2.272727272727273,0,1.2987012987012987,1.2987012987012987,1.6233766233766231,8.766233766233766,2.922077922077922,0,0
E00166478,206,186,155,30,10,12,8,0,1,1,2,17,1,0,0,90.29126213592234,75.24271844660194,14.563106796116504,4.854368932038835,5.825242718446602,3.8834951456310676,0,0.48543689320388345,0.48543689320388345,0.9708737864077669,8.25242718446602,0.48543689320388345,0,0
E00166479,349,275,238,37,14,15,7,1,0,0,10,46,18,0,0,78.79656160458453,68.19484240687679,10.601719197707736,4.011461318051576,4.297994269340974,2.005730659025788,0.28653295128939826,0,0,2.865329512893983,13.18051575931232,5.157593123209169,0,0
E00166480,246,199,168,27,16,8,3,0,4,4,13,10,24,0,0,80.89430894308943,68.29268292682927,10.975609756097562,6.504065040650407,3.2520325203252036,1.2195121951219512,0,1.6260162601626018,1.6260162601626018,5.284552845528456,4.0650406504065035,9.75609756097561,0,0
E00166481,242,167,136,22,9,9,4,0,9,9,21,41,13,0,0,69.00826446280992,56.19834710743802,9.090909090909092,3.71900826446281,3.71900826446281,1.6528925619834711,0,3.71900826446281,3.71900826446281,8.677685950413224,16.94214876033058,5.371900826446281,0,0
E00166483,322,289,267,21,15,3,3,0,1,1,7,12,9,5,0,89.75155279503106,82.91925465838509,6.521739130434782,4.658385093167702,0.9316770186335404,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,2.1739130434782608,3.7267080745341614,2.7950310559006213,1.5527950310559007,0
E00166491,171,134,107,25,2,16,6,1,2,2,2,25,9,0,1,78.3625730994152,62.57309941520468,14.619883040935672,1.1695906432748537,9.35672514619883,3.508771929824561,0.5847953216374269,1.1695906432748537,1.1695906432748537,1.1695906432748537,14.619883040935672,5.263157894736842,0,0.5847953216374269
E00078547,410,391,368,21,11,6,3,1,2,2,6,12,0,1,0,95.36585365853658,89.75609756097562,5.121951219512195,2.682926829268293,1.4634146341463417,0.7317073170731708,0.24390243902439024,0.4878048780487805,0.4878048780487805,1.4634146341463417,2.9268292682926833,0,0.24390243902439024,0
E00078551,254,252,244,8,5,2,0,1,0,0,0,1,1,0,0,99.21259842519686,96.06299212598425,3.149606299212598,1.968503937007874,0.7874015748031495,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0
E00078559,332,302,289,12,12,0,0,0,1,1,4,14,6,5,1,90.96385542168674,87.04819277108435,3.614457831325301,3.614457831325301,0,0,0,0.30120481927710846,0.30120481927710846,1.2048192771084338,4.216867469879518,1.8072289156626504,1.5060240963855422,0.30120481927710846
E00166487,361,316,303,13,10,3,0,0,0,0,8,30,7,0,0,87.53462603878116,83.93351800554017,3.6011080332409975,2.7700831024930745,0.8310249307479225,0,0,0,0,2.21606648199446,8.310249307479225,1.9390581717451523,0,0
E00166488,368,305,267,33,13,6,13,1,5,5,8,28,21,5,1,82.88043478260869,72.55434782608695,8.967391304347826,3.532608695652174,1.6304347826086956,3.532608695652174,0.2717391304347826,1.358695652173913,1.358695652173913,2.1739130434782608,7.608695652173914,5.706521739130435,1.358695652173913,0.2717391304347826
E00166490,376,354,338,12,8,2,0,2,4,4,7,7,4,4,0,94.14893617021278,89.8936170212766,3.1914893617021276,2.127659574468085,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,1.0638297872340425,1.8617021276595744,1.8617021276595744,1.0638297872340425,1.0638297872340425,0
E00078385,349,307,274,18,11,4,0,3,15,15,4,28,9,1,0,87.96561604584528,78.51002865329512,5.157593123209169,3.151862464183381,1.146131805157593,0,0.8595988538681949,4.297994269340974,4.297994269340974,1.146131805157593,8.022922636103152,2.5787965616045847,0.28653295128939826,0
E00078402,350,311,287,11,7,1,0,3,13,13,6,32,0,1,0,88.85714285714286,82,3.1428571428571432,2,0.2857142857142857,0,0.8571428571428572,3.7142857142857144,3.7142857142857144,1.7142857142857144,9.142857142857142,0,0.2857142857142857,0
E00078406,299,262,239,17,13,3,0,1,6,6,5,23,9,0,0,87.62541806020067,79.93311036789298,5.68561872909699,4.3478260869565215,1.0033444816053512,0,0.33444816053511706,2.0066889632107023,2.0066889632107023,1.6722408026755853,7.6923076923076925,3.0100334448160537,0,0
E00078408,327,313,281,18,11,4,3,0,14,14,0,12,2,0,0,95.71865443425077,85.93272171253822,5.5045871559633035,3.3639143730886847,1.2232415902140672,0.9174311926605505,0,4.281345565749235,4.281345565749235,0,3.669724770642202,0.6116207951070336,0,0
E00078390,298,253,214,24,12,7,2,3,15,15,16,24,5,0,0,84.8993288590604,71.81208053691275,8.053691275167784,4.026845637583892,2.348993288590604,0.6711409395973155,1.006711409395973,5.033557046979865,5.033557046979865,5.369127516778524,8.053691275167784,1.6778523489932886,0,0
E00078393,319,293,262,29,5,12,12,0,2,2,4,13,8,1,0,91.84952978056427,82.13166144200626,9.090909090909092,1.5673981191222568,3.761755485893417,3.761755485893417,0,0.6269592476489028,0.6269592476489028,1.2539184952978055,4.075235109717868,2.507836990595611,0.3134796238244514,0
E00078394,254,245,231,14,9,5,0,0,0,0,0,8,1,0,0,96.45669291338582,90.94488188976378,5.511811023622047,3.543307086614173,1.968503937007874,0,0,0,0,0,3.149606299212598,0.39370078740157477,0,0
E00078398,334,289,244,17,4,6,7,0,28,28,8,35,0,2,0,86.52694610778443,73.05389221556887,5.089820359281437,1.1976047904191618,1.7964071856287425,2.095808383233533,0,8.383233532934131,8.383233532934131,2.3952095808383236,10.479041916167663,0,0.5988023952095809,0
E00078399,355,317,290,18,2,16,0,0,9,9,7,22,9,0,0,89.29577464788733,81.69014084507043,5.070422535211268,0.5633802816901409,4.507042253521127,0,0,2.535211267605634,2.535211267605634,1.971830985915493,6.197183098591549,2.535211267605634,0,0
E00078401,244,223,203,15,3,8,3,1,5,5,0,11,10,0,0,91.39344262295081,83.19672131147541,6.147540983606557,1.2295081967213115,3.278688524590164,1.2295081967213115,0.4098360655737705,2.0491803278688523,2.0491803278688523,0,4.508196721311475,4.098360655737705,0,0
E00078403,303,278,246,19,5,4,8,2,13,13,10,12,0,3,0,91.74917491749174,81.1881188118812,6.270627062706271,1.65016501650165,1.3201320132013201,2.6402640264026402,0.6600660066006601,4.29042904290429,4.29042904290429,3.3003300330033,3.9603960396039604,0,0.9900990099009901,0
E00078404,145,137,125,12,2,6,4,0,0,0,5,3,0,0,0,94.48275862068965,86.20689655172413,8.275862068965518,1.3793103448275863,4.137931034482759,2.7586206896551726,0,0,0,3.4482758620689653,2.0689655172413794,0,0,0
E00078405,266,243,192,39,10,11,18,0,12,12,11,9,1,0,2,91.35338345864662,72.18045112781954,14.661654135338345,3.7593984962406015,4.135338345864661,6.7669172932330826,0,4.511278195488721,4.511278195488721,4.135338345864661,3.3834586466165413,0.37593984962406013,0,0.7518796992481203
E00078407,355,328,271,46,14,23,9,0,11,11,13,11,3,0,0,92.3943661971831,76.33802816901408,12.957746478873238,3.943661971830986,6.478873239436619,2.535211267605634,0,3.0985915492957745,3.0985915492957745,3.6619718309859155,3.0985915492957745,0.8450704225352111,0,0
E00078725,273,254,219,35,12,16,7,0,0,0,5,12,0,0,2,93.04029304029304,80.21978021978022,12.82051282051282,4.395604395604396,5.86080586080586,2.564102564102564,0,0,0,1.8315018315018317,4.395604395604396,0,0,0.7326007326007326
E00078727,314,299,263,36,8,16,11,1,0,0,3,8,4,0,0,95.22292993630573,83.7579617834395,11.464968152866243,2.547770700636943,5.095541401273886,3.5031847133757963,0.3184713375796179,0,0,0.9554140127388535,2.547770700636943,1.2738853503184715,0,0
E00078729,317,290,270,18,5,5,8,0,2,2,12,8,6,1,0,91.48264984227129,85.17350157728707,5.678233438485805,1.5772870662460567,1.5772870662460567,2.5236593059936907,0,0.6309148264984227,0.6309148264984227,3.7854889589905363,2.5236593059936907,1.8927444794952681,0.31545741324921134,0
E00078739,259,250,230,19,6,12,0,1,1,1,1,2,5,1,0,96.52509652509652,88.8030888030888,7.335907335907336,2.3166023166023164,4.633204633204633,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,1.9305019305019304,0.3861003861003861,0
E00078745,353,320,303,7,3,4,0,0,10,10,7,26,0,0,0,90.6515580736544,85.8356940509915,1.9830028328611897,0.84985835694051,1.13314447592068,0,0,2.8328611898017,2.8328611898017,1.9830028328611897,7.365439093484419,0,0,0
E00078724,348,288,265,18,1,15,2,0,5,5,9,40,9,0,2,82.75862068965517,76.14942528735632,5.172413793103448,0.28735632183908044,4.310344827586207,0.5747126436781609,0,1.4367816091954022,1.4367816091954022,2.586206896551724,11.494252873563218,2.586206896551724,0,0.5747126436781609
E00078728,168,148,136,8,5,2,1,0,4,4,6,8,4,0,2,88.09523809523809,80.95238095238095,4.761904761904762,2.976190476190476,1.1904761904761905,0.5952380952380952,0,2.380952380952381,2.380952380952381,3.571428571428571,4.761904761904762,2.380952380952381,0,1.1904761904761905
E00078730,198,172,166,4,2,2,0,0,2,2,6,17,2,1,0,86.86868686868688,83.83838383838383,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,1.0101010101010102,1.0101010101010102,3.0303030303030303,8.585858585858585,1.0101010101010102,0.5050505050505051,0
E00078732,235,210,164,44,17,17,9,1,2,2,8,11,5,1,0,89.36170212765957,69.7872340425532,18.72340425531915,7.234042553191489,7.234042553191489,3.829787234042553,0.425531914893617,0.851063829787234,0.851063829787234,3.404255319148936,4.680851063829787,2.127659574468085,0.425531914893617,0
E00078746,267,239,211,27,11,7,8,1,1,1,10,14,3,0,1,89.51310861423221,79.02621722846442,10.112359550561797,4.119850187265917,2.6217228464419478,2.9962546816479403,0.37453183520599254,0.37453183520599254,0.37453183520599254,3.7453183520599254,5.2434456928838955,1.1235955056179776,0,0.37453183520599254
E00078748,264,240,217,20,5,15,0,0,3,3,15,4,5,0,0,90.9090909090909,82.1969696969697,7.575757575757576,1.893939393939394,5.681818181818182,0,0,1.1363636363636365,1.1363636363636365,5.681818181818182,1.5151515151515151,1.893939393939394,0,0
E00078726,306,274,239,26,4,22,0,0,9,9,10,12,6,0,4,89.54248366013073,78.10457516339869,8.49673202614379,1.3071895424836601,7.18954248366013,0,0,2.941176470588235,2.941176470588235,3.2679738562091507,3.9215686274509802,1.9607843137254901,0,1.3071895424836601
E00078731,280,251,222,29,8,16,5,0,0,0,10,12,7,0,0,89.64285714285715,79.28571428571428,10.357142857142858,2.857142857142857,5.714285714285714,1.7857142857142856,0,0,0,3.571428571428571,4.285714285714286,2.5,0,0
E00078733,294,244,212,25,17,7,0,1,7,7,10,36,4,0,0,82.99319727891157,72.10884353741497,8.503401360544217,5.782312925170068,2.380952380952381,0,0.3401360544217687,2.380952380952381,2.380952380952381,3.4013605442176873,12.244897959183673,1.3605442176870748,0,0
E00078734,326,289,258,27,5,10,11,1,4,4,9,24,4,0,0,88.65030674846625,79.14110429447852,8.282208588957054,1.5337423312883436,3.067484662576687,3.374233128834356,0.3067484662576687,1.2269938650306749,1.2269938650306749,2.7607361963190185,7.361963190184049,1.2269938650306749,0,0
E00078735,331,285,265,17,8,8,1,0,3,3,13,24,9,0,0,86.10271903323263,80.06042296072508,5.13595166163142,2.416918429003021,2.416918429003021,0.3021148036253776,0,0.906344410876133,0.906344410876133,3.927492447129909,7.250755287009064,2.719033232628399,0,0
E00078320,281,248,232,15,6,9,0,0,1,1,6,23,4,0,0,88.25622775800713,82.56227758007117,5.338078291814947,2.135231316725979,3.202846975088968,0,0,0.3558718861209964,0.3558718861209964,2.135231316725979,8.185053380782918,1.4234875444839856,0,0
E00078329,278,252,242,10,3,3,3,1,0,0,8,10,8,0,0,90.64748201438849,87.05035971223022,3.5971223021582732,1.079136690647482,1.079136690647482,1.079136690647482,0.3597122302158274,0,0,2.877697841726619,3.5971223021582732,2.877697841726619,0,0
E00078333,289,243,237,6,2,1,3,0,0,0,1,41,2,0,2,84.08304498269896,82.00692041522491,2.0761245674740483,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0,0,0.34602076124567477,14.186851211072666,0.6920415224913495,0,0.6920415224913495
E00078335,297,269,251,17,9,4,2,2,1,1,12,10,6,0,0,90.57239057239057,84.51178451178451,5.723905723905724,3.0303030303030303,1.3468013468013467,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,4.040404040404041,3.3670033670033668,2.0202020202020203,0,0
E00078336,335,282,269,12,7,2,3,0,1,1,11,35,6,1,0,84.17910447761194,80.29850746268656,3.582089552238806,2.0895522388059704,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,3.2835820895522385,10.44776119402985,1.791044776119403,0.2985074626865672,0
E00078332,346,290,275,15,4,5,6,0,0,0,8,37,11,0,0,83.8150289017341,79.47976878612717,4.335260115606936,1.1560693641618496,1.4450867052023122,1.7341040462427744,0,0,0,2.312138728323699,10.69364161849711,3.1791907514450863,0,0
E00078337,337,322,301,19,10,4,5,0,2,2,5,9,0,1,0,95.54896142433235,89.31750741839762,5.637982195845697,2.967359050445104,1.1869436201780417,1.483679525222552,0,0.5934718100890208,0.5934718100890208,1.483679525222552,2.6706231454005933,0,0.2967359050445104,0
E00078338,335,296,282,14,6,2,6,0,0,0,12,27,0,0,0,88.35820895522389,84.17910447761194,4.179104477611941,1.791044776119403,0.5970149253731344,1.791044776119403,0,0,0,3.582089552238806,8.059701492537313,0,0,0
E00078341,307,268,255,13,9,3,0,1,0,0,10,27,2,0,0,87.29641693811075,83.06188925081433,4.234527687296417,2.9315960912052117,0.9771986970684038,0,0.32573289902280134,0,0,3.257328990228013,8.794788273615636,0.6514657980456027,0,0
E00078342,136,131,126,4,3,1,0,0,1,1,2,1,1,0,1,96.32352941176471,92.64705882352942,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00078334,249,216,200,16,8,4,3,1,0,0,8,15,8,1,1,86.74698795180723,80.32128514056225,6.425702811244979,3.2128514056224895,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,3.2128514056224895,6.024096385542169,3.2128514056224895,0.4016064257028112,0.4016064257028112
E00078339,224,187,180,6,6,0,0,0,1,1,15,16,4,2,0,83.48214285714286,80.35714285714286,2.6785714285714284,2.6785714285714284,0,0,0,0.4464285714285714,0.4464285714285714,6.696428571428571,7.142857142857142,1.7857142857142856,0.8928571428571428,0
E00078340,232,196,191,5,4,0,0,1,0,0,6,29,1,0,0,84.48275862068965,82.32758620689656,2.1551724137931036,1.7241379310344827,0,0,0.43103448275862066,0,0,2.586206896551724,12.5,0.43103448275862066,0,0
E00078343,332,299,282,17,6,3,7,1,0,0,2,25,6,0,0,90.06024096385542,84.93975903614458,5.120481927710843,1.8072289156626504,0.9036144578313252,2.108433734939759,0.30120481927710846,0,0,0.6024096385542169,7.530120481927711,1.8072289156626504,0,0
