OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00078761,285,259,250,0,9,9,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,23,90.87719298245615,87.71929824561403,0,3.1578947368421053,3.1578947368421053,0,0,0.7017543859649122,1.0526315789473684,0,0,0,0,1.4035087719298245,0,0,0,0,0,0,0,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0,0,8.070175438596491
E00078762,316,289,272,1,16,15,4,0,5,0,2,0,4,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,91.45569620253164,86.07594936708861,0.31645569620253167,5.063291139240507,4.746835443037975,1.2658227848101267,0,1.5822784810126582,0,0.6329113924050633,0,1.2658227848101267,0,0,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,7.9113924050632916
E00078763,373,308,270,1,37,37,0,0,3,14,0,0,16,4,0,0,0,0,4,0,2,2,35,0,0,33,2,0,0,0,0,0,0,26,82.57372654155496,72.38605898123325,0.2680965147453083,9.919571045576408,9.919571045576408,0,0,0.8042895442359249,3.753351206434316,0,0,4.289544235924933,1.0723860589812333,0,0,0,0,1.0723860589812333,0,0.5361930294906166,0.5361930294906166,9.383378016085791,0,0,8.847184986595174,0.5361930294906166,0,0,0,0,0,0,6.970509383378016
E00078764,359,327,297,3,27,27,0,0,14,4,0,0,6,0,3,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,25,91.08635097493037,82.72980501392759,0.8356545961002786,7.520891364902507,7.520891364902507,0,0,3.8997214484679668,1.1142061281337048,0,0,1.6713091922005572,0,0.8356545961002786,0,0,0,0.8356545961002786,0,0.8356545961002786,0,1.1142061281337048,0,0,1.1142061281337048,0,0,0,0,0,0,0,6.963788300835655
E00078765,327,288,255,0,33,29,0,0,3,5,0,0,2,8,11,4,4,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,30,88.07339449541286,77.98165137614679,0,10.091743119266056,8.868501529051988,0,0,0.9174311926605505,1.529051987767584,0,0,0.6116207951070336,2.4464831804281344,3.3639143730886847,1.2232415902140672,1.2232415902140672,0,0,0,0,0,2.7522935779816518,0,0,2.7522935779816518,0,0,0,0,0,0,0,9.174311926605505
E00078766,215,170,160,4,6,6,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,3,0,0,40,79.06976744186046,74.4186046511628,1.8604651162790697,2.7906976744186047,2.7906976744186047,0,0,0.46511627906976744,1.8604651162790697,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,0,1.3953488372093024,0,1.3953488372093024,0,0,18.6046511627907
E00078767,325,281,254,9,18,18,0,0,0,6,0,1,9,0,2,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,36,86.46153846153845,78.15384615384615,2.769230769230769,5.538461538461538,5.538461538461538,0,0,0,1.8461538461538463,0,0.3076923076923077,2.769230769230769,0,0.6153846153846154,0,0,0,0,0,0,0,2.4615384615384617,0,0,2.1538461538461537,0.3076923076923077,0,0,0,0,0,0,11.076923076923077
E00078382,335,306,276,1,29,28,0,2,0,13,0,0,6,0,7,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,27,91.34328358208955,82.38805970149254,0.2985074626865672,8.656716417910449,8.358208955223882,0,0.5970149253731344,0,3.880597014925373,0,0,1.791044776119403,0,2.0895522388059704,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0,0,8.059701492537313
E00078384,314,283,267,2,14,14,0,1,1,5,0,0,4,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,0,26,90.12738853503186,85.03184713375796,0.6369426751592357,4.45859872611465,4.45859872611465,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,0,0,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0,0,0,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,0.6369426751592357,0,0.6369426751592357,0,0,8.280254777070063
E00078386,533,465,437,1,27,23,0,4,5,2,2,0,1,1,8,4,4,0,3,0,0,3,3,0,1,1,1,0,9,2,7,0,0,53,87.2420262664165,81.98874296435272,0.18761726078799248,5.065666041275797,4.315196998123827,0,0.7504690431519699,0.9380863039399625,0.37523452157598497,0.37523452157598497,0,0.18761726078799248,0.18761726078799248,1.5009380863039399,0.7504690431519699,0.7504690431519699,0,0.5628517823639775,0,0,0.5628517823639775,0.5628517823639775,0,0.18761726078799248,0.18761726078799248,0.18761726078799248,0,1.6885553470919326,0.37523452157598497,1.3133208255159476,0,0,9.943714821763603
E00078397,229,211,192,0,19,19,1,0,1,2,0,0,5,9,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,15,92.13973799126637,83.84279475982532,0,8.296943231441048,8.296943231441048,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0,0,2.1834061135371177,3.9301310043668125,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0.43668122270742354,0,0,6.550218340611353
E00078383,336,279,261,0,18,16,0,1,0,0,1,0,3,8,3,2,2,0,2,1,1,0,7,0,0,7,0,0,0,0,0,0,0,48,83.03571428571429,77.67857142857143,0,5.357142857142857,4.761904761904762,0,0.2976190476190476,0,0,0.2976190476190476,0,0.8928571428571428,2.380952380952381,0.8928571428571428,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,0,0,0,14.285714285714285
E00078392,322,295,267,2,26,24,0,1,2,0,0,0,14,4,3,2,0,2,2,0,0,2,2,0,0,2,0,0,3,1,2,0,0,20,91.61490683229813,82.91925465838509,0.6211180124223602,8.074534161490684,7.453416149068323,0,0.3105590062111801,0.6211180124223602,0,0,0,4.3478260869565215,1.2422360248447204,0.9316770186335404,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0,0,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0,6.211180124223603
E00078395,299,251,212,2,37,35,0,3,2,5,0,0,11,7,7,2,2,0,0,0,0,0,5,0,0,5,0,0,4,0,4,0,0,39,83.94648829431438,70.903010033444815,0.6688963210702341,12.37458193979933,11.705685618729097,0,1.0033444816053512,0.6688963210702341,1.6722408026755853,0,0,3.678929765886288,2.341137123745819,2.341137123745819,0.6688963210702341,0.6688963210702341,0,0,0,0,0,1.6722408026755853,0,0,1.6722408026755853,0,0,1.3377926421404682,0,1.3377926421404682,0,0,13.043478260869565
E00078396,269,228,206,1,21,18,0,0,0,1,1,0,8,4,4,3,0,3,4,0,0,4,3,0,0,1,2,0,3,2,1,0,0,31,84.75836431226766,76.57992565055763,0.37174721189591076,7.806691449814126,6.691449814126393,0,0,0,0.37174721189591076,0.37174721189591076,0,2.973977695167286,1.486988847583643,1.486988847583643,1.1152416356877324,0,1.1152416356877324,1.486988847583643,0,0,1.486988847583643,1.1152416356877324,0,0,0.37174721189591076,0.7434944237918215,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,11.524163568773234
E00078400,253,206,170,2,34,22,0,1,5,9,0,0,3,2,2,12,12,0,2,0,1,1,7,0,0,7,0,0,3,0,3,0,0,35,81.42292490118577,67.19367588932806,0.7905138339920948,13.438735177865613,8.695652173913043,0,0.3952569169960474,1.9762845849802373,3.557312252964427,0,0,1.185770750988142,0.7905138339920948,0.7905138339920948,4.743083003952568,4.743083003952568,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,2.766798418972332,0,0,2.766798418972332,0,0,1.185770750988142,0,1.185770750988142,0,0,13.83399209486166
E00078389,349,325,321,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,22,93.12320916905445,91.97707736389685,0.28653295128939826,0.8595988538681949,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0,0,0.5730659025787965,0,0,0,0,0,0,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,6.303724928366762
E00078409,294,260,246,2,12,12,3,2,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,88.43537414965986,83.6734693877551,0.6802721088435374,4.081632653061225,4.081632653061225,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,0,1.0204081632653061,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,11.224489795918368
E00078410,299,253,236,4,13,13,2,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,84.61538461538461,78.92976588628763,1.3377926421404682,4.3478260869565215,4.3478260869565215,0.6688963210702341,0,0.33444816053511706,1.3377926421404682,0,0,2.0066889632107023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,15.050167224080269
E00078412,352,317,305,0,12,12,0,0,0,5,0,0,3,3,1,0,0,0,4,0,0,4,1,0,0,1,0,0,1,1,0,0,0,29,90.05681818181817,86.64772727272727,0,3.4090909090909087,3.4090909090909087,0,0,0,1.4204545454545454,0,0,0.8522727272727272,0.8522727272727272,0.2840909090909091,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0.2840909090909091,0,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0,0,8.238636363636363
E00078387,284,236,202,0,34,28,1,0,3,0,2,0,17,3,2,6,5,1,1,0,0,1,3,0,1,2,0,0,6,1,5,0,0,38,83.09859154929578,71.12676056338029,0,11.971830985915492,9.859154929577464,0.35211267605633806,0,1.056338028169014,0,0.7042253521126761,0,5.985915492957746,1.056338028169014,0.7042253521126761,2.112676056338028,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0,0,2.112676056338028,0.35211267605633806,1.7605633802816902,0,0,13.380281690140844
E00078388,319,284,256,0,28,21,0,0,4,1,0,1,7,7,1,7,7,0,2,0,2,0,0,0,0,0,0,0,7,1,6,0,0,26,89.0282131661442,80.25078369905955,0,8.77742946708464,6.583072100313479,0,0,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,2.19435736677116,2.19435736677116,0.3134796238244514,2.19435736677116,2.19435736677116,0,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,0,2.19435736677116,0.3134796238244514,1.8808777429467085,0,0,8.150470219435736
E00078391,342,289,273,0,16,15,1,0,0,2,0,0,3,7,2,1,1,0,1,0,1,0,7,1,0,6,0,0,6,0,6,1,0,38,84.50292397660819,79.82456140350878,0,4.678362573099415,4.385964912280701,0.29239766081871343,0,0,0.5847953216374269,0,0,0.8771929824561403,2.046783625730994,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,2.046783625730994,0.29239766081871343,0,1.7543859649122806,0,0,1.7543859649122806,0,1.7543859649122806,0.29239766081871343,0,11.11111111111111
E00078411,267,164,163,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,61.42322097378277,61.04868913857678,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,37.82771535580524
E00078413,277,239,195,1,43,41,2,1,2,4,3,0,19,6,4,2,2,0,4,0,3,1,3,0,0,3,0,0,7,0,7,0,0,24,86.28158844765343,70.3971119133574,0.36101083032490977,15.523465703971121,14.801444043321299,0.7220216606498195,0.36101083032490977,0.7220216606498195,1.444043321299639,1.083032490974729,0,6.859205776173286,2.166064981949458,1.444043321299639,0.7220216606498195,0.7220216606498195,0,1.444043321299639,0,1.083032490974729,0.36101083032490977,1.083032490974729,0,0,1.083032490974729,0,0,2.527075812274368,0,2.527075812274368,0,0,8.664259927797833
E00078356,451,267,124,1,142,141,0,1,13,80,2,0,21,18,6,1,1,0,3,0,2,1,133,0,1,124,7,1,14,3,11,0,0,34,59.20177383592018,27.494456762749447,0.22172949002217296,31.48558758314856,31.263858093126384,0,0.22172949002217296,2.882483370288248,17.738359201773836,0.4434589800443459,0,4.656319290465632,3.9911308203991127,1.3303769401330376,0.22172949002217296,0.22172949002217296,0,0.6651884700665188,0,0.4434589800443459,0.22172949002217296,29.490022172949004,0,0.22172949002217296,27.494456762749447,1.5521064301552108,0.22172949002217296,3.1042128603104215,0.6651884700665188,2.4390243902439024,0,0,7.5388026607538805
E00078359,372,257,157,1,99,97,0,1,4,51,3,0,17,6,15,2,1,1,5,0,3,2,43,0,0,41,2,0,14,3,11,2,0,51,69.08602150537635,42.204301075268816,0.2688172043010753,26.61290322580645,26.0752688172043,0,0.2688172043010753,1.0752688172043012,13.709677419354838,0.8064516129032258,0,4.56989247311828,1.6129032258064515,4.032258064516129,0.5376344086021506,0.2688172043010753,0.2688172043010753,1.3440860215053763,0,0.8064516129032258,0.5376344086021506,11.559139784946236,0,0,11.021505376344086,0.5376344086021506,0,3.763440860215054,0.8064516129032258,2.956989247311828,0.5376344086021506,0,13.709677419354838
E00078361,328,236,113,0,123,123,0,0,13,52,3,4,28,4,19,0,0,0,6,0,3,3,43,0,0,41,2,0,20,9,11,0,0,23,71.95121951219512,34.45121951219512,0,37.5,37.5,0,0,3.9634146341463414,15.853658536585366,0.9146341463414633,1.2195121951219512,8.536585365853659,1.2195121951219512,5.7926829268292686,0,0,0,1.8292682926829267,0,0.9146341463414633,0.9146341463414633,13.109756097560975,0,0,12.5,0.6097560975609756,0,6.097560975609756,2.7439024390243905,3.353658536585366,0,0,7.01219512195122
E00078363,382,260,134,0,126,123,0,0,9,61,2,0,23,20,8,3,0,3,5,0,5,0,74,0,3,70,1,0,2,0,2,0,0,41,68.06282722513089,35.07853403141361,0,32.98429319371728,32.19895287958115,0,0,2.356020942408377,15.968586387434556,0.5235602094240838,0,6.020942408376963,5.2356020942408374,2.094240837696335,0.7853403141361256,0,0.7853403141361256,1.3089005235602094,0,1.3089005235602094,0,19.3717277486911,0,0.7853403141361256,18.32460732984293,0.2617801047120419,0,0.5235602094240838,0,0.5235602094240838,0,0,10.732984293193718
E00078366,344,270,197,0,73,72,0,9,14,12,3,0,17,9,8,1,0,1,6,0,5,1,20,0,0,19,0,1,7,2,5,1,0,40,78.48837209302324,57.26744186046512,0,21.22093023255814,20.930232558139537,0,2.616279069767442,4.069767441860465,3.488372093023256,0.872093023255814,0,4.941860465116279,2.616279069767442,2.3255813953488373,0.29069767441860467,0,0.29069767441860467,1.744186046511628,0,1.4534883720930232,0.29069767441860467,5.813953488372093,0,0,5.523255813953488,0,0.29069767441860467,2.0348837209302326,0.5813953488372093,1.4534883720930232,0.29069767441860467,0,11.627906976744185
E00078372,297,257,223,0,34,32,1,1,2,7,0,0,15,3,3,2,1,1,6,0,2,4,2,1,0,1,0,0,3,0,3,0,0,29,86.53198653198653,75.08417508417509,0,11.447811447811448,10.774410774410773,0.33670033670033667,0.33670033670033667,0.6734006734006733,2.356902356902357,0,0,5.05050505050505,1.0101010101010102,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,1.0101010101010102,0,1.0101010101010102,0,0,9.764309764309765
E00078362,451,280,108,0,172,169,0,7,7,120,1,0,22,8,4,3,0,3,4,0,0,4,117,0,0,115,2,0,15,2,13,0,2,33,62.08425720620843,23.946784922394677,0,38.13747228381374,37.472283813747225,0,1.5521064301552108,1.5521064301552108,26.607538802660752,0.22172949002217296,0,4.878048780487805,1.7738359201773837,0.8869179600886918,0.6651884700665188,0,0.6651884700665188,0.8869179600886918,0,0,0.8869179600886918,25.942350332594234,0,0,25.49889135254989,0.4434589800443459,0,3.325942350332594,0.4434589800443459,2.882483370288248,0,0.4434589800443459,7.317073170731707
E00078364,323,250,166,0,84,84,1,0,1,50,3,0,19,7,3,0,0,0,1,1,0,0,40,0,2,38,0,0,8,6,2,0,0,24,77.39938080495357,51.39318885448917,0,26.006191950464398,26.006191950464398,0.30959752321981426,0,0.30959752321981426,15.479876160990713,0.9287925696594427,0,5.88235294117647,2.1671826625387,0.9287925696594427,0,0,0,0.30959752321981426,0.30959752321981426,0,0,12.38390092879257,0,0.6191950464396285,11.76470588235294,0,0,2.476780185758514,1.8575851393188854,0.6191950464396285,0,0,7.430340557275541
E00078368,271,226,178,4,44,42,0,5,1,7,0,0,10,8,11,2,0,2,6,0,6,0,13,0,1,8,4,0,0,0,0,0,0,26,83.39483394833948,65.68265682656826,1.4760147601476015,16.236162361623617,15.498154981549817,0,1.8450184501845017,0.36900369003690037,2.5830258302583027,0,0,3.6900369003690034,2.952029520295203,4.059040590405904,0.7380073800738007,0,0.7380073800738007,2.214022140221402,0,2.214022140221402,0,4.797047970479705,0,0.36900369003690037,2.952029520295203,1.4760147601476015,0,0,0,0,0,0,9.59409594095941
E00078370,273,218,182,1,35,35,0,1,1,4,0,3,10,10,6,0,0,0,1,0,1,0,19,0,0,19,0,0,4,0,4,1,0,30,79.85347985347985,66.66666666666666,0.3663003663003663,12.82051282051282,12.82051282051282,0,0.3663003663003663,0.3663003663003663,1.465201465201465,0,1.098901098901099,3.6630036630036633,3.6630036630036633,2.197802197802198,0,0,0,0.3663003663003663,0,0.3663003663003663,0,6.95970695970696,0,0,6.95970695970696,0,0,1.465201465201465,0,1.465201465201465,0.3663003663003663,0,10.989010989010989
E00078371,285,242,211,5,26,26,0,0,2,8,1,3,5,3,4,0,0,0,1,0,0,1,7,1,0,6,0,0,5,3,2,1,0,29,84.91228070175438,74.03508771929825,1.7543859649122806,9.12280701754386,9.12280701754386,0,0,0.7017543859649122,2.807017543859649,0.3508771929824561,1.0526315789473684,1.7543859649122806,1.0526315789473684,1.4035087719298245,0,0,0,0.3508771929824561,0,0,0.3508771929824561,2.456140350877193,0.3508771929824561,0,2.1052631578947367,0,0,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,10.175438596491228
E00078373,270,230,210,9,11,11,0,0,3,3,1,0,1,1,2,0,0,0,0,0,0,0,9,0,1,6,2,0,6,2,4,0,0,25,85.18518518518519,77.77777777777779,3.3333333333333335,4.074074074074074,4.074074074074074,0,0,1.1111111111111112,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0,3.3333333333333335,0,0.3703703703703704,2.2222222222222223,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0,9.25925925925926
E00078346,352,257,208,1,48,48,0,1,5,19,5,0,7,8,3,0,0,0,13,1,3,9,13,2,0,11,0,0,15,2,13,2,0,52,73.01136363636364,59.09090909090909,0.2840909090909091,13.636363636363635,13.636363636363635,0,0.2840909090909091,1.4204545454545454,5.3977272727272725,1.4204545454545454,0,1.9886363636363635,2.272727272727273,0.8522727272727272,0,0,0,3.6931818181818183,0.2840909090909091,0.8522727272727272,2.556818181818182,3.6931818181818183,0.5681818181818182,0,3.125,0,0,4.261363636363636,0.5681818181818182,3.6931818181818183,0.5681818181818182,0,14.772727272727273
E00078347,313,263,235,1,27,26,1,0,1,1,1,0,14,6,2,1,0,1,1,0,0,1,4,0,0,2,2,0,9,2,7,0,0,36,84.02555910543131,75.07987220447284,0.3194888178913738,8.626198083067091,8.30670926517572,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,4.472843450479233,1.9169329073482428,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0,0,0.6389776357827476,0.6389776357827476,0,2.8753993610223643,0.6389776357827476,2.2364217252396164,0,0,11.501597444089457
E00078348,268,219,194,1,24,24,1,0,3,7,0,0,4,5,4,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,4,0,0,43,81.71641791044776,72.38805970149254,0.3731343283582089,8.955223880597014,8.955223880597014,0.3731343283582089,0,1.1194029850746268,2.6119402985074625,0,0,1.4925373134328357,1.8656716417910446,1.4925373134328357,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,1.8656716417910446,0.3731343283582089,1.4925373134328357,0,0,16.044776119402986
E00078378,324,283,265,0,18,16,0,0,4,0,1,4,1,5,1,2,2,0,0,0,0,0,8,0,2,4,2,0,0,0,0,0,0,33,87.34567901234568,81.79012345679013,0,5.555555555555555,4.938271604938271,0,0,1.2345679012345678,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,1.5432098765432098,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0,0,0,2.4691358024691357,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0,10.185185185185185
E00078379,348,261,233,1,27,26,1,0,1,0,0,0,9,12,3,1,0,1,8,0,2,6,35,0,0,35,0,0,1,1,0,0,0,43,75,66.95402298850574,0.28735632183908044,7.758620689655173,7.471264367816093,0.28735632183908044,0,0.28735632183908044,0,0,0,2.586206896551724,3.4482758620689653,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,2.2988505747126435,0,0.5747126436781609,1.7241379310344827,10.057471264367816,0,0,10.057471264367816,0,0,0.28735632183908044,0.28735632183908044,0,0,0,12.35632183908046
E00078367,318,214,130,4,80,79,0,0,10,31,4,1,21,6,6,1,0,1,5,0,3,2,57,0,0,53,3,1,6,2,4,0,0,36,67.29559748427673,40.88050314465409,1.257861635220126,25.157232704402517,24.842767295597483,0,0,3.1446540880503147,9.748427672955975,1.257861635220126,0.3144654088050315,6.60377358490566,1.8867924528301887,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,1.5723270440251573,0,0.9433962264150944,0.628930817610063,17.92452830188679,0,0,16.666666666666664,0.9433962264150944,0.3144654088050315,1.8867924528301887,0.628930817610063,1.257861635220126,0,0,11.320754716981133
E00078369,217,156,138,1,17,17,0,0,3,4,0,0,6,2,2,0,0,0,1,0,1,0,18,0,1,17,0,0,11,0,11,0,0,31,71.88940092165899,63.594470046082954,0.4608294930875576,7.834101382488479,7.834101382488479,0,0,1.3824884792626728,1.8433179723502304,0,0,2.7649769585253456,0.9216589861751152,0.9216589861751152,0,0,0,0.4608294930875576,0,0.4608294930875576,0,8.294930875576037,0,0.4608294930875576,7.834101382488479,0,0,5.0691244239631335,0,5.0691244239631335,0,0,14.285714285714285
E00177250,356,244,120,4,120,120,0,0,7,79,0,0,17,0,17,0,0,0,1,0,0,1,80,0,0,79,1,0,4,0,4,0,0,27,68.53932584269663,33.70786516853933,1.1235955056179776,33.70786516853933,33.70786516853933,0,0,1.9662921348314606,22.191011235955056,0,0,4.775280898876404,0,4.775280898876404,0,0,0,0.2808988764044944,0,0,0.2808988764044944,22.47191011235955,0,0,22.191011235955056,0.2808988764044944,0,1.1235955056179776,0,1.1235955056179776,0,0,7.584269662921349
E00177273,228,85,72,1,12,12,0,0,3,4,1,0,1,0,3,0,0,0,4,0,2,2,120,0,0,119,1,0,3,2,1,1,0,15,37.280701754385966,31.57894736842105,0.43859649122807015,5.263157894736842,5.263157894736842,0,0,1.3157894736842104,1.7543859649122806,0.43859649122807015,0,0.43859649122807015,0,1.3157894736842104,0,0,0,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,52.63157894736842,0,0,52.19298245614035,0.43859649122807015,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,6.578947368421052
