OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00040295,275,256,19,10,6,3,0,93.0909090909091,6.909090909090909,3.6363636363636362,2.181818181818182,1.090909090909091,0
E00040296,346,343,3,0,0,3,0,99.13294797687861,0.8670520231213872,0,0,0.8670520231213872,0
E00040297,290,282,8,5,3,0,0,97.24137931034483,2.7586206896551726,1.7241379310344827,1.0344827586206897,0,0
E00040298,343,329,14,6,8,0,0,95.91836734693877,4.081632653061225,1.749271137026239,2.3323615160349855,0,0
E00040299,293,287,6,5,0,0,1,97.95221843003414,2.04778156996587,1.7064846416382253,0,0,0.3412969283276451
E00040300,237,228,9,4,5,0,0,96.20253164556962,3.79746835443038,1.6877637130801686,2.109704641350211,0,0
E00040301,297,293,4,1,2,1,0,98.65319865319864,1.3468013468013467,0.33670033670033667,0.6734006734006733,0.33670033670033667,0
E00040302,289,281,8,5,3,0,0,97.23183391003461,2.768166089965398,1.7301038062283738,1.0380622837370241,0,0
E00040303,338,322,16,12,3,1,0,95.26627218934911,4.733727810650888,3.5502958579881656,0.8875739644970414,0.2958579881656805,0
E00040304,258,253,5,2,2,1,0,98.06201550387597,1.937984496124031,0.7751937984496124,0.7751937984496124,0.3875968992248062,0
E00040305,191,187,4,4,0,0,0,97.90575916230367,2.094240837696335,2.094240837696335,0,0,0
E00040306,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00040307,211,210,1,1,0,0,0,99.52606635071089,0.47393364928909953,0.47393364928909953,0,0,0
E00040308,296,285,11,3,5,3,0,96.28378378378379,3.7162162162162162,1.0135135135135136,1.6891891891891893,1.0135135135135136,0
E00040309,212,200,12,7,2,3,0,94.33962264150944,5.660377358490567,3.30188679245283,0.9433962264150944,1.4150943396226416,0
E00040310,180,175,5,5,0,0,0,97.22222222222221,2.7777777777777777,2.7777777777777777,0,0,0
E00040311,275,259,16,11,5,0,0,94.18181818181817,5.818181818181818,4,1.8181818181818181,0,0
E00040312,319,303,16,8,5,1,2,94.98432601880877,5.015673981191222,2.507836990595611,1.5673981191222568,0.3134796238244514,0.6269592476489028
E00040313,313,288,25,16,4,4,1,92.01277955271566,7.987220447284344,5.111821086261981,1.2779552715654952,1.2779552715654952,0.3194888178913738
E00040314,172,167,5,2,1,1,1,97.09302325581395,2.9069767441860463,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00040315,263,250,13,10,3,0,0,95.05703422053232,4.942965779467681,3.802281368821293,1.1406844106463878,0,0
E00040316,310,292,18,12,6,0,0,94.19354838709677,5.806451612903226,3.870967741935484,1.935483870967742,0,0
E00040317,251,232,19,8,9,2,0,92.43027888446214,7.569721115537849,3.187250996015936,3.5856573705179287,0.796812749003984,0
E00040318,286,269,17,7,7,2,1,94.05594405594405,5.944055944055944,2.4475524475524475,2.4475524475524475,0.6993006993006993,0.34965034965034963
E00040319,241,225,16,8,4,4,0,93.3609958506224,6.639004149377594,3.319502074688797,1.6597510373443984,1.6597510373443984,0
E00040320,292,273,19,8,8,3,0,93.4931506849315,6.506849315068493,2.73972602739726,2.73972602739726,1.0273972602739725,0
E00040321,277,260,17,13,1,3,0,93.86281588447653,6.137184115523466,4.693140794223827,0.36101083032490977,1.083032490974729,0
E00040322,317,293,24,16,4,2,2,92.42902208201893,7.570977917981073,5.047318611987381,1.2618296529968454,0.6309148264984227,0.6309148264984227
E00040323,302,288,14,13,1,0,0,95.36423841059603,4.635761589403973,4.304635761589404,0.33112582781456956,0,0
E00040325,348,329,19,8,9,2,0,94.54022988505747,5.459770114942529,2.2988505747126435,2.586206896551724,0.5747126436781609,0
E00040326,305,290,15,12,2,0,1,95.08196721311475,4.918032786885246,3.934426229508197,0.6557377049180327,0,0.32786885245901637
E00040327,241,236,5,2,3,0,0,97.9253112033195,2.0746887966804977,0.8298755186721992,1.2448132780082988,0,0
E00040328,312,296,16,12,3,0,1,94.87179487179486,5.128205128205128,3.8461538461538463,0.9615384615384616,0,0.3205128205128205
E00040329,282,279,3,1,0,2,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0
E00040331,345,330,15,11,4,0,0,95.65217391304348,4.3478260869565215,3.1884057971014492,1.1594202898550725,0,0
E00040332,274,268,6,6,0,0,0,97.8102189781022,2.18978102189781,2.18978102189781,0,0,0
E00040333,305,291,14,10,4,0,0,95.40983606557377,4.590163934426229,3.278688524590164,1.3114754098360655,0,0
E00040334,280,274,6,0,3,2,1,97.85714285714285,2.142857142857143,0,1.0714285714285714,0.7142857142857143,0.35714285714285715
E00040335,326,319,7,1,5,1,0,97.85276073619632,2.147239263803681,0.3067484662576687,1.5337423312883436,0.3067484662576687,0
E00040336,301,294,7,3,3,1,0,97.67441860465115,2.3255813953488373,0.9966777408637874,0.9966777408637874,0.33222591362126247,0
E00040337,250,247,3,2,0,1,0,98.8,1.2,0.8,0,0.4,0
E00040338,224,217,7,5,2,0,0,96.875,3.125,2.232142857142857,0.8928571428571428,0,0
E00040339,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00040340,334,316,18,8,6,3,1,94.61077844311377,5.389221556886228,2.3952095808383236,1.7964071856287425,0.8982035928143712,0.29940119760479045
E00040341,249,236,13,2,8,0,3,94.77911646586345,5.220883534136546,0.8032128514056224,3.2128514056224895,0,1.2048192771084338
E00040342,290,287,3,2,0,1,0,98.9655172413793,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0
E00040343,325,316,9,2,6,1,0,97.23076923076923,2.769230769230769,0.6153846153846154,1.8461538461538463,0.3076923076923077,0
E00040344,237,230,7,4,2,1,0,97.0464135021097,2.9535864978902953,1.6877637130801686,0.8438818565400843,0.42194092827004215,0
E00040345,294,286,8,4,2,2,0,97.27891156462584,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.6802721088435374,0
E00040346,201,190,11,4,6,1,0,94.5273631840796,5.472636815920398,1.9900497512437811,2.9850746268656714,0.4975124378109453,0
E00040347,247,226,21,0,3,18,0,91.49797570850203,8.502024291497975,0,1.214574898785425,7.28744939271255,0
E00040348,129,126,3,0,0,3,0,97.67441860465115,2.3255813953488373,0,0,2.3255813953488373,0
E00040349,311,295,16,7,4,3,2,94.85530546623794,5.144694533762058,2.2508038585209005,1.2861736334405145,0.964630225080386,0.6430868167202572
E00040350,274,270,4,4,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
E00040351,230,223,7,4,3,0,0,96.95652173913044,3.0434782608695654,1.7391304347826086,1.3043478260869565,0,0
E00040352,323,294,29,12,13,4,0,91.02167182662538,8.978328173374612,3.7151702786377707,4.024767801857585,1.238390092879257,0
E00040353,175,169,6,3,3,0,0,96.57142857142857,3.428571428571429,1.7142857142857144,1.7142857142857144,0,0
E00040354,323,310,13,5,7,1,0,95.97523219814241,4.024767801857585,1.5479876160990713,2.1671826625387,0.30959752321981426,0
E00040355,324,310,14,4,5,5,0,95.67901234567901,4.320987654320987,1.2345679012345678,1.5432098765432098,1.5432098765432098,0
E00040356,346,328,18,4,9,5,0,94.79768786127167,5.202312138728324,1.1560693641618496,2.601156069364162,1.4450867052023122,0
E00040357,268,268,0,0,0,0,0,100,0,0,0,0,0
E00040358,328,308,20,5,7,8,0,93.90243902439023,6.097560975609756,1.524390243902439,2.1341463414634148,2.4390243902439024,0
E00040359,270,263,7,3,1,2,1,97.4074074074074,2.5925925925925926,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704
E00040360,279,260,19,9,4,6,0,93.1899641577061,6.810035842293908,3.225806451612903,1.4336917562724014,2.1505376344086025,0
E00040361,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00040362,265,259,6,2,4,0,0,97.73584905660377,2.2641509433962264,0.7547169811320755,1.509433962264151,0,0
E00040363,340,337,3,1,0,2,0,99.11764705882354,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,0
E00040364,231,217,14,4,8,1,1,93.93939393939394,6.0606060606060606,1.7316017316017316,3.463203463203463,0.4329004329004329,0.4329004329004329
E00040365,287,275,12,5,7,0,0,95.81881533101046,4.181184668989547,1.7421602787456445,2.4390243902439024,0,0
E00040366,337,324,13,4,6,3,0,96.14243323442136,3.857566765578635,1.1869436201780417,1.7804154302670623,0.8902077151335311,0
E00040368,270,266,4,1,2,1,0,98.51851851851852,1.4814814814814816,0.3703703703703704,0.7407407407407408,0.3703703703703704,0
E00040369,336,305,31,14,14,3,0,90.77380952380952,9.226190476190476,4.166666666666666,4.166666666666666,0.8928571428571428,0
E00040370,278,275,3,2,1,0,0,98.92086330935251,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00040371,253,247,6,3,3,0,0,97.62845849802372,2.371541501976284,1.185770750988142,1.185770750988142,0,0
E00040372,175,170,5,2,3,0,0,97.14285714285714,2.857142857142857,1.1428571428571428,1.7142857142857144,0,0
E00040373,209,207,2,1,1,0,0,99.04306220095694,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0
E00040374,218,217,1,0,1,0,0,99.54128440366972,0.45871559633027525,0,0.45871559633027525,0,0
E00040375,195,190,5,2,3,0,0,97.43589743589743,2.564102564102564,1.0256410256410255,1.5384615384615385,0,0
E00040376,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00040377,202,194,8,2,1,4,1,96.03960396039604,3.9603960396039604,0.9900990099009901,0.49504950495049505,1.9801980198019802,0.49504950495049505
E00040378,177,166,11,3,1,6,1,93.78531073446328,6.214689265536723,1.694915254237288,0.5649717514124294,3.389830508474576,0.5649717514124294
E00040379,236,230,6,3,2,1,0,97.45762711864407,2.5423728813559325,1.2711864406779663,0.847457627118644,0.423728813559322,0
E00040380,163,157,6,2,3,0,1,96.31901840490798,3.6809815950920246,1.2269938650306749,1.8404907975460123,0,0.6134969325153374
E00040381,288,282,6,2,2,2,0,97.91666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00040382,203,193,10,2,6,1,1,95.07389162561576,4.926108374384237,0.9852216748768473,2.955665024630542,0.49261083743842365,0.49261083743842365
E00040384,208,208,0,0,0,0,0,100,0,0,0,0,0
E00040385,221,215,6,4,2,0,0,97.28506787330316,2.7149321266968327,1.809954751131222,0.904977375565611,0,0
E00040386,219,216,3,2,1,0,0,98.63013698630137,1.36986301369863,0.91324200913242,0.45662100456621,0,0
E00040387,328,324,4,3,0,0,1,98.78048780487805,1.2195121951219512,0.9146341463414633,0,0,0.3048780487804878
E00040388,228,225,3,1,0,2,0,98.68421052631578,1.3157894736842104,0.43859649122807015,0,0.8771929824561403,0
E00040389,276,264,12,6,4,2,0,95.65217391304348,4.3478260869565215,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00040390,356,351,5,1,3,1,0,98.59550561797754,1.4044943820224718,0.2808988764044944,0.8426966292134831,0.2808988764044944,0
E00040391,359,346,13,5,7,1,0,96.37883008356546,3.6211699164345403,1.392757660167131,1.9498607242339834,0.2785515320334262,0
E00040392,285,274,11,2,3,4,2,96.14035087719299,3.8596491228070176,0.7017543859649122,1.0526315789473684,1.4035087719298245,0.7017543859649122
E00040393,241,232,9,5,1,3,0,96.2655601659751,3.7344398340248963,2.0746887966804977,0.4149377593360996,1.2448132780082988,0
E00040394,250,247,3,0,0,3,0,98.8,1.2,0,0,1.2,0
E00040395,335,334,1,0,1,0,0,99.70149253731343,0.2985074626865672,0,0.2985074626865672,0,0
E00040396,258,248,10,4,4,2,0,96.12403100775194,3.875968992248062,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00040397,232,231,1,0,1,0,0,99.56896551724138,0.43103448275862066,0,0.43103448275862066,0,0
E00040398,223,217,6,5,1,0,0,97.30941704035875,2.690582959641256,2.242152466367713,0.4484304932735426,0,0
E00040399,306,298,8,6,2,0,0,97.38562091503267,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0
E00040400,463,422,41,13,9,14,5,91.14470842332614,8.855291576673865,2.8077753779697625,1.9438444924406046,3.023758099352052,1.079913606911447
E00040401,352,342,10,4,3,3,0,97.1590909090909,2.840909090909091,1.1363636363636365,0.8522727272727272,0.8522727272727272,0
E00040402,251,236,15,7,3,5,0,94.02390438247012,5.9760956175298805,2.788844621513944,1.1952191235059761,1.9920318725099602,0
E00040403,237,217,20,11,8,1,0,91.56118143459916,8.438818565400844,4.641350210970464,3.375527426160337,0.42194092827004215,0
E00040404,226,208,18,9,4,3,2,92.03539823008849,7.964601769911504,3.982300884955752,1.7699115044247788,1.3274336283185841,0.8849557522123894
E00040405,231,173,58,15,24,18,1,74.89177489177489,25.108225108225106,6.493506493506493,10.38961038961039,7.792207792207792,0.4329004329004329
E00040406,320,307,13,5,5,3,0,95.9375,4.0625,1.5625,1.5625,0.9375,0
E00040407,315,263,52,17,25,10,0,83.4920634920635,16.507936507936506,5.396825396825397,7.936507936507936,3.1746031746031744,0
E00040408,317,273,44,16,11,15,2,86.1198738170347,13.880126182965299,5.047318611987381,3.4700315457413247,4.73186119873817,0.6309148264984227
E00040409,187,178,9,6,3,0,0,95.18716577540107,4.81283422459893,3.2085561497326207,1.6042780748663104,0,0
E00040410,261,243,18,6,9,1,2,93.10344827586206,6.896551724137931,2.2988505747126435,3.4482758620689653,0.38314176245210724,0.7662835249042145
E00040411,494,473,21,10,3,5,3,95.74898785425101,4.251012145748987,2.0242914979757085,0.6072874493927125,1.0121457489878543,0.6072874493927125
E00040412,301,295,6,3,2,1,0,98.00664451827242,1.9933554817275747,0.9966777408637874,0.6644518272425249,0.33222591362126247,0
E00040413,219,208,11,6,2,3,0,94.97716894977168,5.0228310502283104,2.73972602739726,0.91324200913242,1.36986301369863,0
E00040414,270,241,29,10,12,7,0,89.25925925925927,10.74074074074074,3.7037037037037033,4.444444444444445,2.5925925925925926,0
E00040415,285,267,18,9,7,2,0,93.6842105263158,6.315789473684211,3.1578947368421053,2.456140350877193,0.7017543859649122,0
E00040416,276,253,23,12,8,3,0,91.66666666666666,8.333333333333332,4.3478260869565215,2.898550724637681,1.0869565217391304,0
E00040417,201,181,20,3,7,8,2,90.04975124378109,9.950248756218906,1.4925373134328357,3.482587064676617,3.9800995024875623,0.9950248756218906
E00040418,254,245,9,7,1,1,0,96.45669291338582,3.543307086614173,2.7559055118110236,0.39370078740157477,0.39370078740157477,0
E00040419,200,170,30,8,15,6,1,85,15,4,7.5,3,0.5
E00040420,307,297,10,8,2,0,0,96.74267100977198,3.257328990228013,2.6058631921824107,0.6514657980456027,0,0
E00040421,270,249,21,8,9,4,0,92.22222222222223,7.777777777777778,2.9629629629629632,3.3333333333333335,1.4814814814814816,0
E00040422,196,184,12,0,7,5,0,93.87755102040816,6.122448979591836,0,3.571428571428571,2.5510204081632653,0
E00040423,355,338,17,4,10,3,0,95.2112676056338,4.788732394366197,1.1267605633802817,2.8169014084507045,0.8450704225352111,0
E00040424,363,337,26,11,7,8,0,92.8374655647383,7.162534435261708,3.0303030303030303,1.9283746556473829,2.203856749311295,0
E00040425,221,191,30,11,9,10,0,86.42533936651584,13.574660633484163,4.97737556561086,4.072398190045249,4.524886877828054,0
E00040426,184,141,43,18,14,11,0,76.63043478260869,23.369565217391305,9.782608695652174,7.608695652173914,5.978260869565218,0
E00040427,329,289,40,15,11,11,3,87.84194528875379,12.158054711246201,4.5592705167173255,3.343465045592705,3.343465045592705,0.911854103343465
E00040428,286,270,16,7,3,5,1,94.4055944055944,5.594405594405594,2.4475524475524475,1.048951048951049,1.7482517482517483,0.34965034965034963
E00040429,230,228,2,0,1,1,0,99.1304347826087,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0
E00040430,245,229,16,4,9,3,0,93.46938775510203,6.530612244897959,1.6326530612244898,3.6734693877551026,1.2244897959183674,0
E00040431,215,193,22,4,7,11,0,89.76744186046511,10.232558139534884,1.8604651162790697,3.255813953488372,5.116279069767442,0
E00040432,318,258,60,27,22,10,1,81.13207547169812,18.867924528301888,8.49056603773585,6.918238993710692,3.1446540880503147,0.3144654088050315
E00040433,292,274,18,6,10,2,0,93.83561643835617,6.164383561643835,2.054794520547945,3.4246575342465753,0.684931506849315,0
E00040434,285,267,18,7,5,6,0,93.6842105263158,6.315789473684211,2.456140350877193,1.7543859649122806,2.1052631578947367,0
E00040435,273,267,6,4,1,1,0,97.8021978021978,2.197802197802198,1.465201465201465,0.3663003663003663,0.3663003663003663,0
E00040436,321,315,6,5,1,0,0,98.13084112149532,1.8691588785046727,1.557632398753894,0.3115264797507788,0,0
E00040437,190,182,8,3,2,3,0,95.78947368421052,4.2105263157894735,1.5789473684210527,1.0526315789473684,1.5789473684210527,0
E00040438,275,266,9,3,4,2,0,96.72727272727273,3.272727272727273,1.090909090909091,1.4545454545454546,0.7272727272727273,0
E00040439,285,281,4,3,0,1,0,98.59649122807016,1.4035087719298245,1.0526315789473684,0,0.3508771929824561,0
E00040440,251,240,11,3,1,4,3,95.61752988047809,4.382470119521913,1.1952191235059761,0.398406374501992,1.593625498007968,1.1952191235059761
E00040441,274,265,9,5,2,2,0,96.71532846715328,3.2846715328467155,1.824817518248175,0.7299270072992701,0.7299270072992701,0
E00040442,287,273,14,9,1,3,1,95.1219512195122,4.878048780487805,3.1358885017421603,0.34843205574912894,1.0452961672473868,0.34843205574912894
E00040443,324,292,32,8,14,6,4,90.12345679012346,9.876543209876543,2.4691358024691357,4.320987654320987,1.8518518518518516,1.2345679012345678
E00040444,290,280,10,2,4,4,0,96.55172413793103,3.4482758620689653,0.6896551724137931,1.3793103448275863,1.3793103448275863,0
E00040445,194,190,4,4,0,0,0,97.9381443298969,2.0618556701030926,2.0618556701030926,0,0,0
E00040446,262,255,7,6,1,0,0,97.32824427480917,2.6717557251908395,2.2900763358778624,0.38167938931297707,0,0
E00040447,378,304,74,19,25,16,14,80.42328042328042,19.576719576719576,5.026455026455026,6.613756613756613,4.232804232804233,3.7037037037037033
E00040448,360,301,59,20,15,17,7,83.61111111111111,16.38888888888889,5.555555555555555,4.166666666666666,4.722222222222222,1.9444444444444444
E00040449,285,281,4,2,2,0,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0
E00040450,289,232,57,19,17,15,6,80.27681660899654,19.72318339100346,6.5743944636678195,5.88235294117647,5.190311418685121,2.0761245674740483
E00040451,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00040452,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00040453,269,261,8,5,1,2,0,97.02602230483272,2.973977695167286,1.858736059479554,0.37174721189591076,0.7434944237918215,0
E00040454,268,262,6,5,1,0,0,97.76119402985076,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0
E00040455,283,276,7,0,5,2,0,97.52650176678446,2.4734982332155475,0,1.76678445229682,0.7067137809187279,0
E00040456,283,223,60,29,21,9,1,78.79858657243817,21.20141342756184,10.247349823321555,7.420494699646643,3.180212014134275,0.35335689045936397
