OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00040315,223,10,12,26,11,29,127,8,4.484304932735426,5.381165919282512,11.659192825112108,4.932735426008969,13.004484304932735,56.95067264573991,3.587443946188341
E00040316,257,29,22,26,20,26,129,5,11.284046692607005,8.560311284046692,10.116731517509727,7.782101167315175,10.116731517509727,50.19455252918288,1.9455252918287937
E00040317,236,27,9,12,5,51,127,5,11.440677966101696,3.8135593220338984,5.084745762711865,2.11864406779661,21.610169491525426,53.813559322033896,2.11864406779661
E00040318,232,20,15,21,9,28,131,8,8.620689655172415,6.4655172413793105,9.051724137931034,3.8793103448275863,12.068965517241379,56.46551724137932,3.4482758620689653
E00040319,213,12,6,20,6,48,121,0,5.633802816901409,2.8169014084507045,9.389671361502346,2.8169014084507045,22.535211267605636,56.8075117370892,0
E00040320,227,28,9,19,10,40,118,3,12.334801762114537,3.9647577092511015,8.370044052863436,4.405286343612335,17.62114537444934,51.98237885462555,1.3215859030837005
E00040321,240,19,10,18,6,36,151,0,7.916666666666666,4.166666666666666,7.5,2.5,15,62.916666666666664,0
E00040322,275,18,9,12,5,70,156,5,6.545454545454546,3.272727272727273,4.363636363636364,1.8181818181818181,25.454545454545453,56.72727272727273,1.8181818181818181
E00040323,249,20,11,28,15,36,134,5,8.032128514056225,4.417670682730924,11.244979919678714,6.024096385542169,14.457831325301203,53.81526104417671,2.0080321285140563
E00040325,282,13,15,34,10,45,159,6,4.609929078014184,5.319148936170213,12.056737588652481,3.546099290780142,15.957446808510639,56.38297872340425,2.127659574468085
E00040326,248,14,11,26,12,31,146,8,5.64516129032258,4.435483870967742,10.483870967741936,4.838709677419355,12.5,58.87096774193549,3.225806451612903
E00040327,197,20,15,19,12,20,109,2,10.152284263959391,7.614213197969544,9.644670050761421,6.091370558375635,10.152284263959391,55.32994923857868,1.015228426395939
E00040328,276,49,16,26,10,49,123,3,17.753623188405797,5.797101449275362,9.420289855072465,3.6231884057971016,17.753623188405797,44.565217391304344,1.0869565217391304
E00040329,218,17,13,20,4,28,130,6,7.79816513761468,5.963302752293578,9.174311926605505,1.834862385321101,12.844036697247708,59.63302752293578,2.7522935779816518
E00040331,289,27,5,28,13,38,174,4,9.342560553633218,1.7301038062283738,9.688581314878892,4.498269896193772,13.148788927335639,60.207612456747405,1.384083044982699
E00040332,236,38,12,22,5,27,125,7,16.101694915254235,5.084745762711865,9.322033898305085,2.11864406779661,11.440677966101696,52.96610169491526,2.9661016949152543
E00040333,261,9,13,23,8,26,175,7,3.4482758620689653,4.980842911877394,8.812260536398467,3.065134099616858,9.961685823754788,67.04980842911877,2.681992337164751
E00040334,237,42,24,34,15,53,59,10,17.72151898734177,10.126582278481013,14.345991561181433,6.329113924050633,22.362869198312236,24.894514767932492,4.219409282700422
E00040335,304,63,25,44,27,61,65,19,20.723684210526315,8.223684210526317,14.473684210526317,8.881578947368421,20.065789473684212,21.38157894736842,6.25
E00040336,265,48,22,43,28,56,59,9,18.11320754716981,8.30188679245283,16.22641509433962,10.566037735849058,21.132075471698116,22.264150943396228,3.3962264150943398
E00040337,232,56,19,29,26,47,47,8,24.137931034482758,8.189655172413794,12.5,11.206896551724139,20.25862068965517,20.25862068965517,3.4482758620689653
E00040338,198,42,30,21,13,45,44,3,21.21212121212121,15.151515151515152,10.606060606060606,6.565656565656567,22.727272727272727,22.22222222222222,1.5151515151515151
E00040339,231,24,27,39,18,53,63,7,10.38961038961039,11.688311688311687,16.883116883116884,7.792207792207792,22.943722943722943,27.27272727272727,3.0303030303030303
E00040340,288,42,30,41,23,59,88,5,14.583333333333334,10.416666666666668,14.23611111111111,7.986111111111111,20.48611111111111,30.555555555555557,1.7361111111111112
E00040341,213,70,24,41,16,28,30,4,32.863849765258216,11.267605633802818,19.248826291079812,7.511737089201878,13.145539906103288,14.084507042253522,1.8779342723004695
E00040342,234,52,28,42,19,40,46,7,22.22222222222222,11.965811965811966,17.94871794871795,8.11965811965812,17.094017094017094,19.65811965811966,2.9914529914529915
E00040343,288,75,26,37,32,52,56,10,26.041666666666668,9.027777777777777,12.847222222222221,11.11111111111111,18.055555555555554,19.444444444444446,3.4722222222222223
E00040344,198,52,30,29,15,29,37,6,26.262626262626267,15.151515151515152,14.646464646464647,7.575757575757576,14.646464646464647,18.68686868686869,3.0303030303030303
E00040345,248,57,37,35,21,44,49,5,22.983870967741936,14.919354838709678,14.112903225806454,8.46774193548387,17.741935483870968,19.758064516129032,2.0161290322580645
E00040346,190,50,20,34,19,31,29,7,26.31578947368421,10.526315789473683,17.894736842105264,10,16.315789473684212,15.263157894736842,3.684210526315789
E00040347,227,85,25,28,18,32,39,0,37.44493392070485,11.013215859030836,12.334801762114537,7.929515418502203,14.096916299559473,17.180616740088105,0
E00040348,118,41,15,21,10,10,18,3,34.74576271186441,12.711864406779661,17.796610169491526,8.47457627118644,8.47457627118644,15.254237288135593,2.5423728813559325
E00040349,230,56,26,36,15,44,46,7,24.347826086956523,11.304347826086957,15.65217391304348,6.521739130434782,19.130434782608695,20,3.0434782608695654
E00040350,235,56,25,43,17,49,45,0,23.829787234042556,10.638297872340425,18.29787234042553,7.234042553191489,20.851063829787233,19.148936170212767,0
E00040351,198,47,14,43,14,39,38,3,23.737373737373737,7.07070707070707,21.71717171717172,7.07070707070707,19.696969696969695,19.19191919191919,1.5151515151515151
E00040352,244,61,32,41,22,41,38,9,25,13.114754098360656,16.80327868852459,9.01639344262295,16.80327868852459,15.573770491803279,3.6885245901639343
E00040353,160,59,19,23,11,20,25,3,36.875,11.875,14.374999999999998,6.875000000000001,12.5,15.625,1.875
E00040354,253,68,35,28,25,36,55,6,26.877470355731226,13.83399209486166,11.067193675889328,9.881422924901186,14.229249011857709,21.73913043478261,2.371541501976284
E00040355,232,71,33,37,14,36,37,4,30.603448275862068,14.224137931034484,15.948275862068966,6.0344827586206895,15.517241379310345,15.948275862068966,1.7241379310344827
E00040356,261,87,35,33,16,36,45,9,33.33333333333333,13.409961685823754,12.643678160919542,6.130268199233716,13.793103448275861,17.24137931034483,3.4482758620689653
E00040357,232,61,16,29,20,47,48,11,26.29310344827586,6.896551724137931,12.5,8.620689655172415,20.25862068965517,20.689655172413794,4.741379310344827
E00040358,251,73,31,33,24,40,45,5,29.08366533864542,12.350597609561753,13.147410358565736,9.56175298804781,15.936254980079681,17.928286852589643,1.9920318725099602
E00040359,233,61,25,20,18,49,53,7,26.180257510729614,10.72961373390558,8.583690987124463,7.725321888412018,21.030042918454935,22.746781115879827,3.004291845493562
E00040360,233,59,30,35,26,33,46,4,25.321888412017167,12.875536480686694,15.021459227467812,11.158798283261802,14.163090128755366,19.742489270386265,1.7167381974248928
E00040361,239,42,41,31,22,50,50,3,17.573221757322173,17.154811715481173,12.97071129707113,9.205020920502092,20.920502092050206,20.920502092050206,1.2552301255230125
E00040362,215,58,28,22,17,27,53,10,26.976744186046513,13.023255813953488,10.232558139534884,7.906976744186046,12.558139534883722,24.651162790697676,4.651162790697675
E00040363,291,24,29,48,36,73,78,3,8.24742268041237,9.965635738831615,16.49484536082474,12.371134020618557,25.085910652920962,26.804123711340207,1.0309278350515463
E00040364,211,87,22,26,15,31,26,4,41.23222748815166,10.42654028436019,12.322274881516588,7.109004739336493,14.691943127962084,12.322274881516588,1.8957345971563981
E00040365,245,49,25,40,18,41,66,6,20,10.204081632653061,16.3265306122449,7.346938775510205,16.73469387755102,26.93877551020408,2.4489795918367347
E00040366,251,71,30,40,18,49,39,4,28.286852589641438,11.952191235059761,15.936254980079681,7.171314741035857,19.52191235059761,15.53784860557769,1.593625498007968
E00040368,210,57,26,34,21,31,37,4,27.142857142857142,12.380952380952381,16.19047619047619,10,14.761904761904763,17.61904761904762,1.9047619047619049
E00040369,240,81,31,38,19,31,30,10,33.75,12.916666666666668,15.833333333333332,7.916666666666666,12.916666666666668,12.5,4.166666666666666
E00040370,248,41,23,39,24,47,67,7,16.532258064516128,9.274193548387096,15.725806451612904,9.67741935483871,18.951612903225808,27.016129032258064,2.82258064516129
E00040371,220,42,17,27,7,45,74,8,19.090909090909093,7.727272727272727,12.272727272727273,3.1818181818181817,20.454545454545457,33.63636363636363,3.6363636363636362
E00040372,162,39,20,22,13,24,38,6,24.074074074074073,12.345679012345679,13.580246913580247,8.024691358024691,14.814814814814813,23.456790123456788,3.7037037037037033
E00040373,191,33,19,32,13,36,55,3,17.277486910994764,9.947643979057592,16.75392670157068,6.806282722513089,18.848167539267017,28.79581151832461,1.5706806282722512
E00040374,194,56,20,25,13,40,33,7,28.865979381443296,10.309278350515463,12.886597938144329,6.701030927835052,20.618556701030926,17.010309278350515,3.608247422680412
E00040375,175,54,17,24,10,31,33,6,30.857142857142854,9.714285714285714,13.714285714285715,5.714285714285714,17.71428571428571,18.857142857142858,3.428571428571429
E00040376,187,44,19,13,9,34,60,8,23.52941176470588,10.16042780748663,6.951871657754011,4.81283422459893,18.181818181818183,32.085561497326204,4.27807486631016
E00040377,176,36,22,24,6,43,42,3,20.454545454545457,12.5,13.636363636363635,3.4090909090909087,24.431818181818183,23.863636363636363,1.7045454545454544
E00040378,156,72,16,27,8,14,18,1,46.15384615384615,10.256410256410255,17.307692307692307,5.128205128205128,8.974358974358974,11.538461538461538,0.641025641025641
E00040379,206,51,25,40,12,29,45,4,24.75728155339806,12.135922330097088,19.41747572815534,5.825242718446602,14.077669902912621,21.844660194174757,1.9417475728155338
E00040380,150,38,19,19,11,26,31,6,25.333333333333336,12.666666666666668,12.666666666666668,7.333333333333333,17.333333333333336,20.666666666666668,4
E00040381,270,51,29,30,23,50,83,4,18.88888888888889,10.74074074074074,11.11111111111111,8.518518518518519,18.51851851851852,30.74074074074074,1.4814814814814816
E00040382,183,58,23,18,11,25,37,11,31.693989071038253,12.568306010928962,9.836065573770492,6.0109289617486334,13.661202185792352,20.21857923497268,6.0109289617486334
E00040384,197,33,18,23,17,39,55,12,16.751269035532996,9.137055837563452,11.6751269035533,8.629441624365482,19.796954314720814,27.918781725888326,6.091370558375635
E00040385,198,55,35,31,15,21,32,9,27.77777777777778,17.67676767676768,15.656565656565657,7.575757575757576,10.606060606060606,16.161616161616163,4.545454545454546
E00040386,191,62,25,30,17,22,29,6,32.460732984293195,13.089005235602095,15.706806282722512,8.900523560209423,11.518324607329843,15.18324607329843,3.1413612565445024
E00040387,296,73,31,36,31,56,61,8,24.66216216216216,10.472972972972974,12.162162162162163,10.472972972972974,18.91891891891892,20.60810810810811,2.7027027027027026
E00040388,210,100,22,20,11,22,35,0,47.61904761904761,10.476190476190476,9.523809523809524,5.238095238095238,10.476190476190476,16.666666666666664,0
E00040389,229,41,23,32,18,50,57,8,17.903930131004365,10.043668122270741,13.973799126637553,7.860262008733625,21.83406113537118,24.890829694323145,3.4934497816593884
E00040390,295,52,30,39,12,59,95,8,17.627118644067796,10.16949152542373,13.220338983050848,4.067796610169491,20,32.20338983050847,2.711864406779661
E00040391,275,70,42,45,13,44,50,11,25.454545454545453,15.272727272727273,16.363636363636363,4.7272727272727275,16,18.181818181818183,4
E00040392,227,54,34,39,11,44,41,4,23.788546255506606,14.977973568281937,17.180616740088105,4.845814977973569,19.383259911894275,18.06167400881057,1.762114537444934
E00040393,197,61,20,30,19,28,32,7,30.96446700507614,10.152284263959391,15.228426395939088,9.644670050761421,14.213197969543149,16.243654822335024,3.5532994923857872
E00040394,212,42,26,39,22,34,45,4,19.81132075471698,12.264150943396226,18.39622641509434,10.377358490566039,16.037735849056602,21.22641509433962,1.8867924528301887
E00040395,293,33,39,49,23,65,74,10,11.262798634812286,13.310580204778159,16.723549488054605,7.849829351535837,22.18430034129693,25.25597269624573,3.4129692832764507
E00040396,231,38,24,35,20,41,68,5,16.450216450216452,10.38961038961039,15.151515151515152,8.658008658008658,17.74891774891775,29.43722943722944,2.1645021645021645
E00040397,208,34,23,34,26,45,37,9,16.346153846153847,11.057692307692307,16.346153846153847,12.5,21.634615384615387,17.78846153846154,4.326923076923077
E00040398,194,52,22,31,17,33,36,3,26.804123711340207,11.34020618556701,15.979381443298967,8.762886597938143,17.010309278350515,18.556701030927837,1.5463917525773196
E00040399,259,20,24,27,14,40,131,3,7.722007722007722,9.266409266409266,10.424710424710424,5.405405405405405,15.444015444015443,50.57915057915058,1.1583011583011582
E00040400,328,81,33,55,12,53,85,9,24.695121951219512,10.060975609756099,16.76829268292683,3.6585365853658534,16.158536585365855,25.914634146341463,2.7439024390243905
E00040401,302,27,17,41,13,48,149,7,8.940397350993377,5.629139072847682,13.57615894039735,4.304635761589404,15.894039735099339,49.337748344370866,2.3178807947019866
E00040402,209,33,22,13,8,36,97,0,15.789473684210526,10.526315789473683,6.220095693779904,3.827751196172249,17.22488038277512,46.411483253588514,0
E00040403,206,18,15,23,7,28,111,4,8.737864077669903,7.281553398058252,11.165048543689322,3.3980582524271843,13.592233009708737,53.883495145631066,1.9417475728155338
E00040404,197,56,18,21,17,25,55,5,28.426395939086298,9.137055837563452,10.65989847715736,8.629441624365482,12.690355329949238,27.918781725888326,2.5380710659898478
E00040405,188,53,19,22,7,25,53,9,28.191489361702125,10.106382978723403,11.702127659574469,3.723404255319149,13.297872340425531,28.191489361702125,4.787234042553192
E00040406,276,18,20,29,7,37,161,4,6.521739130434782,7.246376811594203,10.507246376811594,2.536231884057971,13.405797101449277,58.333333333333336,1.4492753623188406
E00040407,232,100,23,23,8,23,40,15,43.103448275862064,9.913793103448276,9.913793103448276,3.4482758620689653,9.913793103448276,17.24137931034483,6.4655172413793105
E00040408,246,55,14,28,14,34,100,1,22.35772357723577,5.691056910569105,11.38211382113821,5.691056910569105,13.821138211382115,40.65040650406504,0.40650406504065045
E00040409,173,8,7,24,8,31,93,2,4.624277456647398,4.046242774566474,13.872832369942195,4.624277456647398,17.91907514450867,53.75722543352601,1.1560693641618496
E00040410,216,21,15,19,6,33,118,4,9.722222222222223,6.944444444444445,8.796296296296296,2.7777777777777777,15.277777777777779,54.629629629629626,1.8518518518518516
E00040411,432,93,35,50,29,81,132,12,21.52777777777778,8.101851851851851,11.574074074074074,6.712962962962964,18.75,30.555555555555557,2.7777777777777777
E00040412,257,17,12,32,10,36,146,4,6.614785992217899,4.669260700389105,12.45136186770428,3.8910505836575875,14.007782101167315,56.809338521400775,1.556420233463035
E00040413,202,53,22,18,11,26,68,4,26.237623762376238,10.891089108910892,8.91089108910891,5.445544554455446,12.871287128712872,33.663366336633665,1.9801980198019802
E00040414,220,80,24,25,10,26,47,8,36.36363636363637,10.909090909090908,11.363636363636363,4.545454545454546,11.818181818181818,21.363636363636363,3.6363636363636362
E00040415,249,30,20,17,10,42,127,3,12.048192771084338,8.032128514056225,6.827309236947792,4.016064257028113,16.867469879518072,51.00401606425703,1.2048192771084338
E00040416,232,39,15,33,9,42,87,7,16.810344827586206,6.4655172413793105,14.224137931034484,3.8793103448275863,18.103448275862068,37.5,3.0172413793103448
E00040417,175,62,20,17,13,19,38,6,35.42857142857142,11.428571428571429,9.714285714285714,7.428571428571429,10.857142857142858,21.714285714285715,3.428571428571429
E00040418,233,35,15,29,10,36,104,4,15.021459227467812,6.437768240343347,12.446351931330472,4.291845493562231,15.450643776824036,44.63519313304721,1.7167381974248928
E00040419,159,53,15,26,20,12,32,1,33.33333333333333,9.433962264150944,16.352201257861633,12.578616352201259,7.547169811320755,20.125786163522015,0.628930817610063
E00040420,264,23,11,20,13,36,160,1,8.712121212121213,4.166666666666666,7.575757575757576,4.924242424242424,13.636363636363635,60.60606060606061,0.3787878787878788
E00040421,234,59,22,28,11,30,78,6,25.213675213675213,9.401709401709402,11.965811965811966,4.700854700854701,12.82051282051282,33.33333333333333,2.564102564102564
