OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00040830,118,2,80,26,7,0,0,3,0,1.694915254237288,67.79661016949152,22.033898305084744,5.932203389830509,0,0,2.5423728813559325,0
E00040831,125,1,93,31,0,0,0,0,0,0.8,74.4,24.8,0,0,0,0,0
E00040832,152,4,106,36,2,3,0,1,0,2.631578947368421,69.73684210526315,23.684210526315788,1.3157894736842104,1.9736842105263157,0,0.6578947368421052,0
E00040833,139,1,78,55,5,0,0,0,0,0.7194244604316548,56.11510791366906,39.568345323741006,3.5971223021582732,0,0,0,0
E00040834,121,5,76,35,1,1,0,3,0,4.132231404958678,62.8099173553719,28.92561983471074,0.8264462809917356,0.8264462809917356,0,2.479338842975207,0
E00040835,117,3,65,37,4,5,0,3,0,2.564102564102564,55.55555555555556,31.62393162393162,3.418803418803419,4.273504273504273,0,2.564102564102564,0
E00040836,125,1,114,9,1,0,0,0,0,0.8,91.2,7.199999999999999,0.8,0,0,0,0
E00040837,106,2,79,25,0,0,0,0,0,1.8867924528301887,74.52830188679245,23.58490566037736,0,0,0,0,0
E00040838,153,6,95,50,0,2,0,0,0,3.9215686274509802,62.091503267973856,32.6797385620915,0,1.3071895424836601,0,0,0
E00040839,123,8,70,43,2,0,0,0,0,6.504065040650407,56.91056910569105,34.959349593495936,1.6260162601626018,0,0,0,0
E00040840,136,7,82,47,0,0,0,0,0,5.147058823529411,60.29411764705882,34.55882352941176,0,0,0,0,0
E00040841,139,2,86,51,0,0,0,0,0,1.4388489208633095,61.87050359712231,36.69064748201439,0,0,0,0,0
E00040842,112,4,80,27,0,1,0,0,0,3.571428571428571,71.42857142857143,24.107142857142858,0,0.8928571428571428,0,0,0
E00040843,124,2,80,42,0,0,0,0,0,1.6129032258064515,64.51612903225806,33.87096774193548,0,0,0,0,0
E00040844,136,7,73,56,0,0,0,0,0,5.147058823529411,53.67647058823529,41.17647058823529,0,0,0,0,0
E00040845,125,6,71,48,0,0,0,0,0,4.8,56.8,38.4,0,0,0,0,0
E00040846,115,2,73,38,1,1,0,0,0,1.7391304347826086,63.47826086956522,33.04347826086956,0.8695652173913043,0.8695652173913043,0,0,0
E00040847,110,4,55,39,3,7,2,0,0,3.6363636363636362,50,35.45454545454545,2.727272727272727,6.363636363636363,1.8181818181818181,0,0
E00040848,154,12,61,57,21,1,0,2,0,7.792207792207792,39.61038961038961,37.01298701298701,13.636363636363635,0.6493506493506493,0,1.2987012987012987,0
E00040849,122,5,100,16,1,0,0,0,0,4.098360655737705,81.9672131147541,13.114754098360656,0.819672131147541,0,0,0,0
E00040850,124,6,45,62,11,0,0,0,0,4.838709677419355,36.29032258064516,50,8.870967741935484,0,0,0,0
E00040851,122,2,5,0,98,17,0,0,0,1.639344262295082,4.098360655737705,0,80.32786885245902,13.934426229508196,0,0,0
E00040852,134,9,34,57,31,1,0,2,0,6.7164179104477615,25.37313432835821,42.53731343283582,23.134328358208954,0.7462686567164178,0,1.4925373134328357,0
E00040853,105,7,86,12,0,0,0,0,0,6.666666666666667,81.9047619047619,11.428571428571429,0,0,0,0,0
E00040854,98,2,23,18,46,9,0,0,0,2.0408163265306123,23.46938775510204,18.367346938775512,46.93877551020408,9.183673469387756,0,0,0
E00040855,175,33,39,65,30,4,4,0,0,18.857142857142858,22.285714285714285,37.142857142857146,17.142857142857142,2.2857142857142856,2.2857142857142856,0,0
E00040856,136,21,27,26,46,15,0,1,0,15.441176470588236,19.852941176470587,19.11764705882353,33.82352941176471,11.029411764705882,0,0.7352941176470588,0
E00040857,117,3,38,67,1,6,2,0,0,2.564102564102564,32.47863247863248,57.26495726495726,0.8547008547008548,5.128205128205128,1.7094017094017095,0,0
E00040858,111,11,16,74,9,1,0,0,0,9.90990990990991,14.414414414414415,66.66666666666666,8.108108108108109,0.9009009009009009,0,0,0
E00040859,127,20,37,16,49,5,0,0,0,15.748031496062993,29.133858267716533,12.598425196850393,38.582677165354326,3.937007874015748,0,0,0
E00040860,129,9,22,75,20,3,0,0,0,6.976744186046512,17.05426356589147,58.139534883720934,15.503875968992247,2.3255813953488373,0,0,0
E00040861,131,6,21,100,2,1,0,1,0,4.580152671755725,16.030534351145036,76.33587786259542,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0
E00040862,102,9,7,65,19,0,0,2,0,8.823529411764707,6.862745098039216,63.725490196078425,18.627450980392158,0,0,1.9607843137254901,0
E00040863,97,4,8,79,4,2,0,0,0,4.123711340206185,8.24742268041237,81.44329896907216,4.123711340206185,2.0618556701030926,0,0,0
E00040864,106,7,23,44,2,26,3,1,0,6.60377358490566,21.69811320754717,41.509433962264154,1.8867924528301887,24.528301886792452,2.8301886792452833,0.9433962264150944,0
E00040865,136,0,17,58,14,44,3,0,0,0,12.5,42.64705882352941,10.294117647058822,32.35294117647059,2.2058823529411766,0,0
E00040866,162,2,53,11,88,7,1,0,0,1.2345679012345678,32.71604938271605,6.790123456790123,54.32098765432099,4.320987654320987,0.6172839506172839,0,0
E00040867,134,5,17,105,3,4,0,0,0,3.731343283582089,12.686567164179104,78.35820895522389,2.2388059701492535,2.9850746268656714,0,0,0
E00040875,200,9,87,13,71,9,4,7,0,4.5,43.5,6.5,35.5,4.5,2,3.5000000000000004,0
E00040877,174,1,46,78,46,2,0,1,0,0.5747126436781609,26.436781609195403,44.827586206896555,26.436781609195403,1.1494252873563218,0,0.5747126436781609,0
E00040878,109,6,31,57,14,0,1,0,0,5.5045871559633035,28.440366972477065,52.293577981651374,12.844036697247708,0,0.9174311926605505,0,0
E00040879,106,1,17,86,1,1,0,0,0,0.9433962264150944,16.037735849056602,81.13207547169812,0.9433962264150944,0.9433962264150944,0,0,0
E00040880,135,4,27,52,40,2,6,4,0,2.9629629629629632,20,38.51851851851852,29.629629629629626,1.4814814814814816,4.444444444444445,2.9629629629629632,0
E00040882,99,1,22,56,19,0,0,1,0,1.0101010101010102,22.22222222222222,56.56565656565656,19.19191919191919,0,0,1.0101010101010102,0
E00040883,152,4,30,73,45,0,0,0,0,2.631578947368421,19.736842105263158,48.026315789473685,29.605263157894733,0,0,0,0
E00040884,102,7,6,79,10,0,0,0,0,6.862745098039216,5.88235294117647,77.45098039215686,9.803921568627452,0,0,0,0
E00040885,100,15,6,64,12,1,1,1,0,15,6,64,12,1,1,1,0
E00040886,127,4,12,15,93,1,1,1,0,3.149606299212598,9.448818897637794,11.811023622047244,73.22834645669292,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00040887,119,4,9,5,96,2,0,3,0,3.361344537815126,7.563025210084033,4.201680672268908,80.67226890756302,1.680672268907563,0,2.5210084033613445,0
E00040888,138,1,15,21,101,0,0,0,0,0.7246376811594203,10.869565217391305,15.217391304347828,73.18840579710145,0,0,0,0
E00040889,114,1,27,7,71,8,0,0,0,0.8771929824561403,23.684210526315788,6.140350877192982,62.28070175438597,7.017543859649122,0,0,0
E00040890,80,6,11,63,0,0,0,0,0,7.5,13.750000000000002,78.75,0,0,0,0,0
E00040891,190,0,1,0,138,3,47,1,0,0,0.5263157894736842,0,72.63157894736842,1.5789473684210527,24.736842105263158,0.5263157894736842,0
E00040892,106,6,22,64,9,5,0,0,0,5.660377358490567,20.754716981132077,60.37735849056604,8.49056603773585,4.716981132075472,0,0,0
E00040893,125,10,16,75,13,4,2,5,0,8,12.8,60,10.4,3.2,1.6,4,0
E00040894,157,3,18,70,28,6,22,10,0,1.910828025477707,11.464968152866243,44.5859872611465,17.8343949044586,3.821656050955414,14.012738853503185,6.369426751592357,0
E00040895,114,5,11,73,3,7,2,13,0,4.385964912280701,9.649122807017543,64.03508771929825,2.631578947368421,6.140350877192982,1.7543859649122806,11.403508771929824,0
E00040896,136,1,16,110,0,3,0,6,0,0.7352941176470588,11.76470588235294,80.88235294117648,0,2.2058823529411766,0,4.411764705882353,0
E00040897,128,1,1,6,118,2,0,0,0,0.78125,0.78125,4.6875,92.1875,1.5625,0,0,0
E00040898,103,3,8,91,1,0,0,0,0,2.912621359223301,7.766990291262135,88.3495145631068,0.9708737864077669,0,0,0,0
E00040899,146,6,11,120,1,4,0,4,0,4.10958904109589,7.534246575342466,82.1917808219178,0.684931506849315,2.73972602739726,0,2.73972602739726,0
E00040900,140,1,6,8,122,0,1,2,0,0.7142857142857143,4.285714285714286,5.714285714285714,87.14285714285714,0,0.7142857142857143,1.4285714285714286,0
E00040901,106,4,9,65,22,6,0,0,0,3.7735849056603774,8.49056603773585,61.32075471698113,20.754716981132077,5.660377358490567,0,0,0
E00040902,103,4,21,74,1,3,0,0,0,3.8834951456310676,20.388349514563107,71.84466019417476,0.9708737864077669,2.912621359223301,0,0,0
E00040903,127,1,18,55,12,39,2,0,0,0.7874015748031495,14.173228346456693,43.30708661417323,9.448818897637794,30.708661417322837,1.574803149606299,0,0
E00040904,142,4,32,8,96,0,2,0,0,2.8169014084507045,22.535211267605636,5.633802816901409,67.6056338028169,0,1.4084507042253522,0,0
E00040905,127,4,8,112,0,3,0,0,0,3.149606299212598,6.299212598425196,88.18897637795276,0,2.3622047244094486,0,0,0
E00040908,117,0,0,0,116,1,0,0,0,0,0,0,99.14529914529915,0.8547008547008548,0,0,0
E00040909,129,3,30,13,81,0,0,0,2,2.3255813953488373,23.25581395348837,10.077519379844961,62.7906976744186,0,0,0,1.550387596899225
E00040911,105,11,93,0,0,0,1,0,0,10.476190476190476,88.57142857142857,0,0,0,0.9523809523809524,0,0
E00040912,112,43,56,12,0,1,0,0,0,38.392857142857146,50,10.714285714285714,0,0.8928571428571428,0,0,0
E00040913,134,23,101,4,4,1,0,1,0,17.16417910447761,75.3731343283582,2.9850746268656714,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,0
E00040914,135,0,10,78,46,1,0,0,0,0,7.4074074074074066,57.77777777777777,34.074074074074076,0.7407407407407408,0,0,0
E00040915,173,5,11,90,67,0,0,0,0,2.8901734104046244,6.358381502890173,52.02312138728323,38.72832369942196,0,0,0,0
E00040916,185,34,19,45,87,0,0,0,0,18.37837837837838,10.27027027027027,24.324324324324326,47.02702702702703,0,0,0,0
E00040917,165,0,8,51,105,0,0,1,0,0,4.848484848484849,30.909090909090907,63.63636363636363,0,0,0.6060606060606061,0
E00040918,145,2,35,52,56,0,0,0,0,1.3793103448275863,24.137931034482758,35.86206896551724,38.62068965517241,0,0,0,0
E00040919,147,0,4,37,104,2,0,0,0,0,2.7210884353741496,25.170068027210885,70.74829931972789,1.3605442176870748,0,0,0
E00040920,153,2,48,49,54,0,0,0,0,1.3071895424836601,31.372549019607842,32.02614379084967,35.294117647058826,0,0,0,0
E00040921,169,2,15,101,51,0,0,0,0,1.183431952662722,8.875739644970414,59.76331360946746,30.17751479289941,0,0,0,0
E00040922,171,1,13,70,79,0,0,8,0,0.5847953216374269,7.602339181286549,40.93567251461988,46.198830409356724,0,0,4.678362573099415,0
E00040923,125,1,3,16,105,0,0,0,0,0.8,2.4,12.8,84,0,0,0,0
E00040924,165,3,14,54,92,0,0,2,0,1.8181818181818181,8.484848484848486,32.72727272727273,55.757575757575765,0,0,1.2121212121212122,0
E00040925,111,4,25,37,43,1,0,0,1,3.6036036036036037,22.52252252252252,33.33333333333333,38.73873873873874,0.9009009009009009,0,0,0.9009009009009009
E00040926,140,3,22,104,11,0,0,0,0,2.142857142857143,15.714285714285714,74.28571428571429,7.857142857142857,0,0,0,0
E00040927,161,5,54,85,16,0,1,0,0,3.1055900621118013,33.54037267080746,52.79503105590062,9.937888198757763,0,0.6211180124223602,0,0
E00040928,122,0,11,60,51,0,0,0,0,0,9.01639344262295,49.18032786885246,41.80327868852459,0,0,0,0
E00040929,103,0,1,1,101,0,0,0,0,0,0.9708737864077669,0.9708737864077669,98.05825242718447,0,0,0,0
E00040930,118,5,5,54,54,0,0,0,0,4.23728813559322,4.23728813559322,45.76271186440678,45.76271186440678,0,0,0,0
E00040931,117,0,3,20,94,0,0,0,0,0,2.564102564102564,17.094017094017094,80.34188034188034,0,0,0,0
E00040932,131,1,8,45,77,0,0,0,0,0.7633587786259541,6.106870229007633,34.35114503816794,58.778625954198475,0,0,0,0
E00040933,122,0,6,65,51,0,0,0,0,0,4.918032786885246,53.278688524590166,41.80327868852459,0,0,0,0
E00040934,104,6,18,68,10,1,0,1,0,5.769230769230769,17.307692307692307,65.38461538461539,9.615384615384617,0.9615384615384616,0,0.9615384615384616,0
E00040935,109,6,24,68,11,0,0,0,0,5.5045871559633035,22.018348623853214,62.38532110091744,10.091743119266056,0,0,0,0
E00040936,94,1,4,44,45,0,0,0,0,1.0638297872340425,4.25531914893617,46.808510638297875,47.87234042553192,0,0,0,0
E00040938,97,1,1,17,78,0,0,0,0,1.0309278350515463,1.0309278350515463,17.525773195876287,80.41237113402062,0,0,0,0
E00040939,88,3,3,25,56,0,0,1,0,3.4090909090909087,3.4090909090909087,28.40909090909091,63.63636363636363,0,0,1.1363636363636365,0
E00040940,105,2,4,95,2,2,0,0,0,1.9047619047619049,3.8095238095238098,90.47619047619048,1.9047619047619049,1.9047619047619049,0,0,0
E00040941,131,5,7,88,31,0,0,0,0,3.816793893129771,5.343511450381679,67.17557251908397,23.66412213740458,0,0,0,0
E00040942,101,2,6,57,36,0,0,0,0,1.9801980198019802,5.9405940594059405,56.43564356435643,35.64356435643564,0,0,0,0
E00040944,98,15,55,0,28,0,0,0,0,15.306122448979592,56.12244897959183,0,28.57142857142857,0,0,0,0
E00040945,110,7,67,1,34,0,0,1,0,6.363636363636363,60.909090909090914,0.9090909090909091,30.909090909090907,0,0,0.9090909090909091,0
E00040946,120,1,6,58,55,0,0,0,0,0.8333333333333334,5,48.333333333333336,45.83333333333333,0,0,0,0
E00040947,115,48,37,22,6,1,0,1,0,41.73913043478261,32.17391304347826,19.130434782608695,5.217391304347826,0.8695652173913043,0,0.8695652173913043,0
E00040948,135,22,28,28,57,0,0,0,0,16.296296296296298,20.74074074074074,20.74074074074074,42.22222222222222,0,0,0,0
E00040949,148,1,5,74,68,0,0,0,0,0.6756756756756757,3.3783783783783785,50,45.94594594594595,0,0,0,0
E00040950,128,3,10,88,26,1,0,0,0,2.34375,7.8125,68.75,20.3125,0.78125,0,0,0
E00040951,131,1,6,114,10,0,0,0,0,0.7633587786259541,4.580152671755725,87.02290076335878,7.633587786259542,0,0,0,0
E00040952,154,134,11,4,4,0,0,1,0,87.01298701298701,7.142857142857142,2.5974025974025974,2.5974025974025974,0,0,0.6493506493506493,0
E00040953,110,7,4,0,98,1,0,0,0,6.363636363636363,3.6363636363636362,0,89.0909090909091,0.9090909090909091,0,0,0
E00040954,82,36,46,0,0,0,0,0,0,43.90243902439025,56.09756097560976,0,0,0,0,0,0
E00040955,85,7,78,0,0,0,0,0,0,8.235294117647058,91.76470588235294,0,0,0,0,0,0
E00040956,86,1,45,18,21,1,0,0,0,1.1627906976744187,52.32558139534884,20.930232558139537,24.418604651162788,1.1627906976744187,0,0,0
E00040957,111,40,69,1,0,0,0,1,0,36.03603603603604,62.16216216216216,0.9009009009009009,0,0,0,0.9009009009009009,0
E00040958,100,2,81,4,5,2,1,4,1,2,81,4,5,2,1,4,1
E00040959,78,22,53,0,1,1,0,1,0,28.205128205128204,67.94871794871796,0,1.282051282051282,1.282051282051282,0,1.282051282051282,0
E00040960,112,7,65,31,1,8,0,0,0,6.25,58.03571428571429,27.67857142857143,0.8928571428571428,7.142857142857142,0,0,0
E00040961,129,24,74,16,14,0,0,1,0,18.6046511627907,57.36434108527132,12.4031007751938,10.852713178294573,0,0,0.7751937984496124,0
E00040962,101,5,28,52,16,0,0,0,0,4.9504950495049505,27.722772277227726,51.48514851485149,15.841584158415841,0,0,0,0
E00040963,123,0,52,19,50,2,0,0,0,0,42.27642276422765,15.447154471544716,40.65040650406504,1.6260162601626018,0,0,0
E00040964,141,0,6,33,101,0,1,0,0,0,4.25531914893617,23.404255319148938,71.63120567375887,0,0.7092198581560284,0,0
E00040965,142,2,7,28,105,0,0,0,0,1.4084507042253522,4.929577464788732,19.718309859154928,73.94366197183099,0,0,0,0
E00040966,111,2,8,53,47,1,0,0,0,1.8018018018018018,7.207207207207207,47.74774774774775,42.34234234234234,0.9009009009009009,0,0,0
E00040967,117,9,50,42,9,0,1,6,0,7.6923076923076925,42.73504273504273,35.8974358974359,7.6923076923076925,0,0.8547008547008548,5.128205128205128,0
E00040968,191,9,40,82,48,2,2,8,0,4.712041884816754,20.94240837696335,42.93193717277487,25.13089005235602,1.0471204188481675,1.0471204188481675,4.18848167539267,0
E00040969,118,11,93,14,0,0,0,0,0,9.322033898305085,78.8135593220339,11.864406779661017,0,0,0,0,0
E00040970,108,16,69,23,0,0,0,0,0,14.814814814814813,63.888888888888886,21.296296296296298,0,0,0,0,0
E00040971,180,1,2,9,159,4,0,5,0,0.5555555555555556,1.1111111111111112,5,88.33333333333333,2.2222222222222223,0,2.7777777777777777,0
E00040972,120,6,2,1,110,1,0,0,0,5,1.6666666666666667,0.8333333333333334,91.66666666666666,0.8333333333333334,0,0,0
E00040973,136,49,70,0,15,2,0,0,0,36.029411764705884,51.470588235294116,0,11.029411764705882,1.4705882352941175,0,0,0
E00040974,140,3,21,90,22,4,0,0,0,2.142857142857143,15,64.28571428571429,15.714285714285714,2.857142857142857,0,0,0
E00040975,142,2,9,105,20,0,1,5,0,1.4084507042253522,6.338028169014084,73.94366197183099,14.084507042253522,0,0.7042253521126761,3.5211267605633805,0
E00040976,98,5,67,25,1,0,0,0,0,5.1020408163265305,68.36734693877551,25.510204081632654,1.0204081632653061,0,0,0,0
E00040977,133,12,63,27,21,1,9,0,0,9.022556390977442,47.368421052631575,20.30075187969925,15.789473684210526,0.7518796992481203,6.7669172932330826,0,0
E00040978,129,8,49,69,3,0,0,0,0,6.2015503875969,37.98449612403101,53.48837209302325,2.3255813953488373,0,0,0,0
E00040979,127,35,78,13,1,0,0,0,0,27.559055118110237,61.417322834645674,10.236220472440944,0.7874015748031495,0,0,0,0
E00040980,114,1,8,91,14,0,0,0,0,0.8771929824561403,7.017543859649122,79.82456140350878,12.280701754385964,0,0,0,0
E00040981,118,4,35,77,1,1,0,0,0,3.389830508474576,29.66101694915254,65.2542372881356,0.847457627118644,0.847457627118644,0,0,0
E00040982,107,1,66,31,9,0,0,0,0,0.9345794392523363,61.6822429906542,28.971962616822427,8.411214953271028,0,0,0,0
E00040983,120,1,61,20,37,1,0,0,0,0.8333333333333334,50.83333333333333,16.666666666666664,30.833333333333336,0.8333333333333334,0,0,0
E00040984,69,3,2,20,42,2,0,0,0,4.3478260869565215,2.898550724637681,28.985507246376812,60.86956521739131,2.898550724637681,0,0,0
E00040985,131,3,14,95,19,0,0,0,0,2.2900763358778624,10.687022900763358,72.51908396946564,14.50381679389313,0,0,0,0
E00040986,133,13,79,39,1,1,0,0,0,9.774436090225564,59.3984962406015,29.32330827067669,0.7518796992481203,0.7518796992481203,0,0,0
E00040987,110,14,64,18,12,2,0,0,0,12.727272727272727,58.18181818181818,16.363636363636363,10.909090909090908,1.8181818181818181,0,0,0
E00040988,137,2,87,44,2,0,0,2,0,1.4598540145985401,63.503649635036496,32.11678832116788,1.4598540145985401,0,0,1.4598540145985401,0
E00040989,122,5,102,15,0,0,0,0,0,4.098360655737705,83.60655737704919,12.295081967213115,0,0,0,0,0
E00040990,121,23,75,3,15,0,1,4,0,19.00826446280992,61.98347107438017,2.479338842975207,12.396694214876034,0,0.8264462809917356,3.3057851239669422,0
E00040991,116,4,56,56,0,0,0,0,0,3.4482758620689653,48.275862068965516,48.275862068965516,0,0,0,0,0
E00040992,76,10,45,15,4,0,2,0,0,13.157894736842104,59.210526315789465,19.736842105263158,5.263157894736842,0,2.631578947368421,0,0
E00040993,122,7,115,0,0,0,0,0,0,5.737704918032787,94.26229508196722,0,0,0,0,0,0
E00040994,120,3,87,29,0,0,0,0,1,2.5,72.5,24.166666666666668,0,0,0,0,0.8333333333333334
E00040995,105,5,46,54,0,0,0,0,0,4.761904761904762,43.80952380952381,51.42857142857142,0,0,0,0,0
E00040996,118,11,42,63,1,1,0,0,0,9.322033898305085,35.59322033898305,53.38983050847458,0.847457627118644,0.847457627118644,0,0,0
E00040997,162,2,46,48,41,0,19,6,0,1.2345679012345678,28.39506172839506,29.629629629629626,25.308641975308642,0,11.728395061728394,3.7037037037037033,0
E00040998,135,9,20,48,57,0,1,0,0,6.666666666666667,14.814814814814813,35.55555555555556,42.22222222222222,0,0.7407407407407408,0,0
E00040999,125,7,30,52,27,8,0,1,0,5.6000000000000005,24,41.6,21.6,6.4,0,0.8,0
E00041000,123,3,62,43,15,0,0,0,0,2.4390243902439024,50.40650406504065,34.959349593495936,12.195121951219512,0,0,0,0
E00041001,103,3,10,87,3,0,0,0,0,2.912621359223301,9.70873786407767,84.46601941747572,2.912621359223301,0,0,0,0
E00041002,121,4,76,41,0,0,0,0,0,3.3057851239669422,62.8099173553719,33.88429752066116,0,0,0,0,0
E00041003,136,18,72,26,19,0,0,1,0,13.23529411764706,52.94117647058824,19.11764705882353,13.970588235294118,0,0,0.7352941176470588,0
E00041004,116,1,8,2,102,3,0,0,0,0.8620689655172413,6.896551724137931,1.7241379310344827,87.93103448275862,2.586206896551724,0,0,0
E00041005,125,4,65,36,10,2,0,8,0,3.2,52,28.799999999999997,8,1.6,0,6.4,0
E00041006,102,1,19,24,55,1,0,1,1,0.9803921568627451,18.627450980392158,23.52941176470588,53.92156862745098,0.9803921568627451,0,0.9803921568627451,0.9803921568627451
E00041007,117,2,2,109,1,2,0,1,0,1.7094017094017095,1.7094017094017095,93.16239316239316,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0
E00041008,107,9,37,60,1,0,0,0,0,8.411214953271028,34.57943925233645,56.074766355140184,0.9345794392523363,0,0,0,0
E00041009,140,4,4,115,0,4,2,11,0,2.857142857142857,2.857142857142857,82.14285714285714,0,2.857142857142857,1.4285714285714286,7.857142857142857,0
E00041010,102,0,1,101,0,0,0,0,0,0,0.9803921568627451,99.01960784313727,0,0,0,0,0
E00041011,109,5,77,23,4,0,0,0,0,4.587155963302752,70.64220183486239,21.100917431192663,3.669724770642202,0,0,0,0
E00041012,110,11,43,53,0,0,0,3,0,10,39.09090909090909,48.18181818181818,0,0,0,2.727272727272727,0
E00041013,121,4,34,47,36,0,0,0,0,3.3057851239669422,28.09917355371901,38.84297520661157,29.75206611570248,0,0,0,0
E00041014,111,17,62,29,0,3,0,0,0,15.315315315315313,55.85585585585585,26.126126126126124,0,2.7027027027027026,0,0,0
