OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00040875,439,226,116,74,10,13,51.48063781321185,26.42369020501139,16.856492027334852,2.277904328018223,2.9612756264236904
E00040877,389,198,136,42,9,4,50.899742930591266,34.96143958868895,10.796915167095115,2.313624678663239,1.0282776349614395
E00040878,266,105,61,54,28,18,39.473684210526315,22.932330827067666,20.30075187969925,10.526315789473683,6.7669172932330826
E00040879,269,144,94,27,2,2,53.53159851301115,34.94423791821561,10.037174721189592,0.7434944237918215,0.7434944237918215
E00040880,384,194,93,60,27,10,50.520833333333336,24.21875,15.625,7.03125,2.604166666666667
E00040882,233,105,63,39,19,7,45.06437768240343,27.038626609442062,16.738197424892704,8.15450643776824,3.004291845493562
E00040883,338,130,104,61,34,9,38.46153846153847,30.76923076923077,18.04733727810651,10.059171597633137,2.6627218934911245
E00040884,216,118,69,21,6,2,54.629629629629626,31.944444444444443,9.722222222222223,2.7777777777777777,0.9259259259259258
E00040885,211,111,64,27,8,1,52.60663507109005,30.33175355450237,12.796208530805686,3.7914691943127963,0.47393364928909953
E00040886,278,125,79,40,28,6,44.96402877697842,28.41726618705036,14.388489208633093,10.071942446043165,2.158273381294964
E00040887,209,95,43,27,37,7,45.45454545454545,20.574162679425836,12.918660287081341,17.703349282296653,3.349282296650718
E00040888,282,131,71,47,27,6,46.45390070921986,25.177304964539005,16.666666666666664,9.574468085106384,2.127659574468085
E00040889,221,81,69,43,22,6,36.65158371040724,31.221719457013574,19.457013574660635,9.95475113122172,2.7149321266968327
E00040890,213,122,66,19,5,1,57.27699530516433,30.985915492957744,8.92018779342723,2.3474178403755865,0.4694835680751174
E00040891,354,168,97,42,37,10,47.45762711864407,27.401129943502823,11.864406779661017,10.451977401129943,2.824858757062147
E00040892,255,141,75,33,5,1,55.294117647058826,29.411764705882355,12.941176470588237,1.9607843137254901,0.39215686274509803
E00040893,425,207,147,38,27,6,48.705882352941174,34.588235294117645,8.941176470588236,6.352941176470588,1.411764705882353
E00040894,456,219,166,58,11,2,48.026315789473685,36.40350877192983,12.719298245614036,2.4122807017543857,0.43859649122807015
E00040895,373,204,129,33,4,3,54.6916890080429,34.584450402144775,8.847184986595174,1.0723860589812333,0.8042895442359249
E00040896,295,171,91,25,7,1,57.96610169491525,30.847457627118647,8.47457627118644,2.3728813559322033,0.3389830508474576
E00040897,265,117,81,34,27,6,44.15094339622642,30.566037735849054,12.830188679245284,10.18867924528302,2.2641509433962264
E00040898,277,169,91,12,4,1,61.01083032490975,32.851985559566785,4.332129963898916,1.444043321299639,0.36101083032490977
E00040899,321,169,105,35,5,7,52.64797507788161,32.71028037383177,10.903426791277258,1.557632398753894,2.1806853582554515
E00040900,340,160,99,56,19,6,47.05882352941176,29.117647058823533,16.470588235294116,5.588235294117648,1.7647058823529411
E00040901,337,183,123,27,4,0,54.3026706231454,36.49851632047478,8.011869436201781,1.1869436201780417,0
E00040902,355,222,108,19,4,2,62.53521126760564,30.422535211267604,5.352112676056338,1.1267605633802817,0.5633802816901409
E00040903,486,304,141,27,11,3,62.55144032921811,29.01234567901235,5.555555555555555,2.263374485596708,0.6172839506172839
E00040904,331,152,100,45,26,8,45.9214501510574,30.211480362537763,13.595166163141995,7.854984894259818,2.416918429003021
E00040905,331,179,114,26,10,2,54.0785498489426,34.44108761329305,7.854984894259818,3.0211480362537766,0.6042296072507553
E00040908,334,171,82,52,22,7,51.19760479041916,24.550898203592812,15.568862275449103,6.58682634730539,2.095808383233533
E00040909,244,87,88,46,16,7,35.65573770491803,36.0655737704918,18.852459016393443,6.557377049180328,2.8688524590163933
E00040911,263,144,71,35,13,0,54.752851711026615,26.996197718631176,13.307984790874524,4.942965779467681,0
E00040912,263,144,78,31,6,4,54.752851711026615,29.65779467680608,11.787072243346007,2.2813688212927756,1.520912547528517
E00040913,305,136,111,39,16,3,44.59016393442623,36.39344262295082,12.786885245901638,5.245901639344262,0.9836065573770493
E00040914,314,123,108,47,27,9,39.171974522293,34.394904458598724,14.968152866242038,8.598726114649681,2.8662420382165608
E00040915,376,121,147,78,20,10,32.180851063829785,39.09574468085106,20.74468085106383,5.319148936170213,2.6595744680851063
E00040916,344,121,132,57,25,9,35.174418604651166,38.372093023255815,16.569767441860463,7.267441860465117,2.616279069767442
E00040917,283,87,85,73,30,8,30.742049469964666,30.03533568904594,25.795053003533567,10.60070671378092,2.8268551236749118
E00040918,324,135,107,55,18,9,41.66666666666667,33.0246913580247,16.97530864197531,5.555555555555555,2.7777777777777777
E00040919,247,49,96,58,31,13,19.838056680161944,38.8663967611336,23.481781376518217,12.550607287449392,5.263157894736842
E00040920,330,125,113,63,23,6,37.878787878787875,34.24242424242424,19.090909090909093,6.969696969696971,1.8181818181818181
E00040921,368,128,139,63,27,11,34.78260869565217,37.77173913043478,17.119565217391305,7.336956521739131,2.989130434782609
E00040922,383,158,122,78,20,5,41.253263707571804,31.853785900783286,20.365535248041773,5.221932114882506,1.3054830287206265
E00040923,289,121,83,66,17,2,41.86851211072664,28.719723183391004,22.837370242214533,5.88235294117647,0.6920415224913495
E00040924,389,153,135,76,20,5,39.33161953727507,34.70437017994858,19.53727506426735,5.141388174807198,1.2853470437017995
E00040925,253,110,85,40,12,6,43.47826086956522,33.59683794466403,15.810276679841898,4.743083003952568,2.371541501976284
E00040926,336,132,113,60,27,4,39.285714285714285,33.63095238095239,17.857142857142858,8.035714285714286,1.1904761904761905
E00040927,403,161,163,55,21,3,39.950372208436725,40.44665012406948,13.647642679900745,5.2109181141439205,0.7444168734491315
E00040928,279,87,98,55,29,10,31.182795698924732,35.12544802867383,19.71326164874552,10.39426523297491,3.584229390681003
E00040929,144,35,59,34,15,1,24.305555555555554,40.97222222222222,23.61111111111111,10.416666666666668,0.6944444444444444
E00040930,251,98,73,58,16,6,39.04382470119522,29.08366533864542,23.107569721115535,6.374501992031872,2.3904382470119523
E00040931,216,74,76,36,21,9,34.25925925925926,35.18518518518518,16.666666666666664,9.722222222222223,4.166666666666666
E00040932,292,132,61,68,20,11,45.20547945205479,20.89041095890411,23.28767123287671,6.8493150684931505,3.767123287671233
E00040933,261,102,86,49,19,5,39.08045977011494,32.95019157088122,18.773946360153257,7.2796934865900385,1.9157088122605364
E00040934,289,139,83,40,18,9,48.09688581314879,28.719723183391004,13.84083044982699,6.228373702422145,3.1141868512110724
E00040935,321,123,124,52,16,6,38.31775700934579,38.62928348909657,16.1993769470405,4.984423676012461,1.8691588785046727
E00040936,210,87,71,36,9,7,41.42857142857143,33.80952380952381,17.142857142857142,4.285714285714286,3.3333333333333335
E00040938,237,115,85,29,6,2,48.52320675105485,35.86497890295359,12.236286919831224,2.5316455696202533,0.8438818565400843
E00040939,164,60,62,32,9,1,36.58536585365854,37.80487804878049,19.51219512195122,5.487804878048781,0.6097560975609756
E00040940,271,114,112,30,12,3,42.066420664206646,41.32841328413284,11.07011070110701,4.428044280442804,1.107011070110701
E00040941,341,154,119,53,13,2,45.16129032258064,34.89736070381232,15.542521994134898,3.812316715542522,0.5865102639296188
E00040942,204,79,62,42,16,5,38.72549019607843,30.392156862745097,20.588235294117645,7.8431372549019605,2.450980392156863
E00040944,190,77,70,31,7,5,40.526315789473685,36.84210526315789,16.315789473684212,3.684210526315789,2.631578947368421
E00040945,225,95,88,31,10,1,42.22222222222222,39.111111111111114,13.777777777777779,4.444444444444445,0.4444444444444444
E00040946,234,89,84,47,10,4,38.034188034188034,35.8974358974359,20.085470085470085,4.273504273504273,1.7094017094017095
E00040947,233,83,87,49,12,2,35.622317596566525,37.33905579399141,21.030042918454935,5.150214592274678,0.8583690987124464
E00040948,238,69,80,54,28,7,28.991596638655466,33.61344537815126,22.689075630252102,11.76470588235294,2.941176470588235
E00040949,318,130,113,47,25,3,40.88050314465409,35.53459119496855,14.779874213836477,7.861635220125786,0.9433962264150944
E00040950,244,76,102,46,16,4,31.147540983606557,41.80327868852459,18.852459016393443,6.557377049180328,1.639344262295082
E00040951,343,115,141,57,22,8,33.52769679300292,41.10787172011662,16.61807580174927,6.41399416909621,2.3323615160349855
E00040952,414,229,139,36,9,1,55.31400966183575,33.57487922705314,8.695652173913043,2.1739130434782608,0.24154589371980675
E00040953,143,48,56,22,11,6,33.56643356643357,39.16083916083916,15.384615384615385,7.6923076923076925,4.195804195804196
E00040954,208,121,71,10,4,2,58.17307692307693,34.13461538461539,4.807692307692308,1.9230769230769231,0.9615384615384616
E00040955,202,92,68,27,13,2,45.54455445544555,33.663366336633665,13.366336633663368,6.435643564356436,0.9900990099009901
E00040956,176,69,53,38,10,6,39.20454545454545,30.113636363636363,21.59090909090909,5.681818181818182,3.4090909090909087
E00040957,286,148,100,33,5,0,51.74825174825175,34.96503496503497,11.538461538461538,1.7482517482517483,0
E00040958,248,115,90,27,13,3,46.37096774193548,36.29032258064516,10.887096774193548,5.241935483870968,1.2096774193548387
E00040959,181,85,59,29,6,2,46.96132596685083,32.59668508287293,16.022099447513813,3.314917127071823,1.1049723756906076
E00040960,235,94,71,54,13,3,40,30.21276595744681,22.97872340425532,5.531914893617021,1.276595744680851
E00040961,267,116,90,49,10,2,43.445692883895134,33.70786516853933,18.352059925093634,3.7453183520599254,0.7490636704119851
E00040962,201,85,61,34,15,6,42.28855721393035,30.34825870646766,16.91542288557214,7.462686567164178,2.9850746268656714
E00040963,242,105,74,41,16,6,43.388429752066116,30.57851239669421,16.94214876033058,6.6115702479338845,2.479338842975207
E00040964,244,91,77,48,20,8,37.295081967213115,31.557377049180328,19.672131147540984,8.19672131147541,3.278688524590164
E00040965,281,117,97,44,17,6,41.637010676156585,34.519572953736656,15.658362989323843,6.049822064056939,2.135231316725979
E00040966,205,55,78,54,14,4,26.82926829268293,38.048780487804876,26.34146341463415,6.829268292682928,1.951219512195122
E00040967,267,118,86,39,24,0,44.19475655430712,32.20973782771536,14.606741573033707,8.98876404494382,0
E00040968,346,134,133,56,19,4,38.72832369942196,38.4393063583815,16.184971098265898,5.491329479768786,1.1560693641618496
E00040969,272,118,114,30,9,1,43.38235294117647,41.911764705882355,11.029411764705882,3.308823529411765,0.3676470588235294
E00040970,252,96,88,51,14,3,38.095238095238095,34.92063492063492,20.238095238095237,5.555555555555555,1.1904761904761905
E00040971,464,227,162,48,21,6,48.922413793103445,34.91379310344828,10.344827586206897,4.525862068965517,1.293103448275862
E00040972,160,21,64,48,21,6,13.125,40,30,13.125,3.75
E00040973,315,151,110,41,10,3,47.93650793650794,34.92063492063492,13.015873015873018,3.1746031746031744,0.9523809523809524
E00040974,290,136,97,39,15,3,46.89655172413793,33.44827586206897,13.448275862068964,5.172413793103448,1.0344827586206897
E00040975,228,98,78,38,11,3,42.98245614035088,34.21052631578947,16.666666666666664,4.824561403508771,1.3157894736842104
E00040976,230,103,63,48,14,2,44.78260869565218,27.391304347826086,20.869565217391305,6.086956521739131,0.8695652173913043
E00040977,250,99,98,41,8,4,39.6,39.2,16.400000000000002,3.2,1.6
E00040978,284,133,100,37,13,1,46.83098591549296,35.2112676056338,13.028169014084506,4.577464788732395,0.35211267605633806
E00040979,305,131,98,55,17,4,42.950819672131146,32.131147540983605,18.0327868852459,5.573770491803279,1.3114754098360655
E00040980,268,104,95,43,20,6,38.80597014925373,35.44776119402985,16.044776119402986,7.462686567164178,2.2388059701492535
E00040981,273,102,88,56,22,5,37.362637362637365,32.234432234432234,20.51282051282051,8.058608058608058,1.8315018315018317
E00040982,246,100,81,39,22,4,40.65040650406504,32.926829268292686,15.853658536585366,8.94308943089431,1.6260162601626018
E00040983,238,86,86,41,18,7,36.134453781512605,36.134453781512605,17.22689075630252,7.563025210084033,2.941176470588235
E00040984,192,91,58,25,17,1,47.39583333333333,30.208333333333332,13.020833333333334,8.854166666666668,0.5208333333333333
E00040985,313,125,103,58,22,5,39.936102236421725,32.9073482428115,18.53035143769968,7.0287539936102235,1.5974440894568689
E00040986,304,143,99,42,16,4,47.03947368421053,32.56578947368421,13.815789473684212,5.263157894736842,1.3157894736842104
E00040987,233,112,79,31,11,0,48.068669527896994,33.90557939914164,13.304721030042918,4.721030042918455,0
E00040988,340,137,118,52,26,7,40.294117647058826,34.705882352941174,15.294117647058824,7.647058823529412,2.0588235294117645
E00040989,300,143,106,34,15,2,47.66666666666667,35.333333333333336,11.333333333333332,5,0.6666666666666667
E00040990,241,99,87,43,9,3,41.078838174273855,36.099585062240664,17.842323651452283,3.7344398340248963,1.2448132780082988
E00040991,244,90,95,32,22,5,36.885245901639344,38.9344262295082,13.114754098360656,9.01639344262295,2.0491803278688523
E00040992,196,64,79,39,11,3,32.6530612244898,40.30612244897959,19.897959183673468,5.612244897959184,1.530612244897959
E00040993,273,110,107,44,5,7,40.29304029304029,39.1941391941392,16.117216117216117,1.8315018315018317,2.564102564102564
E00040994,306,140,104,46,11,5,45.751633986928105,33.98692810457516,15.032679738562091,3.594771241830065,1.6339869281045754
E00040995,225,95,76,40,13,1,42.22222222222222,33.77777777777778,17.77777777777778,5.777777777777778,0.4444444444444444
E00040996,279,128,102,36,13,0,45.878136200716845,36.55913978494624,12.903225806451612,4.659498207885305,0
E00040997,270,101,95,42,20,12,37.407407407407405,35.18518518518518,15.555555555555555,7.4074074074074066,4.444444444444445
E00040998,394,188,125,51,22,8,47.71573604060914,31.725888324873097,12.944162436548224,5.583756345177665,2.030456852791878
E00040999,282,106,84,59,30,3,37.5886524822695,29.78723404255319,20.921985815602838,10.638297872340425,1.0638297872340425
E00041000,296,123,95,50,25,3,41.55405405405405,32.0945945945946,16.89189189189189,8.445945945945946,1.0135135135135136
E00041001,308,117,107,59,18,7,37.98701298701299,34.74025974025974,19.155844155844157,5.844155844155844,2.272727272727273
E00041002,297,150,79,47,15,6,50.505050505050505,26.599326599326602,15.824915824915825,5.05050505050505,2.0202020202020203
E00041003,300,123,106,45,18,8,41,35.333333333333336,15,6,2.666666666666667
E00041004,161,44,58,37,19,3,27.32919254658385,36.024844720496894,22.981366459627328,11.801242236024844,1.8633540372670807
E00041005,252,110,86,41,14,1,43.65079365079365,34.12698412698413,16.26984126984127,5.555555555555555,0.3968253968253968
E00041006,272,59,93,86,30,4,21.691176470588236,34.19117647058824,31.61764705882353,11.029411764705882,1.4705882352941175
E00041007,247,96,95,42,11,3,38.8663967611336,38.46153846153847,17.00404858299595,4.4534412955465585,1.214574898785425
E00041008,236,114,68,37,14,3,48.30508474576271,28.8135593220339,15.677966101694915,5.932203389830509,1.2711864406779663
E00041009,296,116,128,41,10,1,39.189189189189186,43.24324324324324,13.85135135135135,3.3783783783783785,0.33783783783783783
E00041010,243,120,95,25,3,0,49.382716049382715,39.09465020576132,10.2880658436214,1.2345679012345678,0
E00041011,254,105,87,42,16,4,41.338582677165356,34.25196850393701,16.535433070866144,6.299212598425196,1.574803149606299
E00041012,263,98,91,43,26,5,37.26235741444867,34.60076045627377,16.34980988593156,9.885931558935361,1.9011406844106464
E00041013,254,101,82,43,15,13,39.76377952755906,32.28346456692913,16.92913385826772,5.905511811023622,5.118110236220472
E00041014,283,119,109,38,14,3,42.04946996466431,38.515901060070675,13.427561837455832,4.946996466431095,1.0600706713780919
E00041015,165,68,59,29,8,1,41.21212121212121,35.75757575757576,17.575757575757574,4.848484848484849,0.6060606060606061
E00041016,229,88,92,39,10,0,38.427947598253276,40.174672489082965,17.03056768558952,4.366812227074235,0
E00041017,270,83,106,58,23,0,30.74074074074074,39.25925925925926,21.48148148148148,8.518518518518519,0
E00041018,295,126,111,38,12,8,42.71186440677966,37.6271186440678,12.88135593220339,4.067796610169491,2.711864406779661
E00041019,402,177,159,54,11,1,44.02985074626866,39.55223880597015,13.432835820895523,2.736318407960199,0.24875621890547264
