OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00172514,97,0,46,38,10,2,1,0,0,0,0,47.42268041237113,39.175257731958766,10.309278350515463,2.0618556701030926,1.0309278350515463,0,0,0
E00172515,111,0,69,18,9,6,5,2,2,0,0,62.16216216216216,16.216216216216218,8.108108108108109,5.405405405405405,4.504504504504505,1.8018018018018018,1.8018018018018018,0
E00039858,118,0,20,25,16,15,13,16,12,1,0,16.94915254237288,21.1864406779661,13.559322033898304,12.711864406779661,11.016949152542372,13.559322033898304,10.16949152542373,0.847457627118644
E00039877,114,0,48,26,10,8,12,5,2,3,0,42.10526315789473,22.807017543859647,8.771929824561402,7.017543859649122,10.526315789473683,4.385964912280701,1.7543859649122806,2.631578947368421
E00040218,127,0,26,16,13,18,23,14,12,5,0,20.47244094488189,12.598425196850393,10.236220472440944,14.173228346456693,18.11023622047244,11.023622047244094,9.448818897637794,3.937007874015748
E00040242,102,0,24,15,13,10,16,14,6,4,0,23.52941176470588,14.705882352941178,12.745098039215685,9.803921568627452,15.686274509803921,13.725490196078432,5.88235294117647,3.9215686274509802
E00040249,120,0,23,17,15,25,22,9,0,9,0,19.166666666666668,14.166666666666666,12.5,20.833333333333336,18.333333333333332,7.5,0,7.5
E00040250,94,0,19,19,8,14,16,11,7,0,0,20.212765957446805,20.212765957446805,8.51063829787234,14.893617021276595,17.02127659574468,11.702127659574469,7.446808510638298,0
E00040252,103,0,28,23,8,7,20,8,2,7,0,27.184466019417474,22.330097087378643,7.766990291262135,6.796116504854369,19.41747572815534,7.766990291262135,1.9417475728155338,6.796116504854369
E00185180,150,0,31,22,20,30,18,20,5,4,0,20.666666666666668,14.666666666666666,13.333333333333334,20,12,13.333333333333334,3.3333333333333335,2.666666666666667
E00041182,140,0,31,61,22,21,3,0,2,0,0,22.142857142857142,43.57142857142857,15.714285714285714,15,2.142857142857143,0,1.4285714285714286,0
E00041197,162,0,34,66,28,20,12,1,1,0,0,20.98765432098765,40.74074074074074,17.28395061728395,12.345679012345679,7.4074074074074066,0.6172839506172839,0.6172839506172839,0
E00041198,195,0,35,81,34,33,10,1,1,0,0,17.94871794871795,41.53846153846154,17.435897435897434,16.923076923076923,5.128205128205128,0.5128205128205128,0.5128205128205128,0
E00041213,162,0,37,64,25,31,3,1,0,1,0,22.839506172839506,39.50617283950617,15.432098765432098,19.1358024691358,1.8518518518518516,0.6172839506172839,0,0.6172839506172839
E00041180,121,0,41,43,17,17,2,1,0,0,0,33.88429752066116,35.53719008264463,14.049586776859504,14.049586776859504,1.6528925619834711,0.8264462809917356,0,0
E00041181,162,0,38,69,23,24,8,0,0,0,0,23.456790123456788,42.592592592592595,14.19753086419753,14.814814814814813,4.938271604938271,0,0,0
E00041196,112,0,35,37,21,14,5,0,0,0,0,31.25,33.035714285714285,18.75,12.5,4.464285714285714,0,0,0
E00041200,128,0,35,59,21,10,2,0,0,1,0,27.34375,46.09375,16.40625,7.8125,1.5625,0,0,0.78125
E00041201,138,0,30,53,18,22,12,3,0,0,0,21.73913043478261,38.405797101449274,13.043478260869565,15.942028985507244,8.695652173913043,2.1739130434782608,0,0
E00041202,135,0,42,51,22,14,4,2,0,0,0,31.11111111111111,37.77777777777778,16.296296296296298,10.37037037037037,2.9629629629629632,1.4814814814814816,0,0
E00041204,124,0,20,56,25,19,2,1,0,1,0,16.129032258064516,45.16129032258064,20.161290322580644,15.32258064516129,1.6129032258064515,0.8064516129032258,0,0.8064516129032258
E00041205,138,0,35,63,13,21,4,2,0,0,0,25.36231884057971,45.65217391304348,9.420289855072465,15.217391304347828,2.898550724637681,1.4492753623188406,0,0
E00041207,136,0,16,53,25,37,5,0,0,0,0,11.76470588235294,38.970588235294116,18.38235294117647,27.205882352941174,3.6764705882352944,0,0,0
E00041208,134,0,40,46,27,14,7,0,0,0,0,29.850746268656714,34.32835820895522,20.149253731343283,10.44776119402985,5.223880597014925,0,0,0
E00041172,145,0,25,67,21,22,10,0,0,0,0,17.24137931034483,46.206896551724135,14.482758620689657,15.172413793103448,6.896551724137931,0,0,0
E00041173,168,0,35,77,27,21,8,0,0,0,0,20.833333333333336,45.83333333333333,16.071428571428573,12.5,4.761904761904762,0,0,0
E00041203,121,0,40,37,20,20,4,0,0,0,0,33.057851239669425,30.57851239669421,16.528925619834713,16.528925619834713,3.3057851239669422,0,0,0
E00041206,120,0,25,57,20,15,3,0,0,0,0,20.833333333333336,47.5,16.666666666666664,12.5,2.5,0,0,0
E00041209,150,0,63,42,20,14,10,1,0,0,0,42,28.000000000000004,13.333333333333334,9.333333333333334,6.666666666666667,0.6666666666666667,0,0
E00041210,129,0,40,59,18,11,1,0,0,0,0,31.007751937984494,45.73643410852713,13.953488372093023,8.527131782945736,0.7751937984496124,0,0,0
E00041211,135,0,35,64,17,14,4,1,0,0,0,25.925925925925924,47.40740740740741,12.592592592592592,10.37037037037037,2.9629629629629632,0.7407407407407408,0,0
E00041212,168,0,106,45,11,4,2,0,0,0,0,63.095238095238095,26.785714285714285,6.547619047619048,2.380952380952381,1.1904761904761905,0,0,0
E00041214,163,0,42,61,34,17,9,0,0,0,0,25.766871165644172,37.423312883435585,20.858895705521473,10.429447852760736,5.521472392638037,0,0,0
E00041301,159,0,73,55,17,9,4,1,0,0,0,45.911949685534594,34.59119496855346,10.69182389937107,5.660377358490567,2.515723270440252,0.628930817610063,0,0
E00041308,126,0,38,51,16,16,1,1,1,2,0,30.158730158730158,40.476190476190474,12.698412698412698,12.698412698412698,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00041309,106,0,35,42,13,14,2,0,0,0,0,33.0188679245283,39.62264150943396,12.264150943396226,13.20754716981132,1.8867924528301887,0,0,0
E00041311,213,0,73,76,22,28,11,3,0,0,0,34.27230046948357,35.68075117370892,10.328638497652582,13.145539906103288,5.164319248826291,1.4084507042253522,0,0
E00041361,111,0,39,41,17,14,0,0,0,0,0,35.13513513513514,36.93693693693694,15.315315315315313,12.612612612612612,0,0,0,0
E00041304,121,0,41,43,26,9,2,0,0,0,0,33.88429752066116,35.53719008264463,21.487603305785125,7.43801652892562,1.6528925619834711,0,0,0
E00041340,168,0,63,63,19,21,2,0,0,0,0,37.5,37.5,11.30952380952381,12.5,1.1904761904761905,0,0,0
E00041343,152,0,72,50,14,12,3,1,0,0,0,47.368421052631575,32.89473684210527,9.210526315789473,7.894736842105263,1.9736842105263157,0.6578947368421052,0,0
E00041345,127,0,52,46,18,8,2,1,0,0,0,40.94488188976378,36.22047244094488,14.173228346456693,6.299212598425196,1.574803149606299,0.7874015748031495,0,0
E00041347,152,0,53,61,26,9,3,0,0,0,0,34.868421052631575,40.131578947368425,17.105263157894736,5.921052631578947,1.9736842105263157,0,0,0
E00041348,116,0,43,50,14,6,3,0,0,0,0,37.06896551724138,43.103448275862064,12.068965517241379,5.172413793103448,2.586206896551724,0,0,0
E00041300,137,0,37,64,23,13,0,0,0,0,0,27.00729927007299,46.715328467153284,16.78832116788321,9.48905109489051,0,0,0,0
E00041320,208,0,79,89,26,12,2,0,0,0,0,37.980769230769226,42.78846153846153,12.5,5.769230769230769,0.9615384615384616,0,0,0
E00041349,164,0,77,49,20,10,6,0,1,1,0,46.95121951219512,29.878048780487802,12.195121951219512,6.097560975609756,3.6585365853658534,0,0.6097560975609756,0.6097560975609756
E00041352,165,0,63,63,24,12,3,0,0,0,0,38.18181818181819,38.18181818181819,14.545454545454545,7.2727272727272725,1.8181818181818181,0,0,0
E00041359,146,0,54,52,16,18,2,2,2,0,0,36.986301369863014,35.61643835616438,10.95890410958904,12.32876712328767,1.36986301369863,1.36986301369863,1.36986301369863,0
E00041303,124,0,47,51,17,9,0,0,0,0,0,37.903225806451616,41.12903225806452,13.709677419354838,7.258064516129033,0,0,0,0
E00041307,130,0,40,52,15,15,5,1,2,0,0,30.76923076923077,40,11.538461538461538,11.538461538461538,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00041346,103,0,40,38,17,7,1,0,0,0,0,38.83495145631068,36.89320388349515,16.50485436893204,6.796116504854369,0.9708737864077669,0,0,0
E00041351,103,0,51,29,13,8,1,1,0,0,0,49.51456310679612,28.155339805825243,12.62135922330097,7.766990291262135,0.9708737864077669,0.9708737864077669,0,0
E00041355,140,0,54,53,16,13,4,0,0,0,0,38.57142857142858,37.857142857142854,11.428571428571429,9.285714285714286,2.857142857142857,0,0,0
E00041357,110,0,40,47,12,10,1,0,0,0,0,36.36363636363637,42.72727272727273,10.909090909090908,9.090909090909092,0.9090909090909091,0,0,0
E00041299,148,0,38,65,25,16,4,0,0,0,0,25.675675675675674,43.91891891891892,16.89189189189189,10.81081081081081,2.7027027027027026,0,0,0
E00041306,127,0,34,65,12,13,3,0,0,0,0,26.77165354330709,51.181102362204726,9.448818897637794,10.236220472440944,2.3622047244094486,0,0,0
E00041341,99,0,29,40,16,14,0,0,0,0,0,29.292929292929294,40.4040404040404,16.161616161616163,14.14141414141414,0,0,0,0
E00041342,93,0,21,50,8,12,2,0,0,0,0,22.58064516129032,53.76344086021505,8.60215053763441,12.903225806451612,2.1505376344086025,0,0,0
E00041358,114,0,37,46,22,6,2,1,0,0,0,32.45614035087719,40.35087719298245,19.298245614035086,5.263157894736842,1.7543859649122806,0.8771929824561403,0,0
E00041360,110,0,35,45,17,13,0,0,0,0,0,31.818181818181817,40.909090909090914,15.454545454545453,11.818181818181818,0,0,0,0
E00041313,127,0,75,36,10,4,2,0,0,0,0,59.055118110236215,28.346456692913385,7.874015748031496,3.149606299212598,1.574803149606299,0,0,0
E00041314,106,0,28,37,19,18,3,1,0,0,0,26.41509433962264,34.90566037735849,17.92452830188679,16.9811320754717,2.8301886792452833,0.9433962264150944,0,0
E00041334,83,0,28,39,6,7,3,0,0,0,0,33.734939759036145,46.98795180722892,7.228915662650602,8.433734939759036,3.614457831325301,0,0,0
E00041336,76,0,28,24,12,7,3,0,0,2,0,36.84210526315789,31.57894736842105,15.789473684210526,9.210526315789473,3.9473684210526314,0,0,2.631578947368421
E00041337,112,0,30,49,21,8,0,1,1,2,0,26.785714285714285,43.75,18.75,7.142857142857142,0,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00041339,148,0,39,69,22,17,1,0,0,0,0,26.351351351351347,46.62162162162162,14.864864864864865,11.486486486486488,0.6756756756756757,0,0,0
E00040476,136,0,44,55,18,18,0,1,0,0,0,32.35294117647059,40.44117647058824,13.23529411764706,13.23529411764706,0,0.7352941176470588,0,0
E00040477,158,0,35,42,28,44,9,0,0,0,0,22.151898734177212,26.582278481012654,17.72151898734177,27.848101265822784,5.69620253164557,0,0,0
E00040500,130,0,45,52,16,13,2,1,1,0,0,34.61538461538461,40,12.307692307692308,10,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00040501,119,0,28,53,15,16,6,0,0,1,0,23.52941176470588,44.537815126050425,12.605042016806722,13.445378151260504,5.042016806722689,0,0,0.8403361344537815
E00040502,131,0,23,53,31,18,6,0,0,0,0,17.557251908396946,40.458015267175576,23.66412213740458,13.740458015267176,4.580152671755725,0,0,0
E00040478,153,0,47,43,31,17,11,3,1,0,0,30.718954248366014,28.104575163398692,20.26143790849673,11.11111111111111,7.18954248366013,1.9607843137254901,0.6535947712418301,0
E00040479,145,0,83,39,14,8,1,0,0,0,0,57.24137931034483,26.89655172413793,9.655172413793103,5.517241379310345,0.6896551724137931,0,0,0
E00040503,130,0,66,31,14,16,2,1,0,0,0,50.76923076923077,23.846153846153847,10.76923076923077,12.307692307692308,1.5384615384615385,0.7692307692307693,0,0
E00040504,103,0,86,17,0,0,0,0,0,0,0,83.49514563106796,16.50485436893204,0,0,0,0,0,0
E00040505,146,0,35,57,22,23,8,1,0,0,0,23.972602739726025,39.04109589041096,15.068493150684931,15.753424657534246,5.47945205479452,0.684931506849315,0,0
E00040506,140,0,117,18,2,2,1,0,0,0,0,83.57142857142857,12.857142857142856,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,0,0
E00041302,145,0,42,68,17,13,3,1,0,1,0,28.965517241379313,46.89655172413793,11.724137931034482,8.96551724137931,2.0689655172413794,0.6896551724137931,0,0.6896551724137931
E00041305,126,0,57,42,9,12,5,1,0,0,0,45.23809523809524,33.33333333333333,7.142857142857142,9.523809523809524,3.968253968253968,0.7936507936507936,0,0
E00041317,151,0,40,66,21,19,5,0,0,0,0,26.490066225165563,43.70860927152318,13.90728476821192,12.582781456953644,3.3112582781456954,0,0,0
E00041319,122,0,46,24,26,19,6,1,0,0,0,37.704918032786885,19.672131147540984,21.311475409836063,15.573770491803279,4.918032786885246,0.819672131147541,0,0
E00041356,117,0,37,47,16,14,3,0,0,0,0,31.62393162393162,40.17094017094017,13.675213675213676,11.965811965811966,2.564102564102564,0,0,0
E00041310,128,0,33,49,21,18,5,2,0,0,0,25.78125,38.28125,16.40625,14.0625,3.90625,1.5625,0,0
E00041321,97,0,38,41,10,5,3,0,0,0,0,39.175257731958766,42.2680412371134,10.309278350515463,5.154639175257731,3.0927835051546393,0,0,0
E00041322,98,0,47,33,9,5,3,0,0,1,0,47.95918367346938,33.6734693877551,9.183673469387756,5.1020408163265305,3.061224489795918,0,0,1.0204081632653061
E00041323,95,0,36,31,15,9,3,1,0,0,0,37.89473684210527,32.631578947368425,15.789473684210526,9.473684210526317,3.1578947368421053,1.0526315789473684,0,0
E00041324,107,0,30,42,13,15,4,3,0,0,0,28.037383177570092,39.25233644859813,12.149532710280374,14.018691588785046,3.7383177570093453,2.803738317757009,0,0
E00041326,82,0,21,44,11,6,0,0,0,0,0,25.609756097560975,53.65853658536586,13.414634146341465,7.317073170731707,0,0,0,0
E00041362,109,0,39,36,18,12,3,1,0,0,0,35.77981651376147,33.02752293577982,16.51376146788991,11.009174311926607,2.7522935779816518,0.9174311926605505,0,0
E00040880,136,0,47,27,14,20,18,7,2,1,0,34.55882352941176,19.852941176470587,10.294117647058822,14.705882352941178,13.23529411764706,5.147058823529411,1.4705882352941175,0.7352941176470588
E00040886,128,0,69,21,11,12,6,4,3,2,0,53.90625,16.40625,8.59375,9.375,4.6875,3.125,2.34375,1.5625
E00040887,121,0,85,12,10,4,8,2,0,0,0,70.24793388429752,9.917355371900827,8.264462809917356,3.3057851239669422,6.6115702479338845,1.6528925619834711,0,0
E00040888,137,0,79,19,14,9,8,5,2,1,0,57.66423357664233,13.86861313868613,10.218978102189782,6.569343065693431,5.839416058394161,3.64963503649635,1.4598540145985401,0.7299270072992701
E00040891,187,0,116,44,11,2,14,0,0,0,0,62.03208556149733,23.52941176470588,5.88235294117647,1.06951871657754,7.4866310160427805,0,0,0
E00040897,126,0,62,24,16,13,10,0,1,0,0,49.2063492063492,19.047619047619047,12.698412698412698,10.317460317460316,7.936507936507936,0,0.7936507936507936,0
E00040900,144,0,57,35,21,18,7,2,0,4,0,39.58333333333333,24.305555555555554,14.583333333333334,12.5,4.861111111111112,1.3888888888888888,0,2.7777777777777777
E00040866,163,0,78,33,19,13,13,4,3,0,0,47.85276073619632,20.245398773006134,11.65644171779141,7.975460122699387,7.975460122699387,2.4539877300613497,1.8404907975460123,0
E00040904,141,0,59,32,21,16,7,3,1,2,0,41.843971631205676,22.69503546099291,14.893617021276595,11.347517730496454,4.964539007092199,2.127659574468085,0.7092198581560284,1.4184397163120568
E00040908,118,0,40,19,19,20,10,2,6,2,0,33.89830508474576,16.101694915254235,16.101694915254235,16.94915254237288,8.47457627118644,1.694915254237288,5.084745762711865,1.694915254237288
E00040909,129,0,74,31,7,7,5,3,2,0,0,57.36434108527132,24.031007751937985,5.426356589147287,5.426356589147287,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00185194,139,0,59,30,14,27,8,0,1,0,0,42.44604316546763,21.58273381294964,10.071942446043165,19.424460431654676,5.755395683453238,0,0.7194244604316548,0
E00040875,201,0,88,56,17,22,11,4,3,0,0,43.78109452736319,27.860696517412936,8.45771144278607,10.945273631840797,5.472636815920398,1.9900497512437811,1.4925373134328357,0
E00040877,174,0,58,65,23,18,5,3,1,1,0,33.33333333333333,37.35632183908046,13.218390804597702,10.344827586206897,2.8735632183908044,1.7241379310344827,0.5747126436781609,0.5747126436781609
E00040878,108,0,44,43,8,4,5,1,1,2,0,40.74074074074074,39.81481481481482,7.4074074074074066,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00040882,96,0,40,24,15,3,7,4,3,0,0,41.66666666666667,25,15.625,3.125,7.291666666666667,4.166666666666666,3.125,0
E00040883,152,0,69,41,14,12,6,5,3,2,0,45.39473684210527,26.973684210526315,9.210526315789473,7.894736842105263,3.9473684210526314,3.289473684210526,1.9736842105263157,1.3157894736842104
E00041298,132,0,69,38,14,7,1,0,2,1,0,52.27272727272727,28.78787878787879,10.606060606060606,5.303030303030303,0.7575757575757576,0,1.5151515151515151,0.7575757575757576
E00041316,128,0,59,42,16,5,4,1,1,0,0,46.09375,32.8125,12.5,3.90625,3.125,0.78125,0.78125,0
E00041331,103,0,57,29,11,4,1,1,0,0,0,55.33980582524271,28.155339805825243,10.679611650485436,3.8834951456310676,0.9708737864077669,0.9708737864077669,0,0
E00041344,119,0,78,30,3,5,2,0,0,1,0,65.54621848739495,25.210084033613445,2.5210084033613445,4.201680672268908,1.680672268907563,0,0,0.8403361344537815
E00041350,158,0,79,36,23,10,6,1,2,1,0,50,22.78481012658228,14.556962025316455,6.329113924050633,3.79746835443038,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00041353,118,0,41,43,17,9,3,3,0,2,0,34.74576271186441,36.440677966101696,14.40677966101695,7.627118644067797,2.5423728813559325,2.5423728813559325,0,1.694915254237288
E00041354,113,0,60,27,9,11,2,1,3,0,0,53.09734513274337,23.893805309734514,7.964601769911504,9.734513274336283,1.7699115044247788,0.8849557522123894,2.6548672566371683,0
E00041315,134,0,37,56,21,17,2,1,0,0,0,27.611940298507463,41.7910447761194,15.671641791044777,12.686567164179104,1.4925373134328357,0.7462686567164178,0,0
E00041330,130,0,48,47,17,17,1,0,0,0,0,36.92307692307693,36.15384615384615,13.076923076923078,13.076923076923078,0.7692307692307693,0,0,0
E00041332,188,0,84,69,19,8,5,1,0,2,0,44.680851063829785,36.702127659574465,10.106382978723403,4.25531914893617,2.6595744680851063,0.5319148936170213,0,1.0638297872340425
E00041333,128,0,44,49,22,8,3,2,0,0,0,34.375,38.28125,17.1875,6.25,2.34375,1.5625,0,0
E00041335,124,0,48,41,21,14,0,0,0,0,0,38.70967741935484,33.064516129032256,16.93548387096774,11.29032258064516,0,0,0,0
E00041338,111,0,28,45,26,8,3,1,0,0,0,25.225225225225223,40.54054054054054,23.423423423423422,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0
E00039898,123,0,21,17,12,26,18,12,8,9,0,17.073170731707318,13.821138211382115,9.75609756097561,21.138211382113823,14.634146341463413,9.75609756097561,6.504065040650407,7.317073170731707
E00039942,186,0,48,53,43,20,15,5,2,0,0,25.806451612903224,28.49462365591398,23.118279569892472,10.75268817204301,8.064516129032258,2.6881720430107525,1.0752688172043012,0
E00039943,71,0,16,10,8,10,6,9,6,6,0,22.535211267605636,14.084507042253522,11.267605633802818,14.084507042253522,8.450704225352112,12.676056338028168,8.450704225352112,8.450704225352112
E00039944,106,0,19,19,10,17,18,11,7,5,0,17.92452830188679,17.92452830188679,9.433962264150944,16.037735849056602,16.9811320754717,10.377358490566039,6.60377358490566,4.716981132075472
E00039945,91,0,27,17,17,9,13,5,3,0,0,29.67032967032967,18.681318681318682,18.681318681318682,9.89010989010989,14.285714285714285,5.4945054945054945,3.296703296703297,0
