OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00040828,340,71,35,36,269,20,249,20.88235294117647,10.294117647058822,10.588235294117647,79.11764705882352,5.88235294117647,73.23529411764706
E00040829,318,57,26,31,261,31,230,17.92452830188679,8.176100628930817,9.748427672955975,82.0754716981132,9.748427672955975,72.32704402515722
E00040830,289,58,29,29,231,13,218,20.069204152249135,10.034602076124568,10.034602076124568,79.93079584775087,4.498269896193772,75.4325259515571
E00040831,330,76,36,40,254,19,235,23.03030303030303,10.909090909090908,12.121212121212121,76.96969696969697,5.757575757575758,71.21212121212122
E00040832,365,76,39,37,289,27,262,20.82191780821918,10.684931506849315,10.136986301369863,79.17808219178082,7.397260273972603,71.78082191780823
E00040833,351,108,51,57,243,13,230,30.76923076923077,14.529914529914532,16.23931623931624,69.23076923076923,3.7037037037037033,65.52706552706553
E00040834,309,63,30,33,246,16,230,20.388349514563107,9.70873786407767,10.679611650485436,79.6116504854369,5.177993527508091,74.4336569579288
E00040835,317,70,39,31,247,22,225,22.082018927444793,12.302839116719243,9.779179810725552,77.91798107255521,6.940063091482649,70.97791798107255
E00040836,286,69,33,36,217,23,194,24.125874125874127,11.538461538461538,12.587412587412588,75.87412587412588,8.041958041958042,67.83216783216784
E00040837,239,67,39,28,172,19,153,28.03347280334728,16.317991631799163,11.715481171548117,71.96652719665272,7.949790794979079,64.01673640167364
E00040838,335,95,51,44,240,28,212,28.35820895522388,15.223880597014924,13.134328358208954,71.64179104477611,8.358208955223882,63.28358208955224
E00040839,322,77,35,42,245,21,224,23.91304347826087,10.869565217391305,13.043478260869565,76.08695652173914,6.521739130434782,69.56521739130434
E00040840,328,81,36,45,247,21,226,24.695121951219512,10.975609756097562,13.719512195121952,75.3048780487805,6.402439024390244,68.90243902439023
E00040841,353,95,39,56,258,18,240,26.912181303116146,11.048158640226628,15.864022662889518,73.08781869688386,5.099150141643059,67.98866855524079
E00040842,308,84,41,43,224,16,208,27.27272727272727,13.311688311688311,13.96103896103896,72.72727272727273,5.194805194805195,67.53246753246754
E00040843,275,51,26,25,224,16,208,18.545454545454547,9.454545454545455,9.090909090909092,81.45454545454545,5.818181818181818,75.63636363636364
E00040844,305,79,44,35,226,15,211,25.901639344262296,14.426229508196723,11.475409836065573,74.09836065573771,4.918032786885246,69.18032786885246
E00040845,317,71,30,41,246,18,228,22.397476340694006,9.46372239747634,12.933753943217665,77.60252365930599,5.678233438485805,71.92429022082018
E00040846,273,75,37,38,198,26,172,27.472527472527474,13.553113553113553,13.91941391941392,72.52747252747253,9.523809523809524,63.003663003663
E00040847,295,74,37,37,221,19,202,25.08474576271186,12.54237288135593,12.54237288135593,74.91525423728814,6.440677966101695,68.47457627118644
E00040848,383,78,31,47,305,17,288,20.365535248041773,8.093994778067886,12.27154046997389,79.63446475195822,4.43864229765013,75.19582245430809
E00040849,310,67,24,43,243,16,227,21.612903225806452,7.741935483870968,13.870967741935484,78.38709677419354,5.161290322580645,73.22580645161291
E00040850,369,81,37,44,288,14,274,21.951219512195124,10.02710027100271,11.924119241192411,78.04878048780488,3.7940379403794036,74.25474254742548
E00040851,144,76,33,43,68,4,64,52.77777777777778,22.916666666666664,29.86111111111111,47.22222222222222,2.7777777777777777,44.44444444444444
E00040852,388,94,54,40,294,27,267,24.22680412371134,13.917525773195877,10.309278350515463,75.77319587628865,6.958762886597938,68.81443298969072
E00040853,263,46,17,29,217,17,200,17.490494296577946,6.4638783269961975,11.02661596958175,82.50950570342205,6.4638783269961975,76.04562737642586
E00040854,173,57,23,34,116,7,109,32.947976878612714,13.294797687861271,19.653179190751445,67.05202312138728,4.046242774566474,63.005780346820806
E00040855,390,60,16,44,330,40,290,15.384615384615385,4.102564102564102,11.282051282051283,84.61538461538461,10.256410256410255,74.35897435897436
E00040856,313,83,31,52,230,14,216,26.517571884984026,9.904153354632587,16.61341853035144,73.48242811501598,4.472843450479233,69.00958466453673
E00040857,312,44,10,34,268,44,224,14.102564102564102,3.205128205128205,10.897435897435898,85.8974358974359,14.102564102564102,71.7948717948718
E00040858,285,39,9,30,246,38,208,13.684210526315791,3.1578947368421053,10.526315789473683,86.31578947368422,13.333333333333334,72.98245614035088
E00040859,304,48,17,31,256,25,231,15.789473684210526,5.592105263157895,10.197368421052632,84.21052631578947,8.223684210526317,75.98684210526315
E00040860,361,52,14,38,309,26,283,14.40443213296399,3.8781163434903045,10.526315789473683,85.59556786703601,7.202216066481995,78.39335180055402
E00040861,341,50,7,43,291,37,254,14.66275659824047,2.0527859237536656,12.609970674486803,85.33724340175954,10.850439882697946,74.48680351906158
E00040862,266,49,18,31,217,21,196,18.421052631578945,6.7669172932330826,11.654135338345863,81.57894736842105,7.894736842105263,73.68421052631578
E00040863,237,33,13,20,204,42,162,13.924050632911392,5.485232067510549,8.438818565400844,86.07594936708861,17.72151898734177,68.35443037974683
E00040864,372,38,7,31,334,35,299,10.21505376344086,1.881720430107527,8.333333333333332,89.78494623655914,9.408602150537634,80.3763440860215
E00040865,507,75,15,60,432,41,391,14.792899408284024,2.9585798816568047,11.834319526627219,85.20710059171599,8.086785009861932,77.12031558185404
E00040866,365,62,25,37,303,14,289,16.986301369863014,6.8493150684931505,10.136986301369863,83.01369863013699,3.8356164383561646,79.17808219178082
E00040867,343,63,21,42,280,32,248,18.367346938775512,6.122448979591836,12.244897959183673,81.63265306122449,9.329446064139942,72.30320699708454
E00040875,439,82,38,44,357,19,338,18.678815489749432,8.656036446469248,10.022779043280181,81.32118451025056,4.328018223234624,76.99316628701595
E00040877,387,63,18,45,324,40,284,16.27906976744186,4.651162790697675,11.627906976744185,83.72093023255815,10.335917312661499,73.38501291989664
E00040878,266,89,66,23,177,13,164,33.45864661654135,24.81203007518797,8.646616541353383,66.54135338345864,4.887218045112782,61.65413533834586
E00040879,272,37,12,25,235,30,205,13.602941176470587,4.411764705882353,9.191176470588236,86.39705882352942,11.029411764705882,75.36764705882352
E00040880,384,72,36,36,312,13,299,18.75,9.375,9.375,81.25,3.3854166666666665,77.86458333333334
E00040882,233,53,35,18,180,18,162,22.746781115879827,15.021459227467812,7.725321888412018,77.25321888412017,7.725321888412018,69.52789699570815
E00040883,339,97,52,45,242,15,227,28.613569321533923,15.339233038348082,13.274336283185843,71.38643067846607,4.424778761061947,66.96165191740413
E00040884,214,33,7,26,181,26,155,15.42056074766355,3.2710280373831773,12.149532710280374,84.57943925233646,12.149532710280374,72.42990654205607
E00040885,211,32,7,25,179,27,152,15.165876777251185,3.3175355450236967,11.848341232227488,84.83412322274881,12.796208530805686,72.03791469194313
E00040886,277,59,37,22,218,24,194,21.299638989169676,13.357400722021662,7.9422382671480145,78.70036101083032,8.664259927797833,70.03610108303249
E00040887,207,65,41,24,142,12,130,31.40096618357488,19.806763285024154,11.594202898550725,68.59903381642512,5.797101449275362,62.80193236714976
E00040888,283,79,47,32,204,12,192,27.915194346289752,16.607773851590103,11.307420494699647,72.08480565371025,4.240282685512367,67.84452296819788
E00040889,219,76,39,37,143,11,132,34.70319634703196,17.80821917808219,16.894977168949772,65.29680365296804,5.0228310502283104,60.273972602739725
E00040890,214,25,9,16,189,23,166,11.682242990654206,4.205607476635514,7.476635514018691,88.3177570093458,10.74766355140187,77.57009345794393
E00040891,353,91,55,36,262,18,244,25.77903682719547,15.58073654390935,10.198300283286118,74.22096317280453,5.099150141643059,69.12181303116147
E00040892,254,40,12,28,214,28,186,15.748031496062993,4.724409448818897,11.023622047244094,84.25196850393701,11.023622047244094,73.22834645669292
E00040893,426,101,56,45,325,33,292,23.708920187793428,13.145539906103288,10.56338028169014,76.29107981220658,7.746478873239436,68.54460093896714
E00040894,456,122,43,79,334,30,304,26.75438596491228,9.429824561403509,17.324561403508774,73.24561403508771,6.578947368421052,66.66666666666666
E00040895,374,76,16,60,298,28,270,20.32085561497326,4.27807486631016,16.042780748663102,79.67914438502673,7.4866310160427805,72.19251336898395
E00040896,295,39,13,26,256,39,217,13.220338983050848,4.406779661016949,8.813559322033898,86.77966101694915,13.220338983050848,73.5593220338983
E00040897,269,61,33,28,208,9,199,22.676579925650557,12.267657992565056,10.408921933085502,77.32342007434944,3.3457249070631967,73.97769516728626
E00040898,279,37,12,25,242,22,220,13.261648745519713,4.301075268817205,8.960573476702509,86.73835125448028,7.885304659498208,78.85304659498208
E00040899,319,58,21,37,261,32,229,18.181818181818183,6.583072100313479,11.598746081504702,81.81818181818183,10.031347962382444,71.78683385579937
E00040900,342,75,44,31,267,13,254,21.929824561403507,12.865497076023392,9.064327485380117,78.0701754385965,3.8011695906432745,74.26900584795322
E00040901,335,51,6,45,284,27,257,15.223880597014924,1.791044776119403,13.432835820895523,84.77611940298507,8.059701492537313,76.71641791044776
E00040902,355,43,9,34,312,24,288,12.112676056338028,2.535211267605634,9.577464788732394,87.88732394366198,6.760563380281689,81.12676056338029
E00040903,481,58,12,46,423,43,380,12.058212058212058,2.494802494802495,9.563409563409564,87.94178794178794,8.93970893970894,79.002079002079
E00040904,329,86,45,41,243,10,233,26.13981762917933,13.677811550151976,12.462006079027356,73.86018237082067,3.0395136778115504,70.82066869300911
E00040905,328,50,13,37,278,34,244,15.24390243902439,3.9634146341463414,11.28048780487805,84.7560975609756,10.365853658536585,74.39024390243902
E00040908,333,64,31,33,269,7,262,19.21921921921922,9.30930930930931,9.90990990990991,80.78078078078079,2.1021021021021022,78.67867867867868
E00040909,244,58,31,27,186,12,174,23.770491803278688,12.704918032786885,11.065573770491802,76.22950819672131,4.918032786885246,71.31147540983606
E00040911,263,52,22,30,211,17,194,19.771863117870723,8.365019011406844,11.406844106463879,80.22813688212928,6.4638783269961975,73.76425855513308
E00040912,263,35,15,20,228,28,200,13.307984790874524,5.7034220532319395,7.604562737642586,86.69201520912547,10.646387832699618,76.04562737642586
E00040913,306,62,25,37,244,32,212,20.26143790849673,8.169934640522875,12.091503267973856,79.73856209150327,10.457516339869281,69.28104575163398
E00040914,311,72,39,33,239,20,219,23.15112540192926,12.540192926045016,10.610932475884244,76.84887459807074,6.430868167202572,70.41800643086816
E00040915,376,98,43,55,278,24,254,26.063829787234045,11.436170212765957,14.627659574468085,73.93617021276596,6.382978723404255,67.5531914893617
E00040916,343,96,49,47,247,19,228,27.988338192419825,14.285714285714285,13.702623906705538,72.01166180758017,5.539358600583091,66.47230320699708
E00040917,284,98,50,48,186,16,170,34.50704225352113,17.6056338028169,16.901408450704224,65.49295774647888,5.633802816901409,59.859154929577464
E00040918,325,91,38,53,234,15,219,28.000000000000004,11.692307692307692,16.307692307692307,72,4.615384615384616,67.38461538461539
E00040919,246,107,64,43,139,17,122,43.49593495934959,26.01626016260163,17.479674796747968,56.50406504065041,6.910569105691057,49.59349593495935
E00040920,333,80,38,42,253,24,229,24.024024024024023,11.411411411411411,12.612612612612612,75.97597597597597,7.207207207207207,68.76876876876878
E00040921,371,112,55,57,259,24,235,30.18867924528302,14.824797843665769,15.363881401617252,69.81132075471697,6.46900269541779,63.342318059299195
E00040922,384,94,52,42,290,33,257,24.479166666666664,13.541666666666666,10.9375,75.52083333333334,8.59375,66.92708333333334
E00040923,286,70,32,38,216,11,205,24.475524475524477,11.188811188811188,13.286713286713287,75.52447552447552,3.8461538461538463,71.67832167832168
E00040924,388,111,47,64,277,18,259,28.60824742268041,12.11340206185567,16.49484536082474,71.3917525773196,4.639175257731959,66.75257731958763
E00040925,254,57,26,31,197,25,172,22.440944881889763,10.236220472440944,12.204724409448819,77.55905511811024,9.84251968503937,67.71653543307087
E00040926,335,77,43,34,258,15,243,22.98507462686567,12.835820895522387,10.149253731343283,77.01492537313432,4.477611940298507,72.53731343283583
E00040927,401,77,31,46,324,38,286,19.201995012468828,7.73067331670823,11.471321695760599,80.79800498753117,9.476309226932669,71.3216957605985
E00040928,281,96,61,35,185,15,170,34.16370106761566,21.70818505338078,12.455516014234876,65.83629893238434,5.338078291814947,60.4982206405694
E00040929,144,53,24,29,91,5,86,36.80555555555556,16.666666666666664,20.13888888888889,63.19444444444444,3.4722222222222223,59.72222222222222
E00040930,250,75,29,46,175,14,161,30,11.600000000000001,18.4,70,5.6000000000000005,64.4
E00040931,216,73,29,44,143,8,135,33.7962962962963,13.425925925925927,20.37037037037037,66.20370370370371,3.7037037037037033,62.5
E00040932,292,77,37,40,215,20,195,26.36986301369863,12.67123287671233,13.698630136986301,73.63013698630137,6.8493150684931505,66.78082191780823
E00040933,259,73,33,40,186,10,176,28.185328185328185,12.741312741312742,15.444015444015443,71.81467181467181,3.861003861003861,67.95366795366795
E00040934,291,53,27,26,238,19,219,18.213058419243985,9.278350515463918,8.934707903780069,81.78694158075601,6.529209621993128,75.25773195876289
E00040935,320,82,42,40,238,22,216,25.624999999999996,13.125,12.5,74.375,6.875000000000001,67.5
E00040936,211,52,22,30,159,9,150,24.644549763033176,10.42654028436019,14.218009478672986,75.35545023696683,4.265402843601896,71.09004739336493
E00040938,241,34,14,20,207,17,190,14.107883817427386,5.809128630705394,8.29875518672199,85.89211618257261,7.053941908713693,78.83817427385893
E00040939,164,44,19,25,120,6,114,26.82926829268293,11.585365853658537,15.24390243902439,73.17073170731707,3.6585365853658534,69.51219512195121
E00040940,269,60,25,35,209,20,189,22.304832713754646,9.293680297397769,13.011152416356877,77.69516728624535,7.434944237918216,70.26022304832715
E00040941,339,78,31,47,261,24,237,23.008849557522122,9.144542772861357,13.864306784660767,76.99115044247787,7.079646017699115,69.91150442477876
E00040942,205,55,32,23,150,12,138,26.82926829268293,15.609756097560975,11.219512195121952,73.17073170731707,5.853658536585367,67.31707317073172
E00040944,193,41,21,20,152,12,140,21.243523316062177,10.880829015544041,10.362694300518134,78.75647668393782,6.217616580310881,72.53886010362694
E00040945,230,40,18,22,190,27,163,17.391304347826086,7.82608695652174,9.565217391304348,82.6086956521739,11.73913043478261,70.86956521739131
E00040946,234,66,34,32,168,13,155,28.205128205128204,14.529914529914532,13.675213675213676,71.7948717948718,5.555555555555555,66.23931623931624
E00040947,231,65,26,39,166,10,156,28.13852813852814,11.255411255411255,16.883116883116884,71.86147186147186,4.329004329004329,67.53246753246754
E00040948,235,85,47,38,150,9,141,36.17021276595745,20,16.170212765957448,63.829787234042556,3.829787234042553,60
E00040949,318,73,31,42,245,23,222,22.955974842767297,9.748427672955975,13.20754716981132,77.04402515723271,7.232704402515723,69.81132075471697
E00040950,245,53,23,30,192,29,163,21.63265306122449,9.387755102040817,12.244897959183673,78.36734693877551,11.83673469387755,66.53061224489795
E00040951,342,81,35,46,261,36,225,23.684210526315788,10.23391812865497,13.450292397660817,76.31578947368422,10.526315789473683,65.78947368421053
E00040952,415,50,17,33,365,30,335,12.048192771084338,4.096385542168675,7.951807228915662,87.95180722891565,7.228915662650602,80.72289156626506
