OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00039849,235,205,180,2,23,22,0,2,0,4,2,1,0,1,12,1,0,1,1,0,0,1,8,2,2,3,1,0,2,1,1,0,0,19,87.2340425531915,76.59574468085107,0.851063829787234,9.787234042553191,9.361702127659575,0,0.851063829787234,0,1.702127659574468,0.851063829787234,0.425531914893617,0,0.425531914893617,5.106382978723404,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,3.404255319148936,0.851063829787234,0.851063829787234,1.276595744680851,0.425531914893617,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,8.085106382978724
E00185178,907,799,744,6,49,43,5,3,4,0,3,0,9,3,16,6,3,3,21,0,17,4,59,4,14,35,6,0,13,5,8,0,0,15,88.09261300992283,82.02866593164278,0.6615214994487321,5.402425578831313,4.740904079382579,0.5512679162072767,0.33076074972436603,0.4410143329658214,0,0.33076074972436603,0,0.9922822491730982,0.33076074972436603,1.7640573318632855,0.6615214994487321,0.33076074972436603,0.33076074972436603,2.3153252480705624,0,1.8743109151047408,0.4410143329658214,6.504961411245866,0.4410143329658214,1.5435501653803747,3.8588754134509373,0.6615214994487321,0,1.4332965821389196,0.5512679162072767,0.8820286659316428,0,0,1.6538037486218304
E00040068,347,272,262,0,10,10,1,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,70,78.38616714697406,75.50432276657061,0,2.881844380403458,2.881844380403458,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0,0,2.0172910662824206,0,0,0,0,0,0,0,1.440922190201729,0,0,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0,20.172910662824208
E00040072,338,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,90,72.18934911242604,72.18934911242604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183431952662722,0.8875739644970414,0,0.2958579881656805,0,0,0,0,0,0,0,26.627218934911244
E00040074,297,232,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,78.11447811447812,77.44107744107744,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,21.548821548821547
E00040076,292,224,221,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,2,1,1,0,0,62,76.71232876712328,75.68493150684932,0,1.0273972602739725,1.0273972602739725,0.3424657534246575,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,21.232876712328768
E00040082,547,495,466,4,25,25,0,5,4,4,0,0,7,0,5,0,0,0,7,5,1,1,10,5,0,5,0,0,3,3,0,0,0,32,90.49360146252286,85.19195612431444,0.7312614259597806,4.570383912248629,4.570383912248629,0,0.9140767824497258,0.7312614259597806,0.7312614259597806,0,0,1.2797074954296161,0,0.9140767824497258,0,0,0,1.2797074954296161,0.9140767824497258,0.18281535648994515,0.18281535648994515,1.8281535648994516,0.9140767824497258,0,0.9140767824497258,0,0,0.5484460694698354,0.5484460694698354,0,0,0,5.850091407678245
E00040023,258,222,220,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,32,86.04651162790698,85.27131782945736,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0,0,0,12.4031007751938
E00040024,266,234,224,0,10,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,30,87.96992481203007,84.21052631578947,0,3.7593984962406015,3.7593984962406015,0,0,0,0,0,1.8796992481203008,0,0,1.8796992481203008,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0,11.278195488721805
E00040025,271,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,46,81.54981549815497,81.54981549815497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0,0,0,0,0,16.974169741697416
E00040026,284,239,222,0,17,17,0,0,3,0,0,0,3,0,11,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,39,84.15492957746478,78.16901408450704,0,5.985915492957746,5.985915492957746,0,0,1.056338028169014,0,0,0,1.056338028169014,0,3.873239436619718,0,0,0,0,0,0,0,2.112676056338028,0,0.35211267605633806,1.7605633802816902,0,0,0,0,0,0,0,13.732394366197184
E00040075,161,121,118,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,75.15527950310559,73.29192546583852,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,1.2422360248447204,0,0,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,23.60248447204969
E00040081,200,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,23,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1.5,0,0,0,0,0,0,0,11.5
E00040337,269,227,220,0,7,7,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.38661710037175,81.78438661710037,0,2.6022304832713754,2.6022304832713754,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.613382899628252
E00040389,295,262,254,0,8,8,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,28,88.8135593220339,86.10169491525423,0,2.711864406779661,2.711864406779661,0,0,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0,1.694915254237288,0,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0,0,9.491525423728813
E00040391,379,296,282,0,14,11,0,0,0,0,0,1,4,1,5,3,0,3,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,80,78.10026385224275,74.40633245382587,0,3.6939313984168867,2.9023746701846966,0,0,0,0,0,0.2638522427440633,1.0554089709762533,0.2638522427440633,1.3192612137203166,0.79155672823219,0,0.79155672823219,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0,0,0,21.108179419525065
E00040392,302,250,244,1,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.78145695364239,80.79470198675497,0.33112582781456956,1.6556291390728477,1.6556291390728477,0,0,0.33112582781456956,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.218543046357617
E00040393,245,191,189,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,52,77.9591836734694,77.14285714285715,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,21.224489795918366
E00040334,295,232,227,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,60,78.64406779661017,76.94915254237287,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,20.33898305084746
E00040390,362,321,312,1,8,8,0,0,3,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,39,88.67403314917127,86.1878453038674,0.2762430939226519,2.209944751381215,2.209944751381215,0,0,0.8287292817679558,0,0,0,0,0,1.3812154696132597,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,10.773480662983426
E00040394,261,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,46,81.99233716475096,81.99233716475096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,17.624521072796934
E00040395,344,313,312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,90.98837209302324,90.69767441860465,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,8.720930232558139
E00040396,269,236,225,0,11,11,0,0,2,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.73234200743495,83.64312267657994,0,4.089219330855019,4.089219330855019,0,0,0.7434944237918215,0,0,0,1.858736059479554,0,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.267657992565056
E00039808,279,268,265,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,2,1,1,1,0,5,96.05734767025089,94.98207885304659,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.7921146953405016
E00039817,404,352,342,2,8,7,0,0,0,0,1,0,0,3,3,1,0,1,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,47,87.12871287128714,84.65346534653465,0.49504950495049505,1.9801980198019802,1.7326732673267329,0,0,0,0,0.24752475247524752,0,0,0.7425742574257426,0.7425742574257426,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0.7425742574257426,0,0.7425742574257426,0,0,0,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0,11.633663366336634
E00039819,223,182,170,1,11,11,0,0,0,6,0,0,2,1,2,0,0,0,2,2,0,0,15,5,0,4,6,0,3,3,0,0,0,21,81.61434977578476,76.23318385650224,0.4484304932735426,4.932735426008969,4.932735426008969,0,0,0,2.690582959641256,0,0,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,0,0,0.8968609865470852,0.8968609865470852,0,0,6.726457399103139,2.242152466367713,0,1.7937219730941705,2.690582959641256,0,1.345291479820628,1.345291479820628,0,0,0,9.417040358744394
E00039822,245,227,216,5,6,6,0,0,0,0,2,0,0,0,4,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,15,92.65306122448979,88.16326530612245,2.0408163265306123,2.4489795918367347,2.4489795918367347,0,0,0,0,0.8163265306122449,0,0,0,1.6326530612244898,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,6.122448979591836
E00039824,218,195,184,1,10,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,17,89.44954128440367,84.40366972477065,0.45871559633027525,4.587155963302752,4.587155963302752,0,0,0,3.211009174311927,0,0,0,0,1.3761467889908259,0,0,0,0,0,0,0,2.7522935779816518,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,0,7.79816513761468
E00039813,322,302,292,1,9,7,0,1,1,0,1,0,1,2,1,2,0,2,4,3,0,1,2,0,1,0,1,0,0,0,0,1,0,13,93.7888198757764,90.6832298136646,0.3105590062111801,2.7950310559006213,2.1739130434782608,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,4.037267080745342
E00039821,256,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,96.875,96.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,2.734375
E00039828,350,318,313,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,0,1,5,0,0,0,0,0,0,25,90.85714285714286,89.42857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,1.7142857142857144,0,0,0.2857142857142857,1.4285714285714286,0,0,0,0,0,0,7.142857142857142
E00039832,266,248,242,1,5,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,16,93.23308270676691,90.97744360902256,0.37593984962406013,1.8796992481203008,1.8796992481203008,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,6.015037593984962
E00039850,384,365,355,2,8,8,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,15,95.05208333333334,92.44791666666666,0.5208333333333333,2.083333333333333,2.083333333333333,0,0.5208333333333333,0.26041666666666663,0,0,0,0,0,1.3020833333333335,0,0,0,0,0,0,0,1.0416666666666665,0,0.78125,0,0.26041666666666663,0,0,0,0,0,0,3.90625
E00039815,274,264,262,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,7,96.35036496350365,95.62043795620438,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,2.5547445255474455
E00039820,253,227,205,0,22,22,1,1,3,0,1,0,0,3,13,0,0,0,5,0,5,0,11,0,4,1,6,0,2,0,2,0,0,8,89.72332015810277,81.02766798418972,0,8.695652173913043,8.695652173913043,0.3952569169960474,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0,0,1.185770750988142,5.138339920948617,0,0,0,1.9762845849802373,0,1.9762845849802373,0,4.3478260869565215,0,1.5810276679841897,0.3952569169960474,2.371541501976284,0,0.7905138339920948,0,0.7905138339920948,0,0,3.1620553359683794
E00172454,481,377,353,5,19,16,1,0,2,0,2,0,1,4,6,3,0,3,10,1,5,4,64,5,28,28,3,0,13,3,10,1,0,16,78.37837837837837,73.38877338877339,1.0395010395010396,3.9501039501039505,3.3264033264033266,0.2079002079002079,0,0.4158004158004158,0,0.4158004158004158,0,0.2079002079002079,0.8316008316008316,1.2474012474012475,0.6237006237006237,0,0.6237006237006237,2.079002079002079,0.2079002079002079,1.0395010395010396,0.8316008316008316,13.305613305613306,1.0395010395010396,5.8212058212058215,5.8212058212058215,0.6237006237006237,0,2.7027027027027026,0.6237006237006237,2.079002079002079,0.2079002079002079,0,3.3264033264033266
E00185192,1740,1663,1569,7,87,80,4,3,6,1,9,3,19,6,29,7,2,5,13,5,3,5,30,6,6,11,7,0,7,4,3,0,0,27,95.57471264367817,90.17241379310344,0.40229885057471265,5,4.597701149425287,0.22988505747126436,0.1724137931034483,0.3448275862068966,0.05747126436781609,0.5172413793103449,0.1724137931034483,1.0919540229885056,0.3448275862068966,1.6666666666666667,0.40229885057471265,0.11494252873563218,0.28735632183908044,0.7471264367816092,0.28735632183908044,0.1724137931034483,0.28735632183908044,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.632183908045977,0.40229885057471265,0,0.40229885057471265,0.22988505747126436,0.1724137931034483,0,0,1.5517241379310345
E00185193,798,732,687,3,42,42,1,4,3,3,4,4,10,2,11,0,0,0,8,2,5,1,31,3,16,10,2,0,3,2,1,0,0,24,91.72932330827066,86.09022556390977,0.37593984962406013,5.263157894736842,5.263157894736842,0.12531328320802004,0.5012531328320802,0.37593984962406013,0.37593984962406013,0.5012531328320802,0.5012531328320802,1.2531328320802004,0.2506265664160401,1.3784461152882206,0,0,0,1.0025062656641603,0.2506265664160401,0.6265664160401002,0.12531328320802004,3.8847117794486214,0.37593984962406013,2.0050125313283207,1.2531328320802004,0.2506265664160401,0,0.37593984962406013,0.2506265664160401,0.12531328320802004,0,0,3.007518796992481
E00039827,326,294,267,7,20,17,0,1,2,0,0,1,0,9,4,3,0,3,0,0,0,0,9,0,1,8,0,0,0,0,0,1,0,22,90.1840490797546,81.90184049079755,2.147239263803681,6.134969325153374,5.214723926380368,0,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,0,2.7607361963190185,1.2269938650306749,0.9202453987730062,0,0.9202453987730062,0,0,0,0,2.7607361963190185,0,0.3067484662576687,2.4539877300613497,0,0,0,0,0,0.3067484662576687,0,6.748466257668712
E00039829,214,190,184,1,5,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,20,88.78504672897196,85.98130841121495,0.46728971962616817,2.336448598130841,2.336448598130841,0,0,1.4018691588785046,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,9.345794392523365
E00039830,285,255,246,2,7,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,89.47368421052632,86.31578947368422,0.7017543859649122,2.456140350877193,2.456140350877193,0,0.7017543859649122,0,0,0,0,0,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,10.175438596491228
E00039831,290,270,252,3,15,15,0,3,0,0,0,4,1,2,5,0,0,0,0,0,0,0,4,0,3,0,1,0,7,4,3,0,0,9,93.10344827586206,86.89655172413792,1.0344827586206897,5.172413793103448,5.172413793103448,0,1.0344827586206897,0,0,0,1.3793103448275863,0.3448275862068966,0.6896551724137931,1.7241379310344827,0,0,0,0,0,0,0,1.3793103448275863,0,1.0344827586206897,0,0.3448275862068966,0,2.413793103448276,1.3793103448275863,1.0344827586206897,0,0,3.103448275862069
E00039833,372,353,337,5,11,11,2,0,3,0,0,0,1,0,5,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,16,94.89247311827957,90.59139784946237,1.3440860215053763,2.956989247311828,2.956989247311828,0.5376344086021506,0,0.8064516129032258,0,0,0,0.2688172043010753,0,1.3440860215053763,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0,0,0,0,4.301075268817205
E00039834,254,241,232,2,7,6,0,0,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94.88188976377953,91.33858267716536,0.7874015748031495,2.7559055118110236,2.3622047244094486,0,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.118110236220472
E00040618,606,469,425,3,41,41,4,2,3,6,0,2,11,3,10,0,0,0,27,9,16,2,3,1,2,0,0,0,1,1,0,0,0,106,77.39273927392739,70.13201320132013,0.49504950495049505,6.765676567656766,6.765676567656766,0.6600660066006601,0.33003300330033003,0.49504950495049505,0.9900990099009901,0,0.33003300330033003,1.8151815181518154,0.49504950495049505,1.65016501650165,0,0,0,4.455445544554455,1.4851485148514851,2.6402640264026402,0.33003300330033003,0.49504950495049505,0.16501650165016502,0.33003300330033003,0,0,0,0.16501650165016502,0.16501650165016502,0,0,0,17.491749174917494
E00040621,249,183,172,1,10,10,0,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,73.49397590361446,69.07630522088354,0.4016064257028112,4.016064257028113,4.016064257028113,0,0,0.8032128514056224,0,0,0,0.8032128514056224,0,2.4096385542168677,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,26.104417670682732
E00040622,335,239,190,1,48,48,4,0,0,0,0,0,4,0,40,0,0,0,8,6,0,2,0,0,0,0,0,0,4,4,0,0,0,84,71.34328358208955,56.71641791044776,0.2985074626865672,14.328358208955224,14.328358208955224,1.1940298507462688,0,0,0,0,0,1.1940298507462688,0,11.940298507462686,0,0,0,2.3880597014925375,1.791044776119403,0,0.5970149253731344,0,0,0,0,0,0,1.1940298507462688,1.1940298507462688,0,0,0,25.07462686567164
E00040623,337,222,205,0,17,17,0,0,0,0,0,0,6,0,11,0,0,0,6,0,5,1,3,3,0,0,0,0,2,2,0,0,0,104,65.8753709198813,60.83086053412463,0,5.044510385756676,5.044510385756676,0,0,0,0,0,0,1.7804154302670623,0,3.2640949554896146,0,0,0,1.7804154302670623,0,1.483679525222552,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,0,0,0,0.5934718100890208,0.5934718100890208,0,0,0,30.86053412462908
E00040624,346,268,233,1,34,34,0,0,0,1,0,1,27,0,5,0,0,0,7,2,4,1,1,0,0,1,0,0,0,0,0,0,0,70,77.45664739884393,67.34104046242774,0.2890173410404624,9.826589595375722,9.826589595375722,0,0,0,0.2890173410404624,0,0.2890173410404624,7.803468208092486,0,1.4450867052023122,0,0,0,2.023121387283237,0.5780346820809248,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,20.23121387283237
E00040592,266,161,149,1,11,11,0,0,0,1,0,0,10,0,0,0,0,0,5,4,0,1,6,1,4,0,1,0,1,0,1,0,0,93,60.526315789473685,56.015037593984964,0.37593984962406013,4.135338345864661,4.135338345864661,0,0,0,0.37593984962406013,0,0,3.7593984962406015,0,0,0,0,0,1.8796992481203008,1.5037593984962405,0,0.37593984962406013,2.2556390977443606,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,34.962406015037594
E00040620,249,143,120,2,21,21,0,0,0,4,1,0,6,6,4,0,0,0,0,0,0,0,8,4,0,4,0,0,0,0,0,0,0,98,57.42971887550201,48.19277108433735,0.8032128514056224,8.433734939759036,8.433734939759036,0,0,0,1.6064257028112447,0.4016064257028112,0,2.4096385542168677,2.4096385542168677,1.6064257028112447,0,0,0,0,0,0,0,3.2128514056224895,1.6064257028112447,0,1.6064257028112447,0,0,0,0,0,0,0,39.3574297188755
E00040628,292,179,162,0,17,16,0,2,0,5,0,0,9,0,0,1,1,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,106,61.3013698630137,55.47945205479452,0,5.821917808219178,5.47945205479452,0,0.684931506849315,0,1.7123287671232876,0,0,3.0821917808219177,0,0,0.3424657534246575,0.3424657534246575,0,2.3972602739726026,0,2.3972602739726026,0,0,0,0,0,0,0,0,0,0,0,0,36.3013698630137
E00040629,270,176,152,0,24,21,0,0,0,0,0,0,5,4,12,3,0,3,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,90,65.18518518518519,56.2962962962963,0,8.88888888888889,7.777777777777778,0,0,0,0,0,0,1.8518518518518516,1.4814814814814816,4.444444444444445,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,33.33333333333333
E00172432,524,402,344,0,58,54,0,0,4,0,1,1,18,13,17,4,0,4,22,1,20,1,12,1,2,2,7,0,5,1,4,0,0,83,76.7175572519084,65.64885496183206,0,11.068702290076336,10.305343511450381,0,0,0.7633587786259541,0,0.19083969465648853,0.19083969465648853,3.435114503816794,2.480916030534351,3.2442748091603053,0.7633587786259541,0,0.7633587786259541,4.198473282442748,0.19083969465648853,3.816793893129771,0.19083969465648853,2.2900763358778624,0.19083969465648853,0.38167938931297707,0.38167938931297707,1.3358778625954197,0,0.9541984732824428,0.19083969465648853,0.7633587786259541,0,0,15.839694656488549
E00172461,230,185,165,0,20,20,0,0,2,0,0,1,8,5,4,0,0,0,13,0,12,1,2,0,0,2,0,0,1,1,0,0,0,29,80.43478260869566,71.73913043478261,0,8.695652173913043,8.695652173913043,0,0,0.8695652173913043,0,0,0.43478260869565216,3.4782608695652173,2.1739130434782608,1.7391304347826086,0,0,0,5.6521739130434785,0,5.217391304347826,0.43478260869565216,0.8695652173913043,0,0,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,0,0,0,12.608695652173912
E00172462,218,178,143,0,35,35,0,0,4,1,0,1,13,7,9,0,0,0,4,0,4,0,5,2,0,3,0,0,0,0,0,0,0,31,81.65137614678899,65.59633027522935,0,16.055045871559635,16.055045871559635,0,0,1.834862385321101,0.45871559633027525,0,0.45871559633027525,5.963302752293578,3.211009174311927,4.128440366972478,0,0,0,1.834862385321101,0,1.834862385321101,0,2.293577981651376,0.9174311926605505,0,1.3761467889908259,0,0,0,0,0,0,0,14.220183486238533
E00172463,277,218,164,1,53,51,0,0,1,0,3,0,19,19,9,2,1,1,13,1,10,2,8,0,0,7,1,0,2,1,1,0,5,31,78.70036101083032,59.205776173285194,0.36101083032490977,19.133574007220215,18.4115523465704,0,0,0.36101083032490977,0,1.083032490974729,0,6.859205776173286,6.859205776173286,3.2490974729241873,0.7220216606498195,0.36101083032490977,0.36101083032490977,4.693140794223827,0.36101083032490977,3.6101083032490973,0.7220216606498195,2.888086642599278,0,0,2.527075812274368,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,1.8050541516245486,11.191335740072201
