OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00041092,146,65,21,44,56,4,26,7,16,3,14,12,2,0,11,9,2,1,1,25,1,24,44.52054794520548,14.383561643835616,30.136986301369863,38.35616438356164,2.73972602739726,17.80821917808219,4.794520547945205,10.95890410958904,2.054794520547945,9.58904109589041,8.21917808219178,1.36986301369863,0,7.534246575342466,6.164383561643835,1.36986301369863,0.684931506849315,0.684931506849315,17.123287671232877,0.684931506849315,16.43835616438356
E00041099,175,49,5,44,80,3,30,3,24,3,31,25,4,2,14,6,8,2,2,46,2,44,28.000000000000004,2.857142857142857,25.142857142857146,45.714285714285715,1.7142857142857144,17.142857142857142,1.7142857142857144,13.714285714285715,1.7142857142857144,17.71428571428571,14.285714285714285,2.2857142857142856,1.1428571428571428,8,3.428571428571429,4.571428571428571,1.1428571428571428,1.1428571428571428,26.285714285714285,1.1428571428571428,25.142857142857146
E00041112,122,37,7,30,30,1,9,4,3,2,7,7,0,0,9,4,5,4,4,55,7,48,30.327868852459016,5.737704918032787,24.59016393442623,24.59016393442623,0.819672131147541,7.377049180327869,3.278688524590164,2.459016393442623,1.639344262295082,5.737704918032787,5.737704918032787,0,0,7.377049180327869,3.278688524590164,4.098360655737705,3.278688524590164,3.278688524590164,45.08196721311475,5.737704918032787,39.34426229508197
E00172448,91,31,3,28,29,0,8,3,3,2,8,8,0,0,13,8,5,0,0,31,2,29,34.065934065934066,3.296703296703297,30.76923076923077,31.868131868131865,0,8.791208791208792,3.296703296703297,3.296703296703297,2.197802197802198,8.791208791208792,8.791208791208792,0,0,14.285714285714285,8.791208791208792,5.4945054945054945,0,0,34.065934065934066,2.197802197802198,31.868131868131865
E00172507,58,11,1,10,13,0,3,2,1,0,3,2,1,0,3,3,0,4,4,34,5,29,18.96551724137931,1.7241379310344827,17.24137931034483,22.413793103448278,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0,5.172413793103448,5.172413793103448,0,6.896551724137931,6.896551724137931,58.620689655172406,8.620689655172415,50
E00185212,60,10,1,9,23,3,9,2,5,2,5,3,2,0,3,1,2,3,3,27,0,27,16.666666666666664,1.6666666666666667,15,38.333333333333336,5,15,3.3333333333333335,8.333333333333332,3.3333333333333335,8.333333333333332,5,3.3333333333333335,0,5,1.6666666666666667,3.3333333333333335,5,5,45,0,45
E00185245,71,47,0,47,16,0,2,1,1,0,6,6,0,0,6,2,4,2,2,8,0,8,66.19718309859155,0,66.19718309859155,22.535211267605636,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,8.450704225352112,8.450704225352112,0,0,8.450704225352112,2.8169014084507045,5.633802816901409,2.8169014084507045,2.8169014084507045,11.267605633802818,0,11.267605633802818
E00172450,111,67,1,66,35,0,8,6,2,0,18,16,2,0,8,1,7,1,1,9,1,8,60.36036036036037,0.9009009009009009,59.45945945945946,31.53153153153153,0,7.207207207207207,5.405405405405405,1.8018018018018018,0,16.216216216216218,14.414414414414415,1.8018018018018018,0,7.207207207207207,0.9009009009009009,6.306306306306306,0.9009009009009009,0.9009009009009009,8.108108108108109,0.9009009009009009,7.207207207207207
E00172504,88,52,1,51,28,0,7,5,2,0,19,19,0,0,2,0,2,0,0,8,0,8,59.09090909090909,1.1363636363636365,57.95454545454546,31.818181818181817,0,7.954545454545454,5.681818181818182,2.272727272727273,0,21.59090909090909,21.59090909090909,0,0,2.272727272727273,0,2.272727272727273,0,0,9.090909090909092,0,9.090909090909092
E00172508,90,50,1,49,33,0,7,3,4,0,21,21,0,0,2,2,0,3,3,7,0,7,55.55555555555556,1.1111111111111112,54.44444444444444,36.666666666666664,0,7.777777777777778,3.3333333333333335,4.444444444444445,0,23.333333333333332,23.333333333333332,0,0,2.2222222222222223,2.2222222222222223,0,3.3333333333333335,3.3333333333333335,7.777777777777778,0,7.777777777777778
E00185199,43,10,0,10,17,0,5,3,2,0,11,10,1,0,1,0,1,0,0,16,0,16,23.25581395348837,0,23.25581395348837,39.53488372093023,0,11.627906976744185,6.976744186046512,4.651162790697675,0,25.581395348837212,23.25581395348837,2.3255813953488373,0,2.3255813953488373,0,2.3255813953488373,0,0,37.2093023255814,0,37.2093023255814
E00185261,98,54,1,53,26,0,1,1,0,0,22,20,2,0,1,1,0,2,2,18,1,17,55.10204081632652,1.0204081632653061,54.08163265306123,26.53061224489796,0,1.0204081632653061,1.0204081632653061,0,0,22.448979591836736,20.408163265306122,2.0408163265306123,0,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,2.0408163265306123,18.367346938775512,1.0204081632653061,17.346938775510203
E00041055,140,53,18,35,81,4,19,4,15,0,17,4,11,2,40,35,5,1,1,6,3,3,37.857142857142854,12.857142857142856,25,57.85714285714286,2.857142857142857,13.571428571428571,2.857142857142857,10.714285714285714,0,12.142857142857142,2.857142857142857,7.857142857142857,1.4285714285714286,28.57142857142857,25,3.571428571428571,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143
E00172468,159,56,24,32,90,6,40,9,18,13,16,5,11,0,28,20,8,0,0,13,6,7,35.22012578616352,15.09433962264151,20.125786163522015,56.60377358490566,3.7735849056603774,25.157232704402517,5.660377358490567,11.320754716981133,8.176100628930817,10.062893081761008,3.1446540880503147,6.918238993710692,0,17.61006289308176,12.578616352201259,5.031446540880504,0,0,8.176100628930817,3.7735849056603774,4.40251572327044
E00172471,212,74,4,70,118,0,47,23,20,4,62,59,3,0,7,2,5,2,2,20,1,19,34.90566037735849,1.8867924528301887,33.0188679245283,55.660377358490564,0,22.169811320754718,10.849056603773585,9.433962264150944,1.8867924528301887,29.245283018867923,27.830188679245282,1.4150943396226416,0,3.30188679245283,0.9433962264150944,2.358490566037736,0.9433962264150944,0.9433962264150944,9.433962264150944,0.4716981132075472,8.962264150943396
E00172472,166,46,12,34,111,4,51,20,26,5,41,33,8,0,13,12,1,2,2,9,3,6,27.710843373493976,7.228915662650602,20.481927710843372,66.86746987951807,2.4096385542168677,30.72289156626506,12.048192771084338,15.66265060240964,3.0120481927710845,24.69879518072289,19.879518072289155,4.819277108433735,0,7.83132530120482,7.228915662650602,0.6024096385542169,1.2048192771084338,1.2048192771084338,5.421686746987952,1.8072289156626504,3.614457831325301
E00172526,88,47,23,24,39,3,13,11,2,0,17,16,1,0,4,3,1,2,2,2,1,1,53.40909090909091,26.136363636363637,27.27272727272727,44.31818181818182,3.4090909090909087,14.772727272727273,12.5,2.272727272727273,0,19.318181818181817,18.181818181818183,1.1363636363636365,0,4.545454545454546,3.4090909090909087,1.1363636363636365,2.272727272727273,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365
E00041020,165,55,22,33,103,10,37,17,15,5,26,16,9,1,28,14,14,2,2,7,2,5,33.33333333333333,13.333333333333334,20,62.42424242424243,6.0606060606060606,22.424242424242426,10.303030303030303,9.090909090909092,3.0303030303030303,15.757575757575756,9.696969696969697,5.454545454545454,0.6060606060606061,16.969696969696972,8.484848484848486,8.484848484848486,1.2121212121212122,1.2121212121212122,4.242424242424243,1.2121212121212122,3.0303030303030303
E00041035,127,51,24,27,72,10,27,10,14,3,12,7,5,0,21,8,13,2,2,4,1,3,40.15748031496063,18.89763779527559,21.25984251968504,56.69291338582677,7.874015748031496,21.25984251968504,7.874015748031496,11.023622047244094,2.3622047244094486,9.448818897637794,5.511811023622047,3.937007874015748,0,16.535433070866144,6.299212598425196,10.236220472440944,1.574803149606299,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486
E00041064,121,58,17,41,54,6,20,7,7,6,11,5,4,2,17,11,6,0,0,9,3,6,47.93388429752066,14.049586776859504,33.88429752066116,44.62809917355372,4.958677685950414,16.528925619834713,5.785123966942149,5.785123966942149,4.958677685950414,9.090909090909092,4.132231404958678,3.3057851239669422,1.6528925619834711,14.049586776859504,9.090909090909092,4.958677685950414,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00172466,107,36,12,24,57,4,18,6,12,0,13,11,2,0,22,16,6,0,0,14,4,10,33.64485981308411,11.214953271028037,22.429906542056074,53.271028037383175,3.7383177570093453,16.822429906542055,5.607476635514018,11.214953271028037,0,12.149532710280374,10.2803738317757,1.8691588785046727,0,20.5607476635514,14.953271028037381,5.607476635514018,0,0,13.084112149532709,3.7383177570093453,9.345794392523365
E00172467,91,21,4,17,61,2,21,8,12,1,24,19,3,2,11,6,5,3,3,9,1,8,23.076923076923077,4.395604395604396,18.681318681318682,67.03296703296702,2.197802197802198,23.076923076923077,8.791208791208792,13.186813186813188,1.098901098901099,26.373626373626376,20.87912087912088,3.296703296703297,2.197802197802198,12.087912087912088,6.593406593406594,5.4945054945054945,3.296703296703297,3.296703296703297,9.89010989010989,1.098901098901099,8.791208791208792
E00172469,62,16,5,11,43,2,15,4,8,3,7,3,4,0,18,14,4,1,1,3,3,0,25.806451612903224,8.064516129032258,17.741935483870968,69.35483870967742,3.225806451612903,24.193548387096776,6.451612903225806,12.903225806451612,4.838709677419355,11.29032258064516,4.838709677419355,6.451612903225806,0,29.03225806451613,22.58064516129032,6.451612903225806,1.6129032258064515,1.6129032258064515,4.838709677419355,4.838709677419355,0
E00172474,45,8,4,4,34,2,9,6,2,1,8,2,4,2,14,12,2,1,1,3,1,2,17.77777777777778,8.88888888888889,8.88888888888889,75.55555555555556,4.444444444444445,20,13.333333333333334,4.444444444444445,2.2222222222222223,17.77777777777778,4.444444444444445,8.88888888888889,4.444444444444445,31.11111111111111,26.666666666666668,4.444444444444445,2.2222222222222223,2.2222222222222223,6.666666666666667,2.2222222222222223,4.444444444444445
E00172477,73,21,5,16,45,1,16,2,12,2,13,7,5,1,14,14,0,1,1,7,3,4,28.767123287671232,6.8493150684931505,21.91780821917808,61.64383561643836,1.36986301369863,21.91780821917808,2.73972602739726,16.43835616438356,2.73972602739726,17.80821917808219,9.58904109589041,6.8493150684931505,1.36986301369863,19.17808219178082,19.17808219178082,0,1.36986301369863,1.36986301369863,9.58904109589041,4.10958904109589,5.47945205479452
E00185202,113,29,7,22,74,5,25,7,16,2,19,10,9,0,23,12,11,2,2,10,5,5,25.663716814159294,6.1946902654867255,19.469026548672566,65.48672566371681,4.424778761061947,22.123893805309734,6.1946902654867255,14.15929203539823,1.7699115044247788,16.8141592920354,8.849557522123893,7.964601769911504,0,20.353982300884958,10.619469026548673,9.734513274336283,1.7699115044247788,1.7699115044247788,8.849557522123893,4.424778761061947,4.424778761061947
E00185240,139,75,16,59,50,1,20,6,14,0,17,13,3,1,10,4,6,2,2,14,2,12,53.956834532374096,11.510791366906476,42.44604316546763,35.97122302158273,0.7194244604316548,14.388489208633093,4.316546762589928,10.071942446043165,0,12.23021582733813,9.352517985611511,2.158273381294964,0.7194244604316548,7.1942446043165464,2.877697841726619,4.316546762589928,1.4388489208633095,1.4388489208633095,10.071942446043165,1.4388489208633095,8.633093525179856
E00041021,87,24,7,17,59,3,22,10,7,5,13,3,8,2,21,16,5,0,0,4,2,2,27.586206896551722,8.045977011494253,19.54022988505747,67.81609195402298,3.4482758620689653,25.287356321839084,11.494252873563218,8.045977011494253,5.747126436781609,14.942528735632186,3.4482758620689653,9.195402298850574,2.2988505747126435,24.137931034482758,18.39080459770115,5.747126436781609,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435
E00041039,53,14,3,11,38,1,17,7,6,4,6,1,3,2,14,12,2,0,0,1,0,1,26.41509433962264,5.660377358490567,20.754716981132077,71.69811320754717,1.8867924528301887,32.075471698113205,13.20754716981132,11.320754716981133,7.547169811320755,11.320754716981133,1.8867924528301887,5.660377358490567,3.7735849056603774,26.41509433962264,22.641509433962266,3.7735849056603774,0,0,1.8867924528301887,0,1.8867924528301887
E00041057,141,72,45,27,67,11,19,11,2,6,11,6,5,0,23,16,7,3,3,2,2,0,51.06382978723404,31.914893617021278,19.148936170212767,47.5177304964539,7.801418439716312,13.47517730496454,7.801418439716312,1.4184397163120568,4.25531914893617,7.801418439716312,4.25531914893617,3.546099290780142,0,16.312056737588655,11.347517730496454,4.964539007092199,2.127659574468085,2.127659574468085,1.4184397163120568,1.4184397163120568,0
E00041060,224,79,21,58,134,6,54,15,28,11,37,22,10,5,36,28,8,1,1,11,6,5,35.267857142857146,9.375,25.892857142857146,59.82142857142857,2.6785714285714284,24.107142857142858,6.696428571428571,12.5,4.910714285714286,16.517857142857142,9.821428571428571,4.464285714285714,2.232142857142857,16.071428571428573,12.5,3.571428571428571,0.4464285714285714,0.4464285714285714,4.910714285714286,2.6785714285714284,2.232142857142857
E00041065,131,63,15,48,63,7,19,7,9,3,15,7,8,0,16,14,2,6,6,5,2,3,48.091603053435115,11.450381679389313,36.6412213740458,48.091603053435115,5.343511450381679,14.50381679389313,5.343511450381679,6.870229007633588,2.2900763358778624,11.450381679389313,5.343511450381679,6.106870229007633,0,12.213740458015266,10.687022900763358,1.5267175572519083,4.580152671755725,4.580152671755725,3.816793893129771,1.5267175572519083,2.2900763358778624
E00041024,159,55,29,26,95,20,33,15,12,6,9,1,5,3,29,17,12,4,4,9,2,7,34.59119496855346,18.238993710691823,16.352201257861633,59.74842767295597,12.578616352201259,20.754716981132077,9.433962264150944,7.547169811320755,3.7735849056603774,5.660377358490567,0.628930817610063,3.1446540880503147,1.8867924528301887,18.238993710691823,10.69182389937107,7.547169811320755,2.515723270440252,2.515723270440252,5.660377358490567,1.257861635220126,4.40251572327044
E00041029,95,41,15,26,52,9,13,5,4,4,9,3,6,0,19,12,7,2,2,2,1,1,43.15789473684211,15.789473684210526,27.368421052631582,54.736842105263165,9.473684210526317,13.684210526315791,5.263157894736842,4.2105263157894735,4.2105263157894735,9.473684210526317,3.1578947368421053,6.315789473684211,0,20,12.631578947368421,7.368421052631578,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00041040,143,57,18,39,77,9,24,6,15,3,23,10,13,0,21,15,6,0,0,9,4,5,39.86013986013986,12.587412587412588,27.27272727272727,53.84615384615385,6.293706293706294,16.783216783216783,4.195804195804196,10.48951048951049,2.097902097902098,16.083916083916083,6.993006993006993,9.090909090909092,0,14.685314685314685,10.48951048951049,4.195804195804196,0,0,6.293706293706294,2.797202797202797,3.4965034965034967
E00041046,114,36,9,27,73,4,30,10,17,3,16,6,8,2,22,13,9,1,1,5,3,2,31.57894736842105,7.894736842105263,23.684210526315788,64.03508771929825,3.508771929824561,26.31578947368421,8.771929824561402,14.912280701754385,2.631578947368421,14.035087719298245,5.263157894736842,7.017543859649122,1.7543859649122806,19.298245614035086,11.403508771929824,7.894736842105263,0.8771929824561403,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806
E00172475,122,25,2,23,85,1,42,10,28,4,32,25,7,0,8,6,2,2,2,12,3,9,20.491803278688526,1.639344262295082,18.852459016393443,69.67213114754098,0.819672131147541,34.42622950819672,8.19672131147541,22.950819672131146,3.278688524590164,26.229508196721312,20.491803278688526,5.737704918032787,0,6.557377049180328,4.918032786885246,1.639344262295082,1.639344262295082,1.639344262295082,9.836065573770492,2.459016393442623,7.377049180327869
E00172476,188,82,19,63,94,5,33,11,16,6,26,18,5,3,29,19,10,1,1,12,3,9,43.61702127659575,10.106382978723403,33.51063829787234,50,2.6595744680851063,17.5531914893617,5.851063829787234,8.51063829787234,3.1914893617021276,13.829787234042554,9.574468085106384,2.6595744680851063,1.5957446808510638,15.425531914893616,10.106382978723403,5.319148936170213,0.5319148936170213,0.5319148936170213,6.382978723404255,1.5957446808510638,4.787234042553192
E00040355,120,22,12,10,90,8,28,10,13,5,14,4,8,2,40,26,14,0,0,8,6,2,18.333333333333332,10,8.333333333333332,75,6.666666666666667,23.333333333333332,8.333333333333332,10.833333333333334,4.166666666666666,11.666666666666666,3.3333333333333335,6.666666666666667,1.6666666666666667,33.33333333333333,21.666666666666668,11.666666666666666,0,0,6.666666666666667,5,1.6666666666666667
E00040356,122,20,14,6,94,7,48,13,22,13,17,1,13,3,22,16,6,0,0,8,5,3,16.39344262295082,11.475409836065573,4.918032786885246,77.04918032786885,5.737704918032787,39.34426229508197,10.655737704918032,18.0327868852459,10.655737704918032,13.934426229508196,0.819672131147541,10.655737704918032,2.459016393442623,18.0327868852459,13.114754098360656,4.918032786885246,0,0,6.557377049180328,4.098360655737705,2.459016393442623
E00040358,124,24,15,9,96,9,32,11,10,11,13,4,7,2,38,25,13,4,4,4,1,3,19.35483870967742,12.096774193548388,7.258064516129033,77.41935483870968,7.258064516129033,25.806451612903224,8.870967741935484,8.064516129032258,8.870967741935484,10.483870967741936,3.225806451612903,5.64516129032258,1.6129032258064515,30.64516129032258,20.161290322580644,10.483870967741936,3.225806451612903,3.225806451612903,3.225806451612903,0.8064516129032258,2.4193548387096775
E00040366,130,28,12,16,96,7,31,8,16,7,15,6,7,2,42,25,17,1,1,6,5,1,21.53846153846154,9.230769230769232,12.307692307692308,73.84615384615385,5.384615384615385,23.846153846153847,6.153846153846154,12.307692307692308,5.384615384615385,11.538461538461538,4.615384615384616,5.384615384615385,1.5384615384615385,32.30769230769231,19.230769230769234,13.076923076923078,0.7692307692307693,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693
E00185196,58,9,6,3,45,11,23,9,12,2,8,3,5,0,3,3,0,0,0,4,3,1,15.517241379310345,10.344827586206897,5.172413793103448,77.58620689655173,18.96551724137931,39.6551724137931,15.517241379310345,20.689655172413794,3.4482758620689653,13.793103448275861,5.172413793103448,8.620689655172415,0,5.172413793103448,5.172413793103448,0,0,0,6.896551724137931,5.172413793103448,1.7241379310344827
E00185262,233,153,140,13,79,35,29,11,9,9,7,5,2,0,8,1,7,0,0,1,0,1,65.66523605150213,60.08583690987125,5.579399141630901,33.90557939914164,15.021459227467812,12.446351931330472,4.721030042918455,3.862660944206009,3.862660944206009,3.004291845493562,2.1459227467811157,0.8583690987124464,0,3.4334763948497855,0.4291845493562232,3.004291845493562,0,0,0.4291845493562232,0,0.4291845493562232
E00040343,153,39,22,17,107,30,40,12,13,15,22,13,7,2,14,9,5,1,1,7,2,5,25.49019607843137,14.37908496732026,11.11111111111111,69.93464052287581,19.607843137254903,26.143790849673206,7.8431372549019605,8.49673202614379,9.803921568627452,14.37908496732026,8.49673202614379,4.57516339869281,1.3071895424836601,9.15032679738562,5.88235294117647,3.2679738562091507,0.6535947712418301,0.6535947712418301,4.57516339869281,1.3071895424836601,3.2679738562091507
E00040371,117,37,10,27,72,6,35,14,13,8,12,7,5,0,18,12,6,1,1,8,1,7,31.62393162393162,8.547008547008547,23.076923076923077,61.53846153846154,5.128205128205128,29.914529914529915,11.965811965811966,11.11111111111111,6.837606837606838,10.256410256410255,5.982905982905983,4.273504273504273,0,15.384615384615385,10.256410256410255,5.128205128205128,0.8547008547008548,0.8547008547008548,6.837606837606838,0.8547008547008548,5.982905982905983
