OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00041260,178,29,83,60,6,16.292134831460675,46.62921348314607,33.70786516853933,3.3707865168539324
E00041261,106,27,16,40,23,25.471698113207548,15.09433962264151,37.735849056603776,21.69811320754717
E00041262,118,17,7,87,7,14.40677966101695,5.932203389830509,73.72881355932203,5.932203389830509
E00041263,141,1,36,81,23,0.7092198581560284,25.53191489361702,57.446808510638306,16.312056737588655
E00041264,127,68,19,37,3,53.54330708661418,14.960629921259844,29.133858267716533,2.3622047244094486
E00041265,120,23,35,45,17,19.166666666666668,29.166666666666668,37.5,14.166666666666666
E00041266,117,1,23,81,12,0.8547008547008548,19.65811965811966,69.23076923076923,10.256410256410255
E00041267,121,1,40,70,10,0.8264462809917356,33.057851239669425,57.85123966942148,8.264462809917356
E00041268,130,32,30,57,11,24.615384615384617,23.076923076923077,43.84615384615385,8.461538461538462
E00041269,109,22,16,60,11,20.18348623853211,14.678899082568808,55.04587155963303,10.091743119266056
E00041270,66,0,25,25,16,0,37.878787878787875,37.878787878787875,24.242424242424242
E00041271,119,7,24,82,6,5.88235294117647,20.168067226890756,68.90756302521008,5.042016806722689
E00041272,146,0,39,83,24,0,26.71232876712329,56.849315068493155,16.43835616438356
E00041273,169,7,38,75,49,4.142011834319527,22.485207100591715,44.37869822485207,28.994082840236686
E00041274,130,3,17,92,18,2.307692307692308,13.076923076923078,70.76923076923077,13.846153846153847
E00041275,120,8,27,76,9,6.666666666666667,22.5,63.33333333333333,7.5
E00041276,117,1,34,79,3,0.8547008547008548,29.059829059829063,67.52136752136752,2.564102564102564
E00041277,126,9,5,96,16,7.142857142857142,3.968253968253968,76.19047619047619,12.698412698412698
E00041278,123,31,31,56,5,25.203252032520325,25.203252032520325,45.52845528455284,4.0650406504065035
E00041279,110,0,21,80,9,0,19.090909090909093,72.72727272727273,8.181818181818182
E00041280,127,0,12,91,24,0,9.448818897637794,71.65354330708661,18.89763779527559
E00041281,113,1,20,67,25,0.8849557522123894,17.699115044247787,59.29203539823009,22.123893805309734
E00041282,123,4,31,61,27,3.2520325203252036,25.203252032520325,49.59349593495935,21.951219512195124
E00041283,111,4,23,78,6,3.6036036036036037,20.72072072072072,70.27027027027027,5.405405405405405
E00041284,89,1,45,35,8,1.1235955056179776,50.56179775280899,39.325842696629216,8.98876404494382
E00041285,123,0,36,83,4,0,29.268292682926827,67.47967479674797,3.2520325203252036
E00041286,105,1,24,69,11,0.9523809523809524,22.857142857142858,65.71428571428571,10.476190476190476
E00041287,102,0,13,71,18,0,12.745098039215685,69.6078431372549,17.647058823529413
E00041290,124,9,35,61,19,7.258064516129033,28.225806451612907,49.193548387096776,15.32258064516129
E00041291,119,0,31,86,2,0,26.05042016806723,72.26890756302521,1.680672268907563
E00041292,149,1,39,89,20,0.6711409395973155,26.174496644295303,59.73154362416108,13.422818791946309
E00041293,131,40,23,55,13,30.53435114503817,17.557251908396946,41.98473282442748,9.923664122137405
E00041294,129,3,58,53,15,2.3255813953488373,44.96124031007752,41.08527131782946,11.627906976744185
E00041295,194,25,59,87,23,12.886597938144329,30.412371134020617,44.84536082474227,11.855670103092782
E00041296,136,5,31,79,21,3.6764705882352944,22.794117647058822,58.08823529411765,15.441176470588236
E00041297,118,1,46,66,5,0.847457627118644,38.983050847457626,55.932203389830505,4.23728813559322
E00041298,131,40,67,23,1,30.53435114503817,51.14503816793893,17.557251908396946,0.7633587786259541
E00041299,148,1,31,94,22,0.6756756756756757,20.945945945945947,63.51351351351351,14.864864864864865
E00041300,139,4,21,104,10,2.877697841726619,15.107913669064748,74.82014388489209,7.1942446043165464
E00041301,159,48,32,56,23,30.18867924528302,20.125786163522015,35.22012578616352,14.465408805031446
E00041302,139,4,11,101,23,2.877697841726619,7.913669064748201,72.66187050359713,16.546762589928058
E00041303,124,10,40,65,9,8.064516129032258,32.25806451612903,52.41935483870967,7.258064516129033
E00041304,123,11,28,66,18,8.94308943089431,22.76422764227642,53.65853658536586,14.634146341463413
E00041305,126,41,11,58,16,32.53968253968254,8.73015873015873,46.03174603174603,12.698412698412698
E00041306,127,1,15,93,18,0.7874015748031495,11.811023622047244,73.22834645669292,14.173228346456693
E00041307,130,12,24,85,9,9.230769230769232,18.461538461538463,65.38461538461539,6.923076923076923
E00041308,125,4,31,77,13,3.2,24.8,61.6,10.4
E00041309,105,4,29,58,14,3.8095238095238098,27.61904761904762,55.23809523809524,13.333333333333334
E00041310,128,5,36,75,12,3.90625,28.125,58.59375,9.375
E00041311,211,26,54,100,31,12.322274881516588,25.59241706161137,47.39336492890995,14.691943127962084
E00041312,153,8,54,81,10,5.228758169934641,35.294117647058826,52.94117647058824,6.535947712418301
E00041313,127,62,31,31,3,48.818897637795274,24.409448818897637,24.409448818897637,2.3622047244094486
E00041314,107,1,11,86,9,0.9345794392523363,10.2803738317757,80.37383177570094,8.411214953271028
E00041315,134,2,15,108,9,1.4925373134328357,11.194029850746269,80.59701492537313,6.7164179104477615
E00041316,129,36,36,56,1,27.906976744186046,27.906976744186046,43.41085271317829,0.7751937984496124
E00041317,152,1,16,107,28,0.6578947368421052,10.526315789473683,70.39473684210526,18.421052631578945
E00041318,145,19,90,33,3,13.10344827586207,62.06896551724138,22.758620689655174,2.0689655172413794
E00041319,123,1,46,67,9,0.8130081300813009,37.39837398373984,54.47154471544715,7.317073170731707
E00041320,210,6,116,79,9,2.857142857142857,55.23809523809524,37.61904761904762,4.285714285714286
E00041321,97,7,36,41,13,7.216494845360824,37.11340206185567,42.2680412371134,13.402061855670103
E00041322,98,22,28,44,4,22.448979591836736,28.57142857142857,44.89795918367347,4.081632653061225
E00041323,96,9,46,39,2,9.375,47.91666666666667,40.625,2.083333333333333
E00041324,108,5,13,83,7,4.62962962962963,12.037037037037036,76.85185185185185,6.481481481481481
E00041325,77,0,10,35,32,0,12.987012987012985,45.45454545454545,41.55844155844156
E00041326,82,7,29,29,17,8.536585365853659,35.36585365853659,35.36585365853659,20.73170731707317
E00041327,137,16,65,47,9,11.678832116788321,47.44525547445255,34.306569343065696,6.569343065693431
E00041328,167,3,86,71,7,1.7964071856287425,51.49700598802395,42.51497005988024,4.191616766467066
E00041329,86,0,26,47,13,0,30.23255813953488,54.65116279069767,15.11627906976744
E00041330,131,2,20,103,6,1.5267175572519083,15.267175572519085,78.62595419847328,4.580152671755725
E00041331,103,45,14,41,3,43.689320388349515,13.592233009708737,39.80582524271845,2.912621359223301
E00041332,185,49,64,61,11,26.486486486486488,34.5945945945946,32.972972972972975,5.9459459459459465
E00041333,128,12,36,61,19,9.375,28.125,47.65625,14.84375
E00041334,83,2,16,52,13,2.4096385542168677,19.27710843373494,62.65060240963856,15.66265060240964
E00041335,124,1,24,96,3,0.8064516129032258,19.35483870967742,77.41935483870968,2.4193548387096775
E00041336,76,1,6,62,7,1.3157894736842104,7.894736842105263,81.57894736842105,9.210526315789473
E00041337,111,2,25,67,17,1.8018018018018018,22.52252252252252,60.36036036036037,15.315315315315313
E00041338,110,0,7,96,7,0,6.363636363636363,87.27272727272727,6.363636363636363
E00041339,141,1,13,120,7,0.7092198581560284,9.219858156028367,85.1063829787234,4.964539007092199
E00041340,170,11,69,80,10,6.470588235294119,40.588235294117645,47.05882352941176,5.88235294117647
E00041341,100,1,33,59,7,1,33,59,7.000000000000001
E00041342,93,2,22,53,16,2.1505376344086025,23.655913978494624,56.98924731182796,17.20430107526882
E00041343,151,40,27,61,23,26.490066225165563,17.880794701986755,40.397350993377486,15.2317880794702
E00041344,117,67,21,26,3,57.26495726495726,17.94871794871795,22.22222222222222,2.564102564102564
E00041345,127,5,39,77,6,3.937007874015748,30.708661417322837,60.629921259842526,4.724409448818897
E00041346,101,7,34,53,7,6.9306930693069315,33.663366336633665,52.475247524752476,6.9306930693069315
E00041347,149,16,35,84,14,10.738255033557047,23.48993288590604,56.375838926174495,9.395973154362416
E00041348,115,32,26,46,11,27.82608695652174,22.608695652173914,40,9.565217391304348
E00041349,165,13,73,74,5,7.878787878787878,44.24242424242424,44.84848484848485,3.0303030303030303
E00041350,160,53,43,55,9,33.125,26.875,34.375,5.625
E00041351,103,9,36,56,2,8.737864077669903,34.95145631067961,54.36893203883495,1.9417475728155338
E00041352,164,20,39,84,21,12.195121951219512,23.78048780487805,51.21951219512195,12.804878048780488
E00041353,116,12,36,55,13,10.344827586206897,31.03448275862069,47.41379310344828,11.206896551724139
E00041354,115,39,22,49,5,33.91304347826087,19.130434782608695,42.608695652173914,4.3478260869565215
E00041355,141,16,26,83,16,11.347517730496454,18.439716312056735,58.86524822695035,11.347517730496454
E00041356,118,10,25,65,18,8.47457627118644,21.1864406779661,55.08474576271186,15.254237288135593
E00041357,113,4,19,76,14,3.5398230088495577,16.8141592920354,67.2566371681416,12.389380530973451
E00041358,116,0,28,73,15,0,24.137931034482758,62.93103448275862,12.931034482758621
E00041359,146,33,22,79,12,22.602739726027394,15.068493150684931,54.109589041095894,8.21917808219178
E00041360,109,1,21,74,13,0.9174311926605505,19.26605504587156,67.88990825688074,11.926605504587156
E00041361,115,11,28,54,22,9.565217391304348,24.347826086956523,46.95652173913044,19.130434782608695
E00041362,108,4,80,24,0,3.7037037037037033,74.07407407407408,22.22222222222222,0
E00165810,130,5,27,47,51,3.8461538461538463,20.76923076923077,36.15384615384615,39.23076923076923
E00172402,101,4,7,51,39,3.9603960396039604,6.9306930693069315,50.495049504950494,38.613861386138616
E00172403,123,8,43,34,38,6.504065040650407,34.959349593495936,27.64227642276423,30.89430894308943
E00172405,115,99,14,0,2,86.08695652173914,12.173913043478262,0,1.7391304347826086
E00172407,110,75,29,6,0,68.18181818181817,26.36363636363636,5.454545454545454,0
E00172409,247,97,104,36,10,39.27125506072874,42.10526315789473,14.5748987854251,4.048582995951417
E00172411,144,90,47,1,6,62.5,32.63888888888889,0.6944444444444444,4.166666666666666
E00172412,140,65,56,1,18,46.42857142857143,40,0.7142857142857143,12.857142857142856
E00172413,117,79,37,1,0,67.52136752136752,31.62393162393162,0.8547008547008548,0
E00172415,171,94,69,6,2,54.97076023391813,40.35087719298245,3.508771929824561,1.1695906432748537
E00172416,99,22,74,2,1,22.22222222222222,74.74747474747475,2.0202020202020203,1.0101010101010102
E00172417,178,57,118,3,0,32.02247191011236,66.29213483146067,1.6853932584269662,0
E00172418,177,98,65,13,1,55.367231638418076,36.72316384180791,7.344632768361582,0.5649717514124294
E00172422,140,60,42,19,19,42.857142857142854,30,13.571428571428571,13.571428571428571
E00172424,94,13,18,30,33,13.829787234042554,19.148936170212767,31.914893617021278,35.1063829787234
E00172425,95,2,13,28,52,2.1052631578947367,13.684210526315791,29.47368421052631,54.736842105263165
E00172426,136,13,42,64,17,9.558823529411764,30.88235294117647,47.05882352941176,12.5
E00172428,137,32,20,62,23,23.357664233576642,14.5985401459854,45.25547445255474,16.78832116788321
E00172429,191,138,47,4,2,72.25130890052355,24.60732984293194,2.094240837696335,1.0471204188481675
E00172431,115,10,52,41,12,8.695652173913043,45.21739130434783,35.65217391304348,10.434782608695652
E00172432,198,1,74,99,24,0.5050505050505051,37.37373737373738,50,12.121212121212121
E00172433,130,77,50,2,1,59.23076923076923,38.46153846153847,1.5384615384615385,0.7692307692307693
E00172434,105,34,70,1,0,32.38095238095238,66.66666666666666,0.9523809523809524,0
E00172435,113,0,36,62,15,0,31.858407079646017,54.86725663716814,13.274336283185843
E00172436,119,1,16,43,59,0.8403361344537815,13.445378151260504,36.134453781512605,49.57983193277311
E00172437,104,11,28,50,15,10.576923076923077,26.923076923076923,48.07692307692308,14.423076923076922
E00172438,118,21,34,28,35,17.796610169491526,28.8135593220339,23.728813559322035,29.66101694915254
E00172440,223,48,35,105,35,21.524663677130047,15.695067264573993,47.08520179372198,15.695067264573993
E00172442,122,50,64,7,1,40.98360655737705,52.459016393442624,5.737704918032787,0.819672131147541
E00172443,158,67,74,17,0,42.405063291139236,46.835443037974684,10.759493670886076,0
E00172445,84,35,37,10,2,41.66666666666667,44.047619047619044,11.904761904761903,2.380952380952381
E00172446,120,29,28,49,14,24.166666666666668,23.333333333333332,40.833333333333336,11.666666666666666
E00172447,148,121,26,1,0,81.75675675675676,17.56756756756757,0.6756756756756757,0
E00172448,88,18,22,35,13,20.454545454545457,25,39.77272727272727,14.772727272727273
E00172450,110,75,25,2,8,68.18181818181817,22.727272727272727,1.8181818181818181,7.2727272727272725
E00172452,51,38,3,7,3,74.50980392156863,5.88235294117647,13.725490196078432,5.88235294117647
E00172453,155,0,39,80,36,0,25.161290322580644,51.61290322580645,23.225806451612904
E00172454,45,7,27,6,5,15.555555555555555,60,13.333333333333334,11.11111111111111
E00172455,146,6,25,54,61,4.10958904109589,17.123287671232877,36.986301369863014,41.78082191780822
E00172456,135,30,31,46,28,22.22222222222222,22.962962962962962,34.074074074074076,20.74074074074074
E00172457,135,4,39,47,45,2.9629629629629632,28.888888888888886,34.81481481481482,33.33333333333333
E00172460,52,34,13,4,1,65.38461538461539,25,7.6923076923076925,1.9230769230769231
E00172461,112,11,56,41,4,9.821428571428571,50,36.607142857142854,3.571428571428571
E00172462,111,19,60,31,1,17.117117117117118,54.054054054054056,27.927927927927925,0.9009009009009009
E00172463,125,5,78,34,8,4,62.4,27.200000000000003,6.4
E00172464,209,51,111,42,5,24.401913875598087,53.110047846889955,20.095693779904305,2.3923444976076556
E00172465,93,16,26,48,3,17.20430107526882,27.956989247311824,51.61290322580645,3.225806451612903
E00172466,108,3,54,41,10,2.7777777777777777,50,37.96296296296296,9.25925925925926
E00172467,89,0,49,32,8,0,55.0561797752809,35.95505617977528,8.98876404494382
E00172468,157,12,37,97,11,7.643312101910828,23.56687898089172,61.78343949044586,7.006369426751593
E00172469,61,2,13,45,1,3.278688524590164,21.311475409836063,73.77049180327869,1.639344262295082
E00172470,198,12,93,92,1,6.0606060606060606,46.96969696969697,46.464646464646464,0.5050505050505051
E00172471,217,52,103,40,22,23.963133640552993,47.465437788018434,18.433179723502306,10.138248847926267
E00172472,166,2,90,36,38,1.2048192771084338,54.21686746987952,21.686746987951807,22.89156626506024
E00172474,45,1,12,31,1,2.2222222222222223,26.666666666666668,68.88888888888889,2.2222222222222223
E00172475,120,1,20,65,34,0.8333333333333334,16.666666666666664,54.166666666666664,28.333333333333332
E00172476,186,78,38,59,11,41.935483870967744,20.43010752688172,31.72043010752688,5.913978494623656
E00172477,73,2,31,30,10,2.73972602739726,42.465753424657535,41.0958904109589,13.698630136986301
E00172478,126,15,10,50,51,11.904761904761903,7.936507936507936,39.682539682539684,40.476190476190474
E00172487,119,13,45,56,5,10.92436974789916,37.81512605042017,47.05882352941176,4.201680672268908
E00172488,189,32,43,101,13,16.93121693121693,22.75132275132275,53.43915343915344,6.878306878306878
E00172491,134,9,29,69,27,6.7164179104477615,21.641791044776117,51.49253731343284,20.149253731343283
E00172495,89,38,45,6,0,42.69662921348314,50.56179775280899,6.741573033707865,0
E00172496,160,44,113,0,3,27.500000000000004,70.625,0,1.875
E00172497,74,17,29,13,15,22.972972972972975,39.189189189189186,17.56756756756757,20.27027027027027
E00172499,140,42,17,27,54,30,12.142857142857142,19.28571428571429,38.57142857142858
E00172500,92,38,53,1,0,41.30434782608695,57.608695652173914,1.0869565217391304,0
E00172501,109,49,35,15,10,44.95412844036697,32.11009174311927,13.761467889908257,9.174311926605505
E00172504,87,67,13,3,4,77.01149425287356,14.942528735632186,3.4482758620689653,4.597701149425287
E00172507,56,5,6,13,32,8.928571428571429,10.714285714285714,23.214285714285715,57.14285714285714
E00172508,90,38,47,3,2,42.22222222222222,52.22222222222223,3.3333333333333335,2.2222222222222223
E00172509,129,43,76,10,0,33.33333333333333,58.91472868217055,7.751937984496124,0
E00172510,67,22,41,3,1,32.83582089552239,61.19402985074627,4.477611940298507,1.4925373134328357
E00172511,127,1,3,13,110,0.7874015748031495,2.3622047244094486,10.236220472440944,86.61417322834646
E00172513,127,84,39,2,2,66.14173228346458,30.708661417322837,1.574803149606299,1.574803149606299
E00172514,97,66,30,1,0,68.04123711340206,30.927835051546392,1.0309278350515463,0
E00172515,109,58,40,8,3,53.21100917431193,36.69724770642202,7.339449541284404,2.7522935779816518
E00172516,116,11,29,57,19,9.482758620689655,25,49.137931034482754,16.379310344827587
E00172517,96,0,0,26,70,0,0,27.083333333333332,72.91666666666666
E00172518,114,18,55,23,18,15.789473684210526,48.24561403508772,20.175438596491226,15.789473684210526
E00172519,133,4,17,31,81,3.007518796992481,12.781954887218044,23.308270676691727,60.902255639097746
E00172520,119,1,27,34,57,0.8403361344537815,22.689075630252102,28.57142857142857,47.89915966386555
E00172521,131,17,52,29,33,12.977099236641221,39.69465648854962,22.137404580152673,25.190839694656486
E00172522,118,0,4,63,51,0,3.389830508474576,53.38983050847458,43.22033898305085
E00172523,135,7,35,47,46,5.185185185185185,25.925925925925924,34.81481481481482,34.074074074074076
E00172524,98,25,5,65,3,25.510204081632654,5.1020408163265305,66.3265306122449,3.061224489795918
E00172526,90,8,77,5,0,8.88888888888889,85.55555555555556,5.555555555555555,0
E00172527,100,4,7,38,51,4,7.000000000000001,38,51
E00172530,131,2,62,55,12,1.5267175572519083,47.32824427480916,41.98473282442748,9.16030534351145
E00172533,78,32,5,7,34,41.02564102564102,6.41025641025641,8.974358974358974,43.58974358974359
E00172535,152,0,43,93,16,0,28.289473684210524,61.18421052631579,10.526315789473683
E00172536,145,3,55,43,44,2.0689655172413794,37.93103448275862,29.655172413793103,30.344827586206897
E00172538,97,0,3,17,77,0,3.0927835051546393,17.525773195876287,79.38144329896907
E00172543,86,4,31,43,8,4.651162790697675,36.04651162790697,50,9.30232558139535
E00172544,134,2,13,51,68,1.4925373134328357,9.701492537313433,38.059701492537314,50.74626865671642
E00172545,124,4,48,63,9,3.225806451612903,38.70967741935484,50.806451612903224,7.258064516129033
E00172546,128,30,42,51,5,23.4375,32.8125,39.84375,3.90625
E00172548,130,0,16,45,69,0,12.307692307692308,34.61538461538461,53.07692307692308
E00172549,123,0,12,16,95,0,9.75609756097561,13.008130081300814,77.23577235772358
E00172550,125,7,51,17,50,5.6000000000000005,40.8,13.600000000000001,40
E00185178,66,14,18,7,27,21.21212121212121,27.27272727272727,10.606060606060606,40.909090909090914
E00185179,142,16,30,31,65,11.267605633802818,21.12676056338028,21.830985915492956,45.774647887323944
E00185180,150,7,14,82,47,4.666666666666667,9.333333333333334,54.666666666666664,31.333333333333336
E00185181,205,52,65,19,69,25.365853658536587,31.70731707317073,9.268292682926829,33.65853658536586
E00185182,167,41,26,94,6,24.550898203592812,15.568862275449103,56.287425149700596,3.592814371257485
E00185183,53,10,24,11,8,18.867924528301888,45.28301886792453,20.754716981132077,15.09433962264151
E00185184,67,45,6,12,4,67.16417910447761,8.955223880597014,17.91044776119403,5.970149253731343
E00185185,208,60,43,83,22,28.846153846153843,20.673076923076923,39.90384615384615,10.576923076923077
E00185186,156,80,49,2,25,51.28205128205128,31.41025641025641,1.282051282051282,16.025641025641026
E00185187,227,100,82,15,30,44.052863436123346,36.12334801762114,6.607929515418502,13.215859030837004
E00185188,140,47,64,21,8,33.57142857142857,45.714285714285715,15,5.714285714285714
E00185189,218,152,43,5,18,69.72477064220183,19.724770642201836,2.293577981651376,8.256880733944955
E00185190,158,24,65,52,17,15.18987341772152,41.139240506329116,32.91139240506329,10.759493670886076
E00185191,250,219,25,2,4,87.6,10,0.8,1.6
E00185192,85,39,6,13,27,45.88235294117647,7.0588235294117645,15.294117647058824,31.76470588235294
E00185193,63,2,17,18,26,3.1746031746031744,26.984126984126984,28.57142857142857,41.269841269841265
E00185194,137,18,96,22,1,13.138686131386862,70.07299270072993,16.05839416058394,0.7299270072992701
E00185195,55,47,6,1,1,85.45454545454545,10.909090909090908,1.8181818181818181,1.8181818181818181
E00185196,57,0,1,48,8,0,1.7543859649122806,84.21052631578947,14.035087719298245
E00185197,201,85,113,2,1,42.28855721393035,56.21890547263681,0.9950248756218906,0.4975124378109453
E00185198,143,94,48,1,0,65.73426573426573,33.56643356643357,0.6993006993006993,0
E00185199,42,8,30,0,4,19.047619047619047,71.42857142857143,0,9.523809523809524
E00185200,163,2,62,59,40,1.2269938650306749,38.036809815950924,36.19631901840491,24.539877300613497
E00185201,149,102,35,1,11,68.45637583892618,23.48993288590604,0.6711409395973155,7.38255033557047
E00185202,113,2,25,83,3,1.7699115044247788,22.123893805309734,73.45132743362832,2.6548672566371683
E00185203,48,0,7,15,26,0,14.583333333333334,31.25,54.166666666666664
E00185204,142,1,9,22,110,0.7042253521126761,6.338028169014084,15.492957746478872,77.46478873239437
E00185205,58,26,27,2,3,44.827586206896555,46.55172413793103,3.4482758620689653,5.172413793103448
E00185206,124,1,10,77,36,0.8064516129032258,8.064516129032258,62.096774193548384,29.03225806451613
E00185207,97,2,10,72,13,2.0618556701030926,10.309278350515463,74.22680412371135,13.402061855670103
E00185208,132,2,18,98,14,1.5151515151515151,13.636363636363635,74.24242424242425,10.606060606060606
E00185209,179,6,41,96,36,3.35195530726257,22.905027932960895,53.63128491620112,20.11173184357542
E00185210,129,4,51,73,1,3.10077519379845,39.53488372093023,56.58914728682171,0.7751937984496124
E00185211,185,16,64,45,60,8.64864864864865,34.5945945945946,24.324324324324326,32.432432432432435
E00185212,60,1,16,19,24,1.6666666666666667,26.666666666666668,31.666666666666664,40
E00185213,89,9,72,7,1,10.112359550561797,80.89887640449437,7.865168539325842,1.1235955056179776
E00185214,113,56,41,12,4,49.557522123893804,36.283185840707965,10.619469026548673,3.5398230088495577
E00185215,82,8,20,12,42,9.75609756097561,24.390243902439025,14.634146341463413,51.21951219512195
E00185216,142,0,9,70,63,0,6.338028169014084,49.29577464788733,44.36619718309859
E00185217,118,78,29,7,4,66.10169491525424,24.576271186440678,5.932203389830509,3.389830508474576
E00185218,117,1,29,80,7,0.8547008547008548,24.786324786324787,68.37606837606837,5.982905982905983
E00185219,143,34,98,10,1,23.776223776223777,68.53146853146853,6.993006993006993,0.6993006993006993
E00185220,121,2,7,61,51,1.6528925619834711,5.785123966942149,50.413223140495866,42.14876033057851
E00185221,140,75,64,0,1,53.57142857142857,45.714285714285715,0,0.7142857142857143
E00185222,134,3,55,66,10,2.2388059701492535,41.04477611940299,49.25373134328358,7.462686567164178
E00185223,67,15,20,23,9,22.388059701492537,29.850746268656714,34.32835820895522,13.432835820895523
E00185224,69,6,23,16,24,8.695652173913043,33.33333333333333,23.18840579710145,34.78260869565217
E00185225,176,25,44,60,47,14.204545454545455,25,34.090909090909086,26.704545454545453
E00185226,72,2,34,32,4,2.7777777777777777,47.22222222222222,44.44444444444444,5.555555555555555
E00185227,205,0,53,138,14,0,25.853658536585368,67.31707317073172,6.829268292682928
E00185228,98,39,8,2,49,39.795918367346935,8.16326530612245,2.0408163265306123,50
E00185229,78,36,10,11,21,46.15384615384615,12.82051282051282,14.102564102564102,26.923076923076923
E00185230,65,8,18,13,26,12.307692307692308,27.692307692307693,20,40
E00185231,167,68,99,0,0,40.718562874251496,59.281437125748504,0,0
E00185232,124,0,17,46,61,0,13.709677419354838,37.096774193548384,49.193548387096776
E00185233,138,46,32,56,4,33.33333333333333,23.18840579710145,40.57971014492754,2.898550724637681
E00185234,122,51,51,19,1,41.80327868852459,41.80327868852459,15.573770491803279,0.819672131147541
E00185235,105,71,33,0,1,67.61904761904762,31.428571428571427,0,0.9523809523809524
E00185236,115,80,25,1,9,69.56521739130434,21.73913043478261,0.8695652173913043,7.82608695652174
E00185237,165,102,50,7,6,61.81818181818181,30.303030303030305,4.242424242424243,3.6363636363636362
E00185238,58,3,6,27,22,5.172413793103448,10.344827586206897,46.55172413793103,37.93103448275862
E00185239,48,13,14,14,7,27.083333333333332,29.166666666666668,29.166666666666668,14.583333333333334
E00185240,141,56,30,38,17,39.71631205673759,21.27659574468085,26.95035460992908,12.056737588652481
E00185241,130,34,49,27,20,26.153846153846157,37.69230769230769,20.76923076923077,15.384615384615385
E00185242,123,99,11,8,5,80.48780487804879,8.94308943089431,6.504065040650407,4.0650406504065035
E00185243,153,1,11,105,36,0.6535947712418301,7.18954248366013,68.62745098039215,23.52941176470588
E00185244,204,0,76,90,38,0,37.254901960784316,44.11764705882353,18.627450980392158
E00185245,70,44,19,4,3,62.857142857142854,27.142857142857142,5.714285714285714,4.285714285714286
E00185246,49,1,1,29,18,2.0408163265306123,2.0408163265306123,59.183673469387756,36.734693877551024
E00185247,113,14,18,26,55,12.389380530973451,15.929203539823009,23.008849557522122,48.67256637168141
E00185248,88,34,28,25,1,38.63636363636363,31.818181818181817,28.40909090909091,1.1363636363636365
E00185249,241,122,112,7,0,50.62240663900415,46.47302904564315,2.904564315352697,0
E00185250,117,0,10,104,3,0,8.547008547008547,88.88888888888889,2.564102564102564
E00185251,176,132,22,5,17,75,12.5,2.840909090909091,9.659090909090908
E00185252,101,2,46,49,4,1.9801980198019802,45.54455445544555,48.51485148514851,3.9603960396039604
E00185253,70,10,34,22,4,14.285714285714285,48.57142857142857,31.428571428571427,5.714285714285714
E00185254,185,31,15,103,36,16.756756756756758,8.108108108108109,55.67567567567567,19.45945945945946
E00185255,80,4,47,27,2,5,58.75,33.75,2.5
E00185256,157,52,101,3,1,33.12101910828025,64.3312101910828,1.910828025477707,0.6369426751592357
E00185257,135,58,69,6,2,42.96296296296296,51.11111111111111,4.444444444444445,1.4814814814814816
E00185258,75,13,37,20,5,17.333333333333336,49.333333333333336,26.666666666666668,6.666666666666667
E00185259,89,5,25,31,28,5.617977528089887,28.08988764044944,34.831460674157306,31.46067415730337
E00185260,243,157,83,2,1,64.60905349794238,34.15637860082305,0.823045267489712,0.411522633744856
E00185261,98,55,32,11,0,56.12244897959183,32.6530612244898,11.224489795918368,0
E00185262,231,80,98,26,27,34.63203463203463,42.42424242424242,11.255411255411255,11.688311688311687
