OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00040703,104,0,1,3,5,8,69,12,5,1,0,0.9615384615384616,2.8846153846153846,4.807692307692308,7.6923076923076925,66.34615384615384,11.538461538461538,4.807692307692308,0.9615384615384616
E00040704,109,0,61,18,15,6,7,2,0,0,0,55.96330275229357,16.51376146788991,13.761467889908257,5.5045871559633035,6.422018348623854,1.834862385321101,0,0
E00040705,118,0,3,39,70,5,1,0,0,0,0,2.5423728813559325,33.05084745762712,59.32203389830508,4.23728813559322,0.847457627118644,0,0,0
E00040706,121,0,11,16,84,9,1,0,0,0,0,9.090909090909092,13.223140495867769,69.42148760330579,7.43801652892562,0.8264462809917356,0,0,0
E00040707,120,0,0,46,44,29,1,0,0,0,0,0,38.333333333333336,36.666666666666664,24.166666666666668,0.8333333333333334,0,0,0
E00040708,121,0,0,11,44,55,11,0,0,0,0,0,9.090909090909092,36.36363636363637,45.45454545454545,9.090909090909092,0,0,0
E00040709,133,0,9,47,67,5,4,0,0,1,0,6.7669172932330826,35.338345864661655,50.37593984962406,3.7593984962406015,3.007518796992481,0,0,0.7518796992481203
E00040710,138,0,0,26,27,21,58,5,1,0,0,0,18.84057971014493,19.565217391304348,15.217391304347828,42.028985507246375,3.6231884057971016,0.7246376811594203,0
E00040711,106,0,1,8,71,24,1,0,1,0,0,0.9433962264150944,7.547169811320755,66.98113207547169,22.641509433962266,0.9433962264150944,0,0.9433962264150944,0
E00040712,117,0,38,33,43,3,0,0,0,0,0,32.47863247863248,28.205128205128204,36.75213675213676,2.564102564102564,0,0,0,0
E00040713,124,0,24,22,18,11,47,2,0,0,0,19.35483870967742,17.741935483870968,14.516129032258066,8.870967741935484,37.903225806451616,1.6129032258064515,0,0
E00040714,114,0,17,48,28,11,9,0,1,0,0,14.912280701754385,42.10526315789473,24.561403508771928,9.649122807017543,7.894736842105263,0,0.8771929824561403,0
E00040715,113,0,2,24,51,21,12,0,3,0,0,1.7699115044247788,21.238938053097346,45.13274336283185,18.58407079646018,10.619469026548673,0,2.6548672566371683,0
E00040716,121,0,0,24,49,28,20,0,0,0,0,0,19.834710743801654,40.49586776859504,23.140495867768596,16.528925619834713,0,0,0
E00040717,118,0,20,59,26,10,0,2,0,1,0,16.94915254237288,50,22.033898305084744,8.47457627118644,0,1.694915254237288,0,0.847457627118644
E00040718,105,0,6,32,60,5,2,0,0,0,0,5.714285714285714,30.476190476190478,57.14285714285714,4.761904761904762,1.9047619047619049,0,0,0
E00040719,105,0,0,6,25,14,51,4,0,5,0,0,5.714285714285714,23.809523809523807,13.333333333333334,48.57142857142857,3.8095238095238098,0,4.761904761904762
E00040720,116,0,0,15,52,14,30,5,0,0,0,0,12.931034482758621,44.827586206896555,12.068965517241379,25.862068965517242,4.310344827586207,0,0
E00040721,127,0,3,45,35,20,21,1,1,1,0,2.3622047244094486,35.43307086614173,27.559055118110237,15.748031496062993,16.535433070866144,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00040722,147,0,4,29,55,25,34,0,0,0,0,2.7210884353741496,19.727891156462583,37.41496598639456,17.006802721088434,23.12925170068027,0,0,0
E00040723,153,1,22,66,51,11,2,0,0,0,0.6535947712418301,14.37908496732026,43.13725490196079,33.33333333333333,7.18954248366013,1.3071895424836601,0,0,0
E00040724,117,0,0,42,20,30,18,3,4,0,0,0,35.8974358974359,17.094017094017094,25.64102564102564,15.384615384615385,2.564102564102564,3.418803418803419,0
E00040725,110,0,10,35,50,10,3,2,0,0,0,9.090909090909092,31.818181818181817,45.45454545454545,9.090909090909092,2.727272727272727,1.8181818181818181,0,0
E00040726,92,5,9,32,32,9,4,1,0,0,5.434782608695652,9.782608695652174,34.78260869565217,34.78260869565217,9.782608695652174,4.3478260869565215,1.0869565217391304,0,0
E00040727,105,0,4,46,39,15,1,0,0,0,0,3.8095238095238098,43.80952380952381,37.142857142857146,14.285714285714285,0.9523809523809524,0,0,0
E00040728,141,0,0,62,57,18,2,2,0,0,0,0,43.97163120567376,40.42553191489361,12.76595744680851,1.4184397163120568,1.4184397163120568,0,0
E00040729,143,0,0,62,52,22,6,1,0,0,0,0,43.35664335664335,36.36363636363637,15.384615384615385,4.195804195804196,0.6993006993006993,0,0
E00040730,134,0,24,48,34,19,7,0,2,0,0,17.91044776119403,35.82089552238806,25.37313432835821,14.17910447761194,5.223880597014925,0,1.4925373134328357,0
E00040731,122,0,0,5,32,38,32,12,3,0,0,0,4.098360655737705,26.229508196721312,31.147540983606557,26.229508196721312,9.836065573770492,2.459016393442623,0
E00040732,135,7,13,37,42,17,15,4,0,0,5.185185185185185,9.62962962962963,27.40740740740741,31.11111111111111,12.592592592592592,11.11111111111111,2.9629629629629632,0,0
E00040733,150,0,1,92,32,12,10,2,1,0,0,0.6666666666666667,61.33333333333333,21.333333333333336,8,6.666666666666667,1.3333333333333335,0.6666666666666667,0
E00040734,108,0,16,21,59,6,3,2,1,0,0,14.814814814814813,19.444444444444446,54.629629629629626,5.555555555555555,2.7777777777777777,1.8518518518518516,0.9259259259259258,0
E00040735,143,0,0,29,77,32,4,0,1,0,0,0,20.27972027972028,53.84615384615385,22.377622377622377,2.797202797202797,0,0.6993006993006993,0
E00040736,109,0,19,42,46,2,0,0,0,0,0,17.431192660550458,38.53211009174312,42.201834862385326,1.834862385321101,0,0,0,0
E00040737,129,0,26,19,81,3,0,0,0,0,0,20.155038759689923,14.728682170542637,62.7906976744186,2.3255813953488373,0,0,0,0
E00040738,113,0,0,28,40,9,30,3,1,2,0,0,24.778761061946902,35.39823008849557,7.964601769911504,26.548672566371685,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00040739,158,0,30,38,63,15,10,1,1,0,0,18.9873417721519,24.050632911392405,39.87341772151899,9.49367088607595,6.329113924050633,0.6329113924050633,0.6329113924050633,0
E00040740,142,0,1,21,50,27,40,3,0,0,0,0.7042253521126761,14.788732394366196,35.2112676056338,19.014084507042252,28.169014084507044,2.112676056338028,0,0
E00040741,120,0,0,37,54,10,14,3,2,0,0,0,30.833333333333336,45,8.333333333333332,11.666666666666666,2.5,1.6666666666666667,0
E00040742,127,0,0,26,90,7,3,1,0,0,0,0,20.47244094488189,70.86614173228347,5.511811023622047,2.3622047244094486,0.7874015748031495,0,0
E00040743,117,0,0,48,54,4,6,2,3,0,0,0,41.02564102564102,46.15384615384615,3.418803418803419,5.128205128205128,1.7094017094017095,2.564102564102564,0
E00040744,93,0,0,61,24,4,2,2,0,0,0,0,65.59139784946237,25.806451612903224,4.301075268817205,2.1505376344086025,2.1505376344086025,0,0
E00040745,119,0,24,9,77,9,0,0,0,0,0,20.168067226890756,7.563025210084033,64.70588235294117,7.563025210084033,0,0,0,0
E00040746,138,2,16,31,5,49,15,16,2,2,1.4492753623188406,11.594202898550725,22.463768115942027,3.6231884057971016,35.507246376811594,10.869565217391305,11.594202898550725,1.4492753623188406,1.4492753623188406
E00040747,142,9,33,33,9,22,19,5,5,7,6.338028169014084,23.239436619718308,23.239436619718308,6.338028169014084,15.492957746478872,13.380281690140844,3.5211267605633805,3.5211267605633805,4.929577464788732
E00040748,216,0,4,46,19,42,45,35,10,15,0,1.8518518518518516,21.296296296296298,8.796296296296296,19.444444444444446,20.833333333333336,16.203703703703702,4.62962962962963,6.944444444444445
E00040749,103,0,3,2,9,47,35,5,2,0,0,2.912621359223301,1.9417475728155338,8.737864077669903,45.63106796116505,33.980582524271846,4.854368932038835,1.9417475728155338,0
E00040750,229,1,13,80,16,54,34,19,9,3,0.43668122270742354,5.676855895196507,34.93449781659388,6.986899563318777,23.580786026200872,14.847161572052403,8.296943231441048,3.9301310043668125,1.3100436681222707
E00040751,122,1,5,13,23,24,22,20,13,1,0.819672131147541,4.098360655737705,10.655737704918032,18.852459016393443,19.672131147540984,18.0327868852459,16.39344262295082,10.655737704918032,0.819672131147541
E00040752,114,0,5,9,14,59,24,3,0,0,0,4.385964912280701,7.894736842105263,12.280701754385964,51.75438596491229,21.052631578947366,2.631578947368421,0,0
E00040753,120,0,9,4,21,50,15,13,4,4,0,7.5,3.3333333333333335,17.5,41.66666666666667,12.5,10.833333333333334,3.3333333333333335,3.3333333333333335
E00040754,136,0,0,8,36,64,26,1,1,0,0,0,5.88235294117647,26.47058823529412,47.05882352941176,19.11764705882353,0.7352941176470588,0.7352941176470588,0
E00040755,115,1,5,9,11,44,18,6,4,17,0.8695652173913043,4.3478260869565215,7.82608695652174,9.565217391304348,38.26086956521739,15.65217391304348,5.217391304347826,3.4782608695652173,14.782608695652174
E00040756,134,0,4,9,31,56,14,17,3,0,0,2.9850746268656714,6.7164179104477615,23.134328358208954,41.7910447761194,10.44776119402985,12.686567164179104,2.2388059701492535,0
E00040757,132,0,0,1,61,55,13,2,0,0,0,0,0.7575757575757576,46.21212121212121,41.66666666666667,9.848484848484848,1.5151515151515151,0,0
E00040758,115,1,0,5,10,73,14,10,2,0,0.8695652173913043,0,4.3478260869565215,8.695652173913043,63.47826086956522,12.173913043478262,8.695652173913043,1.7391304347826086,0
E00040759,124,0,3,3,20,34,35,18,6,5,0,2.4193548387096775,2.4193548387096775,16.129032258064516,27.419354838709676,28.225806451612907,14.516129032258066,4.838709677419355,4.032258064516129
E00040760,116,0,15,28,33,24,11,5,0,0,0,12.931034482758621,24.137931034482758,28.448275862068968,20.689655172413794,9.482758620689655,4.310344827586207,0,0
E00040761,120,0,0,1,12,79,23,3,2,0,0,0,0.8333333333333334,10,65.83333333333333,19.166666666666668,2.5,1.6666666666666667,0
E00040762,135,21,20,7,1,34,50,2,0,0,15.555555555555555,14.814814814814813,5.185185185185185,0.7407407407407408,25.185185185185183,37.03703703703704,1.4814814814814816,0,0
E00040763,121,0,0,3,29,71,11,6,1,0,0,0,2.479338842975207,23.96694214876033,58.67768595041323,9.090909090909092,4.958677685950414,0.8264462809917356,0
E00040764,130,0,11,19,13,31,15,28,4,9,0,8.461538461538462,14.615384615384617,10,23.846153846153847,11.538461538461538,21.53846153846154,3.076923076923077,6.923076923076923
E00040765,136,1,2,49,80,4,0,0,0,0,0.7352941176470588,1.4705882352941175,36.029411764705884,58.82352941176471,2.941176470588235,0,0,0,0
E00040766,109,0,0,2,11,70,10,14,1,1,0,0,1.834862385321101,10.091743119266056,64.22018348623854,9.174311926605505,12.844036697247708,0.9174311926605505,0.9174311926605505
E00040767,157,2,16,56,27,50,5,1,0,0,1.2738853503184715,10.191082802547772,35.6687898089172,17.197452229299362,31.84713375796178,3.1847133757961785,0.6369426751592357,0,0
E00040768,140,2,8,11,25,37,28,16,5,8,1.4285714285714286,5.714285714285714,7.857142857142857,17.857142857142858,26.42857142857143,20,11.428571428571429,3.571428571428571,5.714285714285714
E00040769,131,1,3,8,9,53,28,19,8,2,0.7633587786259541,2.2900763358778624,6.106870229007633,6.870229007633588,40.458015267175576,21.374045801526716,14.50381679389313,6.106870229007633,1.5267175572519083
E00040770,124,0,8,29,40,45,1,1,0,0,0,6.451612903225806,23.387096774193548,32.25806451612903,36.29032258064516,0.8064516129032258,0.8064516129032258,0,0
E00040771,95,5,46,34,6,4,0,0,0,0,5.263157894736842,48.421052631578945,35.78947368421053,6.315789473684211,4.2105263157894735,0,0,0,0
E00040772,100,5,18,16,34,24,2,1,0,0,5,18,16,34,24,2,1,0,0
E00040773,116,1,8,54,25,11,14,2,0,1,0.8620689655172413,6.896551724137931,46.55172413793103,21.551724137931032,9.482758620689655,12.068965517241379,1.7241379310344827,0,0.8620689655172413
E00040774,108,2,14,19,5,34,19,4,11,0,1.8518518518518516,12.962962962962962,17.59259259259259,4.62962962962963,31.48148148148148,17.59259259259259,3.7037037037037033,10.185185185185185,0
E00040775,123,0,12,5,14,68,11,6,7,0,0,9.75609756097561,4.0650406504065035,11.38211382113821,55.28455284552846,8.94308943089431,4.878048780487805,5.691056910569105,0
E00040776,129,0,7,19,28,56,16,3,0,0,0,5.426356589147287,14.728682170542637,21.705426356589147,43.41085271317829,12.4031007751938,2.3255813953488373,0,0
E00040777,118,0,5,3,12,58,19,18,3,0,0,4.23728813559322,2.5423728813559325,10.16949152542373,49.152542372881356,16.101694915254235,15.254237288135593,2.5423728813559325,0
E00040778,123,0,10,41,31,31,9,1,0,0,0,8.130081300813007,33.33333333333333,25.203252032520325,25.203252032520325,7.317073170731707,0.8130081300813009,0,0
E00040779,90,0,3,10,31,42,3,1,0,0,0,3.3333333333333335,11.11111111111111,34.44444444444444,46.666666666666664,3.3333333333333335,1.1111111111111112,0,0
E00040780,116,2,6,19,16,54,14,3,2,0,1.7241379310344827,5.172413793103448,16.379310344827587,13.793103448275861,46.55172413793103,12.068965517241379,2.586206896551724,1.7241379310344827,0
E00040781,139,0,40,33,19,6,16,14,6,5,0,28.776978417266186,23.741007194244602,13.66906474820144,4.316546762589928,11.510791366906476,10.071942446043165,4.316546762589928,3.5971223021582732
E00040782,121,0,2,7,63,46,2,1,0,0,0,1.6528925619834711,5.785123966942149,52.066115702479344,38.01652892561984,1.6528925619834711,0.8264462809917356,0,0
E00040783,143,1,47,21,16,22,16,7,5,8,0.6993006993006993,32.86713286713287,14.685314685314685,11.188811188811188,15.384615384615385,11.188811188811188,4.895104895104895,3.4965034965034967,5.594405594405594
E00040784,111,0,1,3,8,80,14,4,1,0,0,0.9009009009009009,2.7027027027027026,7.207207207207207,72.07207207207207,12.612612612612612,3.6036036036036037,0.9009009009009009,0
E00040785,139,3,31,12,8,11,20,26,19,9,2.158273381294964,22.302158273381295,8.633093525179856,5.755395683453238,7.913669064748201,14.388489208633093,18.705035971223023,13.66906474820144,6.474820143884892
E00040786,148,0,6,35,23,56,12,6,4,6,0,4.054054054054054,23.64864864864865,15.54054054054054,37.83783783783784,8.108108108108109,4.054054054054054,2.7027027027027026,4.054054054054054
E00040787,142,2,36,24,13,34,11,6,7,9,1.4084507042253522,25.352112676056336,16.901408450704224,9.15492957746479,23.943661971830984,7.746478873239436,4.225352112676056,4.929577464788732,6.338028169014084
E00040788,184,0,23,40,27,54,32,5,3,0,0,12.5,21.73913043478261,14.673913043478262,29.347826086956523,17.391304347826086,2.717391304347826,1.6304347826086956,0
E00040789,143,12,38,21,9,17,19,16,6,5,8.391608391608392,26.573426573426573,14.685314685314685,6.293706293706294,11.888111888111888,13.286713286713287,11.188811188811188,4.195804195804196,3.4965034965034967
E00040790,197,0,20,58,15,22,28,24,11,19,0,10.152284263959391,29.441624365482234,7.614213197969544,11.16751269035533,14.213197969543149,12.18274111675127,5.583756345177665,9.644670050761421
E00040791,131,4,8,15,23,14,30,32,5,0,3.0534351145038165,6.106870229007633,11.450381679389313,17.557251908396946,10.687022900763358,22.900763358778626,24.427480916030532,3.816793893129771,0
E00040792,116,0,1,24,26,37,14,10,3,1,0,0.8620689655172413,20.689655172413794,22.413793103448278,31.896551724137932,12.068965517241379,8.620689655172415,2.586206896551724,0.8620689655172413
E00040793,129,0,6,7,11,12,73,16,1,3,0,4.651162790697675,5.426356589147287,8.527131782945736,9.30232558139535,56.58914728682171,12.4031007751938,0.7751937984496124,2.3255813953488373
E00040794,173,2,26,79,24,17,12,4,5,4,1.1560693641618496,15.028901734104046,45.664739884393065,13.872832369942195,9.826589595375722,6.9364161849710975,2.312138728323699,2.8901734104046244,2.312138728323699
E00040795,113,2,15,9,22,21,37,4,3,0,1.7699115044247788,13.274336283185843,7.964601769911504,19.469026548672566,18.58407079646018,32.743362831858406,3.5398230088495577,2.6548672566371683,0
E00040796,98,3,21,32,6,8,22,5,0,1,3.061224489795918,21.428571428571427,32.6530612244898,6.122448979591836,8.16326530612245,22.448979591836736,5.1020408163265305,0,1.0204081632653061
E00040797,147,0,13,28,23,36,22,19,3,3,0,8.843537414965986,19.047619047619047,15.646258503401361,24.489795918367346,14.965986394557824,12.925170068027212,2.0408163265306123,2.0408163265306123
E00040798,224,2,25,113,52,28,4,0,0,0,0.8928571428571428,11.160714285714286,50.44642857142857,23.214285714285715,12.5,1.7857142857142856,0,0,0
E00040799,130,2,17,14,20,30,26,13,7,1,1.5384615384615385,13.076923076923078,10.76923076923077,15.384615384615385,23.076923076923077,20,10,5.384615384615385,0.7692307692307693
E00040800,121,0,0,3,60,51,4,2,1,0,0,0,2.479338842975207,49.586776859504134,42.14876033057851,3.3057851239669422,1.6528925619834711,0.8264462809917356,0
E00040801,125,0,16,20,57,31,1,0,0,0,0,12.8,16,45.6,24.8,0.8,0,0,0
E00040802,122,0,13,26,39,41,2,1,0,0,0,10.655737704918032,21.311475409836063,31.967213114754102,33.60655737704918,1.639344262295082,0.819672131147541,0,0
E00040803,113,0,13,12,75,11,2,0,0,0,0,11.504424778761061,10.619469026548673,66.3716814159292,9.734513274336283,1.7699115044247788,0,0,0
E00040804,147,0,3,1,139,4,0,0,0,0,0,2.0408163265306123,0.6802721088435374,94.5578231292517,2.7210884353741496,0,0,0,0
E00040805,118,1,0,9,86,13,2,5,2,0,0.847457627118644,0,7.627118644067797,72.88135593220339,11.016949152542372,1.694915254237288,4.23728813559322,1.694915254237288,0
E00040806,118,0,57,29,20,11,1,0,0,0,0,48.30508474576271,24.576271186440678,16.94915254237288,9.322033898305085,0.847457627118644,0,0,0
E00040807,119,0,1,9,104,5,0,0,0,0,0,0.8403361344537815,7.563025210084033,87.39495798319328,4.201680672268908,0,0,0,0
E00040808,128,0,4,8,111,3,0,0,0,2,0,3.125,6.25,86.71875,2.34375,0,0,0,1.5625
E00040809,117,0,0,11,18,78,10,0,0,0,0,0,9.401709401709402,15.384615384615385,66.66666666666666,8.547008547008547,0,0,0
E00040810,118,0,0,22,80,16,0,0,0,0,0,0,18.64406779661017,67.79661016949152,13.559322033898304,0,0,0,0
E00040811,115,0,2,25,70,15,2,1,0,0,0,1.7391304347826086,21.73913043478261,60.86956521739131,13.043478260869565,1.7391304347826086,0.8695652173913043,0,0
E00040812,119,0,0,15,102,2,0,0,0,0,0,0,12.605042016806722,85.71428571428571,1.680672268907563,0,0,0,0
E00040813,108,0,1,29,75,2,1,0,0,0,0,0.9259259259259258,26.851851851851855,69.44444444444444,1.8518518518518516,0.9259259259259258,0,0,0
E00040814,105,0,0,41,64,0,0,0,0,0,0,0,39.04761904761905,60.952380952380956,0,0,0,0,0
E00040815,241,0,0,40,123,52,23,1,1,1,0,0,16.59751037344398,51.037344398340245,21.57676348547718,9.54356846473029,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00040816,132,0,8,19,77,23,4,0,1,0,0,6.0606060606060606,14.393939393939394,58.333333333333336,17.424242424242426,3.0303030303030303,0,0.7575757575757576,0
E00040817,121,0,3,46,67,4,0,1,0,0,0,2.479338842975207,38.01652892561984,55.371900826446286,3.3057851239669422,0,0.8264462809917356,0,0
E00040818,108,0,1,31,63,13,0,0,0,0,0,0.9259259259259258,28.703703703703702,58.333333333333336,12.037037037037036,0,0,0,0
E00040819,140,0,6,57,77,0,0,0,0,0,0,4.285714285714286,40.714285714285715,55.00000000000001,0,0,0,0,0
E00040820,137,0,1,99,33,3,0,0,0,1,0,0.7299270072992701,72.26277372262774,24.087591240875913,2.18978102189781,0,0,0,0.7299270072992701
E00040821,107,0,6,29,69,1,0,2,0,0,0,5.607476635514018,27.102803738317753,64.48598130841121,0.9345794392523363,0,1.8691588785046727,0,0
E00040822,145,1,0,16,25,63,25,10,4,1,0.6896551724137931,0,11.03448275862069,17.24137931034483,43.44827586206896,17.24137931034483,6.896551724137931,2.7586206896551726,0.6896551724137931
E00040823,102,0,33,14,44,11,0,0,0,0,0,32.35294117647059,13.725490196078432,43.13725490196079,10.784313725490197,0,0,0,0
E00040824,133,0,2,64,64,2,0,1,0,0,0,1.5037593984962405,48.1203007518797,48.1203007518797,1.5037593984962405,0,0.7518796992481203,0,0
E00040825,144,0,1,62,76,3,2,0,0,0,0,0.6944444444444444,43.05555555555556,52.77777777777778,2.083333333333333,1.3888888888888888,0,0,0
E00040826,107,0,0,13,89,3,1,0,0,1,0,0,12.149532710280374,83.17757009345794,2.803738317757009,0.9345794392523363,0,0,0.9345794392523363
E00040827,103,0,4,13,73,12,1,0,0,0,0,3.8834951456310676,12.62135922330097,70.87378640776699,11.650485436893204,0.9708737864077669,0,0,0
E00040828,125,0,2,34,89,0,0,0,0,0,0,1.6,27.200000000000003,71.2,0,0,0,0,0
E00040829,126,0,0,61,64,1,0,0,0,0,0,0,48.41269841269841,50.79365079365079,0.7936507936507936,0,0,0,0
E00040830,119,0,1,33,84,0,1,0,0,0,0,0.8403361344537815,27.73109243697479,70.58823529411765,0,0.8403361344537815,0,0,0
E00040831,125,0,0,28,76,19,1,0,1,0,0,0,22.400000000000002,60.8,15.2,0.8,0,0.8,0
E00040832,152,0,5,63,78,5,1,0,0,0,0,3.289473684210526,41.44736842105263,51.31578947368421,3.289473684210526,0.6578947368421052,0,0,0
