OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00040617,232,137,21,40,0,0,3,2,0,1,0,0,0,0,0,0,27,4,27,4,59.05172413793104,9.051724137931034,17.24137931034483,0,0,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,0,0,0,0,0,11.637931034482758,1.7241379310344827,11.637931034482758,1.7241379310344827
E00040618,604,320,62,142,0,0,1,0,0,0,0,0,0,1,1,1,70,7,71,8,52.980132450331126,10.264900662251655,23.509933774834437,0,0,0.16556291390728478,0,0,0,0,0,0,0.16556291390728478,0.16556291390728478,0.16556291390728478,11.589403973509933,1.1589403973509933,11.754966887417218,1.3245033112582782
E00040619,283,154,53,40,0,0,1,0,0,1,0,0,0,0,1,0,25,9,26,9,54.416961130742045,18.727915194346288,14.13427561837456,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,8.8339222614841,3.180212014134275,9.187279151943462,3.180212014134275
E00040620,251,113,35,43,2,0,0,0,0,0,0,0,0,0,2,0,53,3,55,3,45.0199203187251,13.94422310756972,17.131474103585656,0.796812749003984,0,0,0,0,0,0,0,0,0,0.796812749003984,0,21.115537848605577,1.1952191235059761,21.91235059760956,1.1952191235059761
E00040621,252,139,41,55,0,0,1,0,0,1,0,0,0,0,0,1,11,4,11,5,55.158730158730165,16.26984126984127,21.825396825396826,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0.3968253968253968,4.365079365079365,1.5873015873015872,4.365079365079365,1.984126984126984
E00040622,335,164,42,60,0,0,3,1,1,0,0,0,0,1,1,0,64,1,65,1,48.95522388059702,12.53731343283582,17.91044776119403,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,0.2985074626865672,0,19.1044776119403,0.2985074626865672,19.402985074626866,0.2985074626865672
E00040623,337,173,49,88,0,0,1,0,1,0,0,0,0,0,0,0,26,0,26,0,51.33531157270029,14.540059347181009,26.112759643916917,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,7.71513353115727,0,7.71513353115727,0
E00040624,346,187,47,60,1,0,1,0,1,0,0,0,0,0,1,0,42,7,43,7,54.04624277456648,13.583815028901732,17.341040462427745,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,12.138728323699421,2.023121387283237,12.427745664739884,2.023121387283237
E00040628,291,165,31,60,0,0,0,0,0,0,0,0,0,0,0,0,26,9,26,9,56.70103092783505,10.652920962199312,20.618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,8.934707903780069,3.0927835051546393,8.934707903780069,3.0927835051546393
E00040629,271,128,31,61,0,0,0,0,0,0,0,0,0,0,0,0,41,10,41,10,47.23247232472325,11.439114391143912,22.509225092250922,0,0,0,0,0,0,0,0,0,0,0,0,15.129151291512915,3.6900369003690034,15.129151291512915,3.6900369003690034
E00040631,204,98,36,42,0,0,4,4,0,0,0,0,0,0,0,0,15,9,15,9,48.03921568627451,17.647058823529413,20.588235294117645,0,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,7.352941176470589,4.411764705882353,7.352941176470589,4.411764705882353
E00040632,391,222,90,62,0,0,3,0,2,0,1,0,0,0,1,0,12,1,13,1,56.77749360613811,23.017902813299234,15.856777493606138,0,0,0.7672634271099744,0,0.5115089514066496,0,0.2557544757033248,0,0,0,0.2557544757033248,0,3.0690537084398977,0.2557544757033248,3.324808184143223,0.2557544757033248
E00040633,278,152,61,59,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,54.67625899280576,21.942446043165468,21.223021582733814,0,0,0,0,0,0,0,0,0,0,0,0,2.158273381294964,0,2.158273381294964,0
E00040634,264,158,53,44,0,0,4,3,0,1,0,0,0,0,1,0,4,0,5,0,59.84848484848485,20.075757575757574,16.666666666666664,0,0,1.5151515151515151,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,1.5151515151515151,0,1.893939393939394,0
E00040637,245,132,63,42,0,0,6,5,0,0,0,0,0,1,0,0,2,0,2,0,53.87755102040816,25.71428571428571,17.142857142857142,0,0,2.4489795918367347,2.0408163265306123,0,0,0,0,0,0.40816326530612246,0,0,0.8163265306122449,0,0.8163265306122449,0
E00040638,329,199,60,59,0,0,1,1,0,0,0,0,0,0,0,0,7,3,7,3,60.48632218844985,18.237082066869302,17.933130699088146,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,2.127659574468085,0.911854103343465,2.127659574468085,0.911854103343465
E00040639,372,216,71,59,0,0,0,0,0,0,0,0,0,0,1,0,20,5,21,5,58.06451612903226,19.086021505376344,15.86021505376344,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,5.376344086021505,1.3440860215053763,5.64516129032258,1.3440860215053763
E00040640,289,170,63,44,0,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,58.82352941176471,21.79930795847751,15.22491349480969,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,2.768166089965398,1.0380622837370241,3.1141868512110724,1.0380622837370241
E00040641,284,171,58,50,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,60.2112676056338,20.422535211267608,17.6056338028169,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0,1.7605633802816902,0
E00040642,234,121,64,45,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,51.70940170940172,27.350427350427353,19.230769230769234,0,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.8547008547008548
E00040643,256,159,48,42,1,0,1,0,1,0,0,0,0,0,0,2,3,0,3,2,62.109375,18.75,16.40625,0.390625,0,0.390625,0,0.390625,0,0,0,0,0,0,0.78125,1.171875,0,1.171875,0.78125
E00040644,251,147,36,64,0,0,3,1,0,2,0,0,0,0,0,0,0,1,0,1,58.56573705179283,14.342629482071715,25.49800796812749,0,0,1.1952191235059761,0.398406374501992,0,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992
E00040645,299,180,48,53,1,0,1,0,0,0,1,0,0,0,0,0,8,8,8,8,60.200668896321076,16.05351170568562,17.725752508361204,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,2.6755852842809364,2.6755852842809364,2.6755852842809364,2.6755852842809364
E00040646,225,123,47,41,0,1,1,0,0,1,0,0,0,0,0,0,9,3,9,3,54.666666666666664,20.88888888888889,18.22222222222222,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,4,1.3333333333333335,4,1.3333333333333335
E00040647,338,187,76,71,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,55.325443786982255,22.485207100591715,21.005917159763314,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.8875739644970414
E00040648,306,187,52,63,1,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,61.111111111111114,16.99346405228758,20.588235294117645,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0
E00040649,287,181,40,56,0,0,3,2,1,0,0,0,0,0,0,0,6,1,6,1,63.06620209059234,13.937282229965156,19.51219512195122,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,2.0905923344947737,0.34843205574912894,2.0905923344947737,0.34843205574912894
E00040650,272,158,47,60,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,58.08823529411765,17.27941176470588,22.058823529411764,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,2.2058823529411766,0,2.2058823529411766,0
E00040651,267,164,52,28,0,0,0,0,0,0,0,0,0,0,1,0,18,4,19,4,61.42322097378277,19.475655430711612,10.486891385767791,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,6.741573033707865,1.4981273408239701,7.116104868913857,1.4981273408239701
E00040652,420,255,81,76,1,0,3,1,0,0,0,0,0,2,0,0,2,2,2,2,60.71428571428571,19.28571428571429,18.095238095238095,0.2380952380952381,0,0.7142857142857143,0.2380952380952381,0,0,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762
E00040653,293,181,56,53,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,61.774744027303754,19.112627986348123,18.088737201365188,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0
E00040654,366,214,54,79,0,0,7,2,2,1,2,0,0,0,0,0,11,1,11,1,58.46994535519126,14.754098360655737,21.584699453551913,0,0,1.912568306010929,0.546448087431694,0.546448087431694,0.273224043715847,0.546448087431694,0,0,0,0,0,3.0054644808743167,0.273224043715847,3.0054644808743167,0.273224043715847
E00040655,294,141,88,53,0,0,3,2,0,1,0,0,0,0,0,0,5,4,5,4,47.95918367346938,29.931972789115648,18.027210884353742,0,0,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,1.7006802721088436,1.3605442176870748,1.7006802721088436,1.3605442176870748
E00040656,280,166,67,26,1,0,5,3,0,2,0,0,0,0,0,1,13,1,13,2,59.285714285714285,23.92857142857143,9.285714285714286,0.35714285714285715,0,1.7857142857142856,1.0714285714285714,0,0.7142857142857143,0,0,0,0,0,0.35714285714285715,4.642857142857143,0.35714285714285715,4.642857142857143,0.7142857142857143
E00040657,206,111,49,38,2,1,2,1,0,0,0,0,0,1,1,0,2,0,3,0,53.883495145631066,23.78640776699029,18.446601941747574,0.9708737864077669,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,0,1.4563106796116505,0
E00040658,266,141,65,55,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,2,53.00751879699248,24.43609022556391,20.676691729323306,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203
E00040659,353,162,79,99,0,4,0,0,0,0,0,0,0,0,0,0,8,1,8,1,45.892351274787536,22.379603399433428,28.04532577903683,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,2.26628895184136,0.28328611898017,2.26628895184136,0.28328611898017
E00040660,353,189,72,81,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,53.54107648725213,20.396600566572236,22.946175637393768,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,2.8328611898017,0,3.1161473087818696,0
E00040661,262,163,51,39,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,62.213740458015266,19.46564885496183,14.885496183206106,0,0,0,0,0,0,0,0,0,0,0,0,1.9083969465648856,1.5267175572519083,1.9083969465648856,1.5267175572519083
E00040663,254,152,42,52,0,0,2,0,0,0,0,0,0,2,0,0,5,1,5,1,59.84251968503938,16.535433070866144,20.47244094488189,0,0,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,0,1.968503937007874,0.39370078740157477,1.968503937007874,0.39370078740157477
E00040664,265,160,41,42,0,0,2,2,0,0,0,0,0,0,1,0,9,10,10,10,60.37735849056604,15.471698113207546,15.849056603773585,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,0,3.3962264150943398,3.7735849056603774,3.7735849056603774,3.7735849056603774
E00040665,280,150,70,42,0,0,3,1,0,0,0,0,0,2,2,0,10,3,12,3,53.57142857142857,25,15,0,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,3.571428571428571,1.0714285714285714,4.285714285714286,1.0714285714285714
E00040666,235,131,59,29,2,0,0,0,0,0,0,0,0,0,2,0,6,6,8,6,55.74468085106383,25.106382978723403,12.340425531914894,0.851063829787234,0,0,0,0,0,0,0,0,0,0.851063829787234,0,2.553191489361702,2.553191489361702,3.404255319148936,2.553191489361702
E00040667,239,122,60,45,0,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,51.04602510460251,25.10460251046025,18.828451882845187,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,4.602510460251046,0,5.02092050209205,0
E00040668,332,211,55,54,0,1,1,0,0,1,0,0,0,0,0,0,5,5,5,5,63.55421686746988,16.566265060240966,16.265060240963855,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,1.5060240963855422,1.5060240963855422,1.5060240963855422,1.5060240963855422
E00040669,325,193,62,64,1,0,3,1,0,1,0,1,0,0,0,0,0,2,0,2,59.38461538461538,19.076923076923077,19.692307692307693,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,0.6153846153846154
E00040670,336,203,72,54,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,4,60.416666666666664,21.428571428571427,16.071428571428573,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.5952380952380952,1.1904761904761905,0.8928571428571428,1.1904761904761905
E00040671,240,154,37,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,64.16666666666667,15.416666666666668,18.75,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.4166666666666667,1.25,0.4166666666666667
E00040672,257,138,37,52,0,0,2,0,0,0,0,0,0,2,0,0,21,7,21,7,53.69649805447471,14.396887159533073,20.233463035019454,0,0,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0,0,8.171206225680933,2.7237354085603114,8.171206225680933,2.7237354085603114
E00040673,305,172,81,47,0,0,2,1,0,0,1,0,0,0,0,0,3,0,3,0,56.393442622950815,26.557377049180324,15.40983606557377,0,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0.9836065573770493,0,0.9836065573770493,0
E00040674,249,121,41,63,0,0,1,0,0,0,0,0,0,1,1,0,15,7,16,7,48.59437751004016,16.46586345381526,25.301204819277107,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,6.024096385542169,2.8112449799196786,6.425702811244979,2.8112449799196786
E00040675,221,126,35,43,0,1,1,1,0,0,0,0,0,0,0,0,13,2,13,2,57.01357466063348,15.837104072398189,19.457013574660635,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,5.88235294117647,0.904977375565611,5.88235294117647,0.904977375565611
E00040676,273,147,53,64,1,1,2,1,0,0,0,0,0,1,1,0,4,0,5,0,53.84615384615385,19.413919413919416,23.44322344322344,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,1.465201465201465,0,1.8315018315018317,0
E00040677,239,142,53,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,59.41422594142259,22.17573221757322,17.573221757322173,0,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0
E00040678,272,162,53,45,0,0,8,2,0,4,2,0,0,0,0,0,3,1,3,1,59.55882352941176,19.485294117647058,16.544117647058822,0,0,2.941176470588235,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0,1.1029411764705883,0.3676470588235294,1.1029411764705883,0.3676470588235294
E00040679,306,192,43,60,0,0,1,0,1,0,0,0,0,0,0,0,8,2,8,2,62.745098039215684,14.052287581699346,19.607843137254903,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,2.6143790849673203,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00040681,286,154,46,66,0,0,3,3,0,0,0,0,0,0,0,0,13,4,13,4,53.84615384615385,16.083916083916083,23.076923076923077,0,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,4.545454545454546,1.3986013986013985,4.545454545454546,1.3986013986013985
E00040683,250,138,69,32,1,0,4,3,0,0,0,0,0,1,1,0,2,3,3,3,55.2,27.6,12.8,0.4,0,1.6,1.2,0,0,0,0,0,0.4,0.4,0,0.8,1.2,1.2,1.2
E00040684,230,129,49,41,1,0,1,0,0,0,1,0,0,0,0,0,7,2,7,2,56.086956521739125,21.304347826086957,17.82608695652174,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,3.0434782608695654,0.8695652173913043,3.0434782608695654,0.8695652173913043
E00040685,311,172,65,65,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,55.30546623794213,20.90032154340836,20.90032154340836,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,1.929260450160772,0.6430868167202572,1.929260450160772,0.6430868167202572
E00040686,311,183,63,54,0,0,0,0,0,0,0,0,0,0,1,0,2,8,3,8,58.842443729903536,20.257234726688104,17.363344051446948,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.6430868167202572,2.572347266881029,0.964630225080386,2.572347266881029
E00040687,239,136,60,40,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,56.903765690376574,25.10460251046025,16.736401673640167,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00040688,271,134,73,57,1,0,1,1,0,0,0,0,0,0,1,0,2,2,3,2,49.44649446494465,26.937269372693727,21.033210332103323,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,1.107011070110701,0.7380073800738007
E00040689,232,126,58,41,0,0,5,1,1,1,2,0,0,0,0,0,2,0,2,0,54.310344827586206,25,17.67241379310345,0,0,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0
E00040690,222,143,44,26,3,0,1,0,1,0,0,0,0,0,3,0,1,1,4,1,64.41441441441441,19.81981981981982,11.711711711711711,1.3513513513513513,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,1.8018018018018018,0.45045045045045046
E00040691,268,156,67,35,0,0,8,5,1,1,0,0,0,1,0,0,0,2,0,2,58.2089552238806,25,13.059701492537313,0,0,2.9850746268656714,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0.7462686567164178,0,0.7462686567164178
E00040693,269,128,88,49,0,0,3,0,2,1,0,0,0,0,1,0,0,0,1,0,47.58364312267658,32.71375464684015,18.21561338289963,0,0,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0
E00040695,351,198,54,90,2,0,1,0,0,0,0,0,0,1,1,0,4,1,5,1,56.41025641025641,15.384615384615385,25.64102564102564,0.5698005698005698,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,1.1396011396011396,0.2849002849002849,1.4245014245014245,0.2849002849002849
E00040696,308,157,71,67,0,0,0,0,0,0,0,0,0,0,1,0,8,4,9,4,50.97402597402597,23.051948051948052,21.753246753246753,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,2.5974025974025974,1.2987012987012987,2.922077922077922,1.2987012987012987
E00040697,327,198,53,60,0,0,4,4,0,0,0,0,0,0,4,0,7,1,11,1,60.550458715596335,16.207951070336392,18.34862385321101,0,0,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,1.2232415902140672,0,2.1406727828746175,0.3058103975535168,3.3639143730886847,0.3058103975535168
E00040698,296,170,51,62,1,0,0,0,0,0,0,0,0,0,1,0,7,4,8,4,57.432432432432435,17.22972972972973,20.945945945945947,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,2.364864864864865,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00040699,241,120,55,56,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,2,49.79253112033195,22.821576763485478,23.236514522821576,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,1.6597510373443984,0.8298755186721992,1.6597510373443984,0.8298755186721992
E00040700,240,127,49,55,0,1,0,0,0,0,0,0,0,0,0,0,7,1,7,1,52.916666666666664,20.416666666666668,22.916666666666664,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,2.9166666666666665,0.4166666666666667,2.9166666666666665,0.4166666666666667
E00040701,296,172,41,64,0,0,2,2,0,0,0,0,0,0,0,0,11,6,11,6,58.108108108108105,13.85135135135135,21.62162162162162,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,3.7162162162162162,2.027027027027027,3.7162162162162162,2.027027027027027
E00040702,306,144,54,99,0,0,2,0,1,0,0,0,0,1,0,0,4,3,4,3,47.05882352941176,17.647058823529413,32.35294117647059,0,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.9803921568627451
E00040703,288,187,45,46,1,0,1,0,1,0,0,0,0,0,1,0,7,0,8,0,64.93055555555556,15.625,15.972222222222221,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,2.430555555555556,0,2.7777777777777777,0
E00040704,166,90,45,27,0,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,54.21686746987952,27.10843373493976,16.265060240963855,0,0,1.8072289156626504,0,1.8072289156626504,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0
E00040705,278,155,49,53,1,0,1,0,1,0,0,0,0,0,0,0,14,5,14,5,55.75539568345324,17.62589928057554,19.06474820143885,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,5.0359712230215825,1.7985611510791366,5.0359712230215825,1.7985611510791366
E00040706,285,153,69,57,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,53.68421052631579,24.210526315789473,20,0,0,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0.7017543859649122,1.4035087719298245,0.7017543859649122
E00040707,303,159,49,84,0,0,1,1,0,0,0,0,0,0,0,0,6,4,6,4,52.475247524752476,16.17161716171617,27.722772277227726,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,1.9801980198019802,1.3201320132013201,1.9801980198019802,1.3201320132013201
E00040708,296,177,50,64,0,0,2,1,0,1,0,0,0,0,0,0,2,1,2,1,59.797297297297305,16.89189189189189,21.62162162162162,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00040709,329,190,71,55,0,0,10,7,0,1,0,0,0,2,0,0,3,0,3,0,57.75075987841946,21.580547112462007,16.717325227963524,0,0,3.0395136778115504,2.127659574468085,0,0.303951367781155,0,0,0,0.60790273556231,0,0,0.911854103343465,0,0.911854103343465,0
E00040710,334,213,52,55,0,0,2,1,1,0,0,0,0,0,0,0,7,5,7,5,63.772455089820355,15.568862275449103,16.46706586826347,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,2.095808383233533,1.4970059880239521,2.095808383233533,1.4970059880239521
E00040711,276,182,40,34,1,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,65.94202898550725,14.492753623188406,12.318840579710146,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,5.797101449275362,1.0869565217391304,5.797101449275362,1.0869565217391304
E00040712,235,139,38,46,0,0,1,0,0,0,0,0,0,1,0,0,7,4,7,4,59.148936170212764,16.170212765957448,19.574468085106382,0,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,2.9787234042553195,1.702127659574468,2.9787234042553195,1.702127659574468
E00040713,256,142,72,35,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,55.46875,28.125,13.671875,0,0,0,0,0,0,0,0,0,0,0,0.390625,1.953125,0.390625,1.953125,0.78125
E00040714,234,129,41,55,1,1,2,0,1,1,0,0,0,0,0,1,2,2,2,3,55.12820512820513,17.52136752136752,23.504273504273502,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.282051282051282
E00040715,338,220,51,58,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,65.08875739644971,15.088757396449704,17.159763313609467,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,1.4792899408284024,0.8875739644970414,1.7751479289940828,0.8875739644970414
E00040716,305,144,53,97,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,47.21311475409836,17.37704918032787,31.80327868852459,0,0,0,0,0,0,0,0,0,0,0,0,2.2950819672131146,1.3114754098360655,2.2950819672131146,1.3114754098360655
E00040717,204,78,77,43,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,1,38.23529411764706,37.745098039215684,21.07843137254902,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0.49019607843137253,1.4705882352941175,0.49019607843137253
E00040718,203,98,66,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,48.275862068965516,32.51231527093596,17.24137931034483,0,0,0,0,0,0,0,0,0,0,0,0,1.9704433497536946,0,1.9704433497536946,0
