OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00003801,122,34,17,17,86,19,44,15,20,9,12,9,1,2,11,5,6,0,0,2,1,1,27.86885245901639,13.934426229508196,13.934426229508196,70.49180327868852,15.573770491803279,36.0655737704918,12.295081967213115,16.39344262295082,7.377049180327869,9.836065573770492,7.377049180327869,0.819672131147541,1.639344262295082,9.01639344262295,4.098360655737705,4.918032786885246,0,0,1.639344262295082,0.819672131147541,0.819672131147541
W00003804,119,47,19,28,69,6,31,8,17,6,15,6,8,1,13,12,1,4,4,3,3,0,39.49579831932773,15.966386554621847,23.52941176470588,57.98319327731093,5.042016806722689,26.05042016806723,6.722689075630252,14.285714285714285,5.042016806722689,12.605042016806722,5.042016806722689,6.722689075630252,0.8403361344537815,10.92436974789916,10.084033613445378,0.8403361344537815,3.361344537815126,3.361344537815126,2.5210084033613445,2.5210084033613445,0
W00003797,134,34,17,17,96,10,42,13,21,8,22,5,13,4,22,12,10,0,0,4,1,3,25.37313432835821,12.686567164179104,12.686567164179104,71.64179104477611,7.462686567164178,31.343283582089555,9.701492537313433,15.671641791044777,5.970149253731343,16.417910447761194,3.731343283582089,9.701492537313433,2.9850746268656714,16.417910447761194,8.955223880597014,7.462686567164178,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
W00003802,126,36,12,24,80,10,34,14,13,7,13,2,10,1,22,17,5,1,1,10,5,5,28.57142857142857,9.523809523809524,19.047619047619047,63.49206349206349,7.936507936507936,26.984126984126984,11.11111111111111,10.317460317460316,5.555555555555555,10.317460317460316,1.5873015873015872,7.936507936507936,0.7936507936507936,17.46031746031746,13.492063492063492,3.968253968253968,0.7936507936507936,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968
W00003803,114,30,15,15,78,3,30,9,11,10,17,7,10,0,26,23,3,2,2,6,2,4,26.31578947368421,13.157894736842104,13.157894736842104,68.42105263157895,2.631578947368421,26.31578947368421,7.894736842105263,9.649122807017543,8.771929824561402,14.912280701754385,6.140350877192982,8.771929824561402,0,22.807017543859647,20.175438596491226,2.631578947368421,1.7543859649122806,1.7543859649122806,5.263157894736842,1.7543859649122806,3.508771929824561
W00003805,112,38,15,23,71,15,29,12,11,6,9,3,5,1,18,14,4,0,0,3,3,0,33.92857142857143,13.392857142857142,20.535714285714285,63.39285714285714,13.392857142857142,25.892857142857146,10.714285714285714,9.821428571428571,5.357142857142857,8.035714285714286,2.6785714285714284,4.464285714285714,0.8928571428571428,16.071428571428573,12.5,3.571428571428571,0,0,2.6785714285714284,2.6785714285714284,0
W00003806,120,31,18,13,83,5,25,8,13,4,14,4,10,0,38,27,11,1,1,6,4,2,25.833333333333336,15,10.833333333333334,69.16666666666667,4.166666666666666,20.833333333333336,6.666666666666667,10.833333333333334,3.3333333333333335,11.666666666666666,3.3333333333333335,8.333333333333332,0,31.666666666666664,22.5,9.166666666666666,0.8333333333333334,0.8333333333333334,5,3.3333333333333335,1.6666666666666667
W00003795,112,53,43,10,55,12,26,5,8,13,3,0,2,1,14,6,8,0,0,4,1,3,47.32142857142857,38.392857142857146,8.928571428571429,49.107142857142854,10.714285714285714,23.214285714285715,4.464285714285714,7.142857142857142,11.607142857142858,2.6785714285714284,0,1.7857142857142856,0.8928571428571428,12.5,5.357142857142857,7.142857142857142,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
W00003798,132,32,16,16,92,14,38,13,15,10,24,13,9,2,16,6,10,0,0,8,3,5,24.242424242424242,12.121212121212121,12.121212121212121,69.6969696969697,10.606060606060606,28.78787878787879,9.848484848484848,11.363636363636363,7.575757575757576,18.181818181818183,9.848484848484848,6.8181818181818175,1.5151515151515151,12.121212121212121,4.545454545454546,7.575757575757576,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
W00003807,129,52,13,39,73,5,27,6,15,6,21,7,14,0,20,14,6,0,0,4,1,3,40.310077519379846,10.077519379844961,30.23255813953488,56.58914728682171,3.875968992248062,20.930232558139537,4.651162790697675,11.627906976744185,4.651162790697675,16.27906976744186,5.426356589147287,10.852713178294573,0,15.503875968992247,10.852713178294573,4.651162790697675,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
W00003808,111,39,15,24,68,1,30,5,19,6,9,0,8,1,28,26,2,0,0,4,4,0,35.13513513513514,13.513513513513514,21.62162162162162,61.261261261261254,0.9009009009009009,27.027027027027028,4.504504504504505,17.117117117117118,5.405405405405405,8.108108108108109,0,7.207207207207207,0.9009009009009009,25.225225225225223,23.423423423423422,1.8018018018018018,0,0,3.6036036036036037,3.6036036036036037,0
W00003809,111,41,12,29,67,10,20,8,8,4,13,8,5,0,24,17,7,0,0,3,0,3,36.93693693693694,10.81081081081081,26.126126126126124,60.36036036036037,9.00900900900901,18.01801801801802,7.207207207207207,7.207207207207207,3.6036036036036037,11.711711711711711,7.207207207207207,4.504504504504505,0,21.62162162162162,15.315315315315313,6.306306306306306,0,0,2.7027027027027026,0,2.7027027027027026
W00003543,128,48,21,27,67,6,21,4,9,8,15,6,6,3,24,16,8,1,1,13,5,8,37.5,16.40625,21.09375,52.34375,4.6875,16.40625,3.125,7.03125,6.25,11.71875,4.6875,4.6875,2.34375,18.75,12.5,6.25,0.78125,0.78125,10.15625,3.90625,6.25
W00003546,125,37,16,21,79,11,29,14,8,7,17,3,13,1,21,18,3,1,1,9,1,8,29.599999999999998,12.8,16.8,63.2,8.799999999999999,23.200000000000003,11.200000000000001,6.4,5.6000000000000005,13.600000000000001,2.4,10.4,0.8,16.8,14.399999999999999,2.4,0.8,0.8,7.199999999999999,0.8,6.4
W00003547,132,43,18,25,81,5,28,8,11,9,20,4,15,1,24,18,6,4,4,8,6,2,32.57575757575758,13.636363636363635,18.939393939393938,61.36363636363637,3.787878787878788,21.21212121212121,6.0606060606060606,8.333333333333332,6.8181818181818175,15.151515151515152,3.0303030303030303,11.363636363636363,0.7575757575757576,18.181818181818183,13.636363636363635,4.545454545454546,3.0303030303030303,3.0303030303030303,6.0606060606060606,4.545454545454546,1.5151515151515151
W00003549,113,40,9,31,71,3,24,6,13,5,14,5,8,1,30,24,6,0,0,2,0,2,35.39823008849557,7.964601769911504,27.43362831858407,62.83185840707964,2.6548672566371683,21.238938053097346,5.3097345132743365,11.504424778761061,4.424778761061947,12.389380530973451,4.424778761061947,7.079646017699115,0.8849557522123894,26.548672566371685,21.238938053097346,5.3097345132743365,0,0,1.7699115044247788,0,1.7699115044247788
W00010682,131,25,8,17,102,7,59,25,23,11,19,11,8,0,16,10,6,1,1,4,0,4,19.083969465648856,6.106870229007633,12.977099236641221,77.86259541984732,5.343511450381679,45.038167938931295,19.083969465648856,17.557251908396946,8.396946564885496,14.50381679389313,8.396946564885496,6.106870229007633,0,12.213740458015266,7.633587786259542,4.580152671755725,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,3.0534351145038165
W00010685,130,45,18,27,65,13,16,6,2,8,13,5,6,2,21,13,8,2,2,20,12,8,34.61538461538461,13.846153846153847,20.76923076923077,50,10,12.307692307692308,4.615384615384616,1.5384615384615385,6.153846153846154,10,3.8461538461538463,4.615384615384616,1.5384615384615385,16.153846153846153,10,6.153846153846154,1.5384615384615385,1.5384615384615385,15.384615384615385,9.230769230769232,6.153846153846154
W00003542,158,59,22,37,89,10,18,4,7,7,23,13,8,2,35,27,8,3,3,10,7,3,37.34177215189873,13.924050632911392,23.417721518987342,56.32911392405063,6.329113924050633,11.39240506329114,2.5316455696202533,4.430379746835443,4.430379746835443,14.556962025316455,8.227848101265822,5.063291139240507,1.2658227848101267,22.151898734177212,17.088607594936708,5.063291139240507,1.89873417721519,1.89873417721519,6.329113924050633,4.430379746835443,1.89873417721519
W00003544,124,47,22,25,71,12,26,11,6,9,14,5,9,0,17,13,4,2,2,6,1,5,37.903225806451616,17.741935483870968,20.161290322580644,57.25806451612904,9.67741935483871,20.967741935483872,8.870967741935484,4.838709677419355,7.258064516129033,11.29032258064516,4.032258064516129,7.258064516129033,0,13.709677419354838,10.483870967741936,3.225806451612903,1.6129032258064515,1.6129032258064515,4.838709677419355,0.8064516129032258,4.032258064516129
W00003555,120,59,26,33,56,4,20,5,8,7,15,9,5,1,17,12,5,0,0,5,0,5,49.166666666666664,21.666666666666668,27.500000000000004,46.666666666666664,3.3333333333333335,16.666666666666664,4.166666666666666,6.666666666666667,5.833333333333333,12.5,7.5,4.166666666666666,0.8333333333333334,14.166666666666666,10,4.166666666666666,0,0,4.166666666666666,0,4.166666666666666
W00003556,110,36,13,23,70,10,31,10,15,6,11,3,8,0,18,11,7,0,0,4,1,3,32.72727272727273,11.818181818181818,20.909090909090907,63.63636363636363,9.090909090909092,28.18181818181818,9.090909090909092,13.636363636363635,5.454545454545454,10,2.727272727272727,7.2727272727272725,0,16.363636363636363,10,6.363636363636363,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
W00003557,120,55,24,31,61,15,25,13,7,5,13,5,8,0,7,5,2,1,1,4,3,1,45.83333333333333,20,25.833333333333336,50.83333333333333,12.5,20.833333333333336,10.833333333333334,5.833333333333333,4.166666666666666,10.833333333333334,4.166666666666666,6.666666666666667,0,5.833333333333333,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334
W00003558,97,63,31,32,33,8,9,3,2,4,6,5,1,0,10,9,1,0,0,1,0,1,64.94845360824742,31.958762886597935,32.98969072164948,34.02061855670103,8.24742268041237,9.278350515463918,3.0927835051546393,2.0618556701030926,4.123711340206185,6.185567010309279,5.154639175257731,1.0309278350515463,0,10.309278350515463,9.278350515463918,1.0309278350515463,0,0,1.0309278350515463,0,1.0309278350515463
W00003925,151,75,29,46,69,5,35,14,11,10,12,8,3,1,16,11,5,1,1,7,2,5,49.668874172185426,19.205298013245034,30.4635761589404,45.6953642384106,3.3112582781456954,23.178807947019866,9.271523178807946,7.28476821192053,6.622516556291391,7.9470198675496695,5.298013245033113,1.9867549668874174,0.6622516556291391,10.596026490066226,7.28476821192053,3.3112582781456954,0.6622516556291391,0.6622516556291391,4.635761589403973,1.3245033112582782,3.3112582781456954
W00003928,116,42,20,22,71,11,29,12,12,5,15,6,8,1,16,10,6,0,0,3,0,3,36.206896551724135,17.24137931034483,18.96551724137931,61.206896551724135,9.482758620689655,25,10.344827586206897,10.344827586206897,4.310344827586207,12.931034482758621,5.172413793103448,6.896551724137931,0.8620689655172413,13.793103448275861,8.620689655172415,5.172413793103448,0,0,2.586206896551724,0,2.586206896551724
W00003930,120,47,16,31,65,8,31,11,12,8,6,4,2,0,18,13,5,2,2,8,3,5,39.166666666666664,13.333333333333334,25.833333333333336,54.166666666666664,6.666666666666667,25.833333333333336,9.166666666666666,10,6.666666666666667,5,3.3333333333333335,1.6666666666666667,0,15,10.833333333333334,4.166666666666666,1.6666666666666667,1.6666666666666667,6.666666666666667,2.5,4.166666666666666
W00003931,119,34,12,22,77,11,37,16,12,9,12,2,9,1,16,10,6,1,1,8,4,4,28.57142857142857,10.084033613445378,18.487394957983195,64.70588235294117,9.243697478991598,31.092436974789916,13.445378151260504,10.084033613445378,7.563025210084033,10.084033613445378,1.680672268907563,7.563025210084033,0.8403361344537815,13.445378151260504,8.403361344537815,5.042016806722689,0.8403361344537815,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126
W00003932,104,46,17,29,51,6,29,14,8,7,2,0,2,0,14,9,5,0,0,7,2,5,44.230769230769226,16.346153846153847,27.884615384615387,49.03846153846153,5.769230769230769,27.884615384615387,13.461538461538462,7.6923076923076925,6.730769230769231,1.9230769230769231,0,1.9230769230769231,0,13.461538461538462,8.653846153846153,4.807692307692308,0,0,6.730769230769231,1.9230769230769231,4.807692307692308
W00003927,151,66,23,43,78,10,17,4,5,8,25,14,7,4,26,17,9,0,0,7,3,4,43.70860927152318,15.2317880794702,28.47682119205298,51.65562913907284,6.622516556291391,11.258278145695364,2.6490066225165565,3.3112582781456954,5.298013245033113,16.55629139072848,9.271523178807946,4.635761589403973,2.6490066225165565,17.218543046357617,11.258278145695364,5.960264900662252,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565
W00003938,144,56,18,38,71,8,23,7,11,5,19,14,4,1,21,14,7,0,0,17,7,10,38.88888888888889,12.5,26.38888888888889,49.30555555555556,5.555555555555555,15.972222222222221,4.861111111111112,7.638888888888889,3.4722222222222223,13.194444444444445,9.722222222222223,2.7777777777777777,0.6944444444444444,14.583333333333334,9.722222222222223,4.861111111111112,0,0,11.805555555555555,4.861111111111112,6.944444444444445
W00003939,123,54,26,28,65,6,26,11,8,7,9,5,4,0,23,16,7,1,1,4,2,2,43.90243902439025,21.138211382113823,22.76422764227642,52.84552845528455,4.878048780487805,21.138211382113823,8.94308943089431,6.504065040650407,5.691056910569105,7.317073170731707,4.0650406504065035,3.2520325203252036,0,18.69918699186992,13.008130081300814,5.691056910569105,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
W00010656,180,111,32,79,64,4,18,4,7,7,14,2,11,1,28,20,8,0,0,5,2,3,61.66666666666667,17.77777777777778,43.888888888888886,35.55555555555556,2.2222222222222223,10,2.2222222222222223,3.888888888888889,3.888888888888889,7.777777777777778,1.1111111111111112,6.111111111111111,0.5555555555555556,15.555555555555555,11.11111111111111,4.444444444444445,0,0,2.7777777777777777,1.1111111111111112,1.6666666666666667
W00003926,125,46,12,34,71,7,24,7,11,6,17,9,6,2,21,12,9,2,2,8,3,5,36.8,9.6,27.200000000000003,56.8,5.6000000000000005,19.2,5.6000000000000005,8.799999999999999,4.8,13.600000000000001,7.199999999999999,4.8,1.6,16.8,9.6,7.199999999999999,1.6,1.6,6.4,2.4,4
W00003933,134,36,11,25,88,9,35,10,13,12,21,7,10,4,23,16,7,0,0,10,7,3,26.865671641791046,8.208955223880597,18.65671641791045,65.67164179104478,6.7164179104477615,26.119402985074625,7.462686567164178,9.701492537313433,8.955223880597014,15.671641791044777,5.223880597014925,7.462686567164178,2.9850746268656714,17.16417910447761,11.940298507462686,5.223880597014925,0,0,7.462686567164178,5.223880597014925,2.2388059701492535
W00003934,113,47,7,40,58,0,24,12,7,5,14,4,10,0,20,14,6,0,0,8,5,3,41.5929203539823,6.1946902654867255,35.39823008849557,51.32743362831859,0,21.238938053097346,10.619469026548673,6.1946902654867255,4.424778761061947,12.389380530973451,3.5398230088495577,8.849557522123893,0,17.699115044247787,12.389380530973451,5.3097345132743365,0,0,7.079646017699115,4.424778761061947,2.6548672566371683
W00003935,115,53,12,41,58,5,23,5,8,10,13,9,4,0,17,13,4,0,0,4,0,4,46.08695652173913,10.434782608695652,35.65217391304348,50.43478260869565,4.3478260869565215,20,4.3478260869565215,6.956521739130435,8.695652173913043,11.304347826086957,7.82608695652174,3.4782608695652173,0,14.782608695652174,11.304347826086957,3.4782608695652173,0,0,3.4782608695652173,0,3.4782608695652173
W00003937,114,38,16,22,69,6,29,7,16,6,9,2,7,0,22,13,9,3,3,7,3,4,33.33333333333333,14.035087719298245,19.298245614035086,60.526315789473685,5.263157894736842,25.438596491228072,6.140350877192982,14.035087719298245,5.263157894736842,7.894736842105263,1.7543859649122806,6.140350877192982,0,19.298245614035086,11.403508771929824,7.894736842105263,2.631578947368421,2.631578947368421,6.140350877192982,2.631578947368421,3.508771929824561
W00003548,119,61,36,25,57,9,19,7,8,4,6,1,5,0,23,14,9,0,0,1,1,0,51.26050420168067,30.252100840336134,21.008403361344538,47.89915966386555,7.563025210084033,15.966386554621847,5.88235294117647,6.722689075630252,3.361344537815126,5.042016806722689,0.8403361344537815,4.201680672268908,0,19.327731092436977,11.76470588235294,7.563025210084033,0,0,0.8403361344537815,0.8403361344537815,0
W00003552,122,24,7,17,85,8,32,12,9,11,16,6,10,0,27,14,13,2,2,13,4,9,19.672131147540984,5.737704918032787,13.934426229508196,69.67213114754098,6.557377049180328,26.229508196721312,9.836065573770492,7.377049180327869,9.01639344262295,13.114754098360656,4.918032786885246,8.19672131147541,0,22.131147540983605,11.475409836065573,10.655737704918032,1.639344262295082,1.639344262295082,10.655737704918032,3.278688524590164,7.377049180327869
W00009988,100,43,11,32,56,3,22,11,10,1,19,11,8,0,12,6,6,0,0,1,0,1,43,11,32,56.00000000000001,3,22,11,10,1,19,11,8,0,12,6,6,0,0,1,0,1
W00010007,110,67,11,56,40,3,13,11,2,0,20,18,2,0,4,4,0,0,0,3,0,3,60.909090909090914,10,50.90909090909091,36.36363636363637,2.727272727272727,11.818181818181818,10,1.8181818181818181,0,18.181818181818183,16.363636363636363,1.8181818181818181,0,3.6363636363636362,3.6363636363636362,0,0,0,2.727272727272727,0,2.727272727272727
W00010657,156,41,13,28,112,20,60,32,18,10,20,9,9,2,12,5,7,0,0,3,2,1,26.282051282051285,8.333333333333332,17.94871794871795,71.7948717948718,12.82051282051282,38.46153846153847,20.51282051282051,11.538461538461538,6.41025641025641,12.82051282051282,5.769230769230769,5.769230769230769,1.282051282051282,7.6923076923076925,3.205128205128205,4.487179487179487,0,0,1.9230769230769231,1.282051282051282,0.641025641025641
W00010673,116,27,4,23,85,6,49,23,20,6,22,13,9,0,8,7,1,0,0,4,2,2,23.275862068965516,3.4482758620689653,19.82758620689655,73.27586206896551,5.172413793103448,42.241379310344826,19.82758620689655,17.24137931034483,5.172413793103448,18.96551724137931,11.206896551724139,7.758620689655173,0,6.896551724137931,6.0344827586206895,0.8620689655172413,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
W00010696,96,20,3,17,72,5,45,19,22,4,19,9,10,0,3,2,1,0,0,4,1,3,20.833333333333336,3.125,17.708333333333336,75,5.208333333333334,46.875,19.791666666666664,22.916666666666664,4.166666666666666,19.791666666666664,9.375,10.416666666666668,0,3.125,2.083333333333333,1.0416666666666665,0,0,4.166666666666666,1.0416666666666665,3.125
W00003545,100,48,27,21,47,5,22,5,12,5,9,2,4,3,11,11,0,0,0,5,2,3,48,27,21,47,5,22,5,12,5,9,2,4,3,11,11,0,0,0,5,2,3
W00003550,125,44,18,26,75,10,35,11,18,6,11,2,6,3,19,11,8,0,0,6,3,3,35.199999999999996,14.399999999999999,20.8,60,8,28.000000000000004,8.799999999999999,14.399999999999999,4.8,8.799999999999999,1.6,4.8,2.4,15.2,8.799999999999999,6.4,0,0,4.8,2.4,2.4
W00003553,123,36,17,19,81,6,36,13,19,4,17,9,8,0,22,15,7,0,0,6,3,3,29.268292682926827,13.821138211382115,15.447154471544716,65.85365853658537,4.878048780487805,29.268292682926827,10.569105691056912,15.447154471544716,3.2520325203252036,13.821138211382115,7.317073170731707,6.504065040650407,0,17.88617886178862,12.195121951219512,5.691056910569105,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
