OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145410,206,188,173,0,15,11,1,1,1,3,2,0,2,0,1,4,0,4,1,0,0,1,4,1,0,3,0,0,6,6,0,0,0,7,91.2621359223301,83.98058252427184,0,7.281553398058252,5.339805825242718,0.48543689320388345,0.48543689320388345,0.48543689320388345,1.4563106796116505,0.9708737864077669,0,0.9708737864077669,0,0.48543689320388345,1.9417475728155338,0,1.9417475728155338,0.48543689320388345,0,0,0.48543689320388345,1.9417475728155338,0.48543689320388345,0,1.4563106796116505,0,0,2.912621359223301,2.912621359223301,0,0,0,3.3980582524271843
E00145411,240,213,163,4,46,45,3,0,3,9,8,1,9,1,11,1,0,1,0,0,0,0,4,0,2,2,0,0,5,5,0,2,0,16,88.75,67.91666666666667,1.6666666666666667,19.166666666666668,18.75,1.25,0,1.25,3.75,3.3333333333333335,0.4166666666666667,3.75,0.4166666666666667,4.583333333333333,0.4166666666666667,0,0.4166666666666667,0,0,0,0,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0,2.083333333333333,2.083333333333333,0,0.8333333333333334,0,6.666666666666667
E00145424,264,235,219,7,9,7,2,2,0,0,3,0,0,0,0,2,2,0,1,0,0,1,8,0,1,3,4,0,7,5,2,1,0,12,89.01515151515152,82.95454545454545,2.6515151515151514,3.4090909090909087,2.6515151515151514,0.7575757575757576,0.7575757575757576,0,0,1.1363636363636365,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,3.0303030303030303,0,0.3787878787878788,1.1363636363636365,1.5151515151515151,0,2.6515151515151514,1.893939393939394,0.7575757575757576,0.3787878787878788,0,4.545454545454546
E00145425,320,298,231,13,54,51,3,6,6,0,3,1,3,1,28,3,1,2,0,0,0,0,5,0,4,1,0,0,3,2,1,4,0,10,93.125,72.1875,4.0625,16.875,15.937499999999998,0.9375,1.875,1.875,0,0.9375,0.3125,0.9375,0.3125,8.75,0.9375,0.3125,0.625,0,0,0,0,1.5625,0,1.25,0.3125,0,0,0.9375,0.625,0.3125,1.25,0,3.125
E00145426,603,510,414,9,87,86,5,8,8,23,0,2,12,5,23,1,0,1,10,1,0,9,23,1,17,5,0,0,28,26,2,2,0,30,84.5771144278607,68.65671641791045,1.4925373134328357,14.427860696517413,14.262023217247096,0.8291873963515755,1.3266998341625207,1.3266998341625207,3.814262023217247,0,0.33167495854063017,1.9900497512437811,0.8291873963515755,3.814262023217247,0.16583747927031509,0,0.16583747927031509,1.658374792703151,0.16583747927031509,0,1.4925373134328357,3.814262023217247,0.16583747927031509,2.8192371475953566,0.8291873963515755,0,0,4.643449419568822,4.311774461028192,0.33167495854063017,0.33167495854063017,0,4.975124378109453
E00145429,345,321,299,7,15,15,0,1,3,0,0,0,1,2,8,0,0,0,1,1,0,0,7,0,2,4,1,0,5,3,2,1,0,10,93.04347826086956,86.66666666666667,2.0289855072463765,4.3478260869565215,4.3478260869565215,0,0.2898550724637681,0.8695652173913043,0,0,0,0.2898550724637681,0.5797101449275363,2.318840579710145,0,0,0,0.2898550724637681,0.2898550724637681,0,0,2.0289855072463765,0,0.5797101449275363,1.1594202898550725,0.2898550724637681,0,1.4492753623188406,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,2.898550724637681
E00145434,336,294,257,6,31,29,1,5,2,4,2,3,1,2,9,2,0,2,2,1,0,1,6,1,2,1,2,0,8,7,1,3,0,23,87.5,76.48809523809523,1.7857142857142856,9.226190476190476,8.630952380952381,0.2976190476190476,1.488095238095238,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.5952380952380952,2.6785714285714284,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,1.7857142857142856,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,2.380952380952381,2.083333333333333,0.2976190476190476,0.8928571428571428,0,6.845238095238096
E00145420,244,196,158,6,32,31,0,2,8,3,3,2,5,0,8,1,1,0,1,0,0,1,9,0,1,5,3,0,0,0,0,2,0,36,80.32786885245902,64.75409836065575,2.459016393442623,13.114754098360656,12.704918032786885,0,0.819672131147541,3.278688524590164,1.2295081967213115,1.2295081967213115,0.819672131147541,2.0491803278688523,0,3.278688524590164,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,3.6885245901639343,0,0.4098360655737705,2.0491803278688523,1.2295081967213115,0,0,0,0,0.819672131147541,0,14.754098360655737
E00145421,347,279,228,0,51,47,1,1,8,21,4,0,4,5,3,4,3,1,5,2,0,3,18,0,3,15,0,0,4,2,2,1,0,40,80.403458213256485,65.70605187319885,0,14.697406340057636,13.544668587896252,0.2881844380403458,0.2881844380403458,2.3054755043227666,6.051873198847262,1.1527377521613833,0,1.1527377521613833,1.440922190201729,0.8645533141210375,1.1527377521613833,0.8645533141210375,0.2881844380403458,1.440922190201729,0.57636887608069165,0,0.8645533141210375,5.187319884726225,0,0.8645533141210375,4.322766570605188,0,0,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.2881844380403458,0,11.527377521613833
E00145422,284,229,182,2,45,41,3,1,1,15,5,0,11,2,3,4,3,1,1,0,1,0,4,0,0,3,1,0,7,2,5,0,0,43,80.63380281690141,64.08450704225352,0.7042253521126761,15.845070422535212,14.43661971830986,1.056338028169014,0.35211267605633806,0.35211267605633806,5.28169014084507,1.7605633802816902,0,3.873239436619718,0.7042253521126761,1.056338028169014,1.4084507042253522,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,1.4084507042253522,0,0,1.056338028169014,0.35211267605633806,0,2.464788732394366,0.7042253521126761,1.7605633802816902,0,0,15.140845070422534
E00145423,329,289,269,0,20,20,2,1,2,3,2,0,7,0,3,0,0,0,3,1,2,0,6,0,0,6,0,0,1,1,0,4,0,26,87.84194528875379,81.7629179331307,0,6.079027355623101,6.079027355623101,0.60790273556231,0.303951367781155,0.60790273556231,0.911854103343465,0.60790273556231,0,2.127659574468085,0,0.911854103343465,0,0,0,0.911854103343465,0.303951367781155,0.60790273556231,0,1.82370820668693,0,0,1.82370820668693,0,0,0.303951367781155,0.303951367781155,0,1.21580547112462,0,7.90273556231003
E00145435,317,273,246,3,24,22,0,1,3,0,12,0,3,1,2,2,0,2,2,0,0,2,8,0,0,7,1,0,0,0,0,0,0,34,86.1198738170347,77.60252365930599,0.9463722397476341,7.570977917981073,6.940063091482649,0,0.31545741324921134,0.9463722397476341,0,3.7854889589905363,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0,0,0.6309148264984227,2.5236593059936907,0,0,2.2082018927444795,0.31545741324921134,0,0,0,0,0,0,10.725552050473187
E00145436,354,303,268,0,35,31,2,5,4,6,3,0,3,5,3,4,1,3,2,0,0,2,8,1,3,3,1,0,12,10,2,0,0,29,85.59322033898306,75.70621468926554,0,9.887005649717514,8.757062146892656,0.5649717514124294,1.4124293785310735,1.1299435028248588,1.694915254237288,0.847457627118644,0,0.847457627118644,1.4124293785310735,0.847457627118644,1.1299435028248588,0.2824858757062147,0.847457627118644,0.5649717514124294,0,0,0.5649717514124294,2.2598870056497176,0.2824858757062147,0.847457627118644,0.847457627118644,0.2824858757062147,0,3.389830508474576,2.824858757062147,0.5649717514124294,0,0,8.192090395480225
E00145427,573,493,335,4,154,151,3,15,6,84,7,1,6,17,12,3,0,3,5,3,0,2,42,3,1,33,5,0,15,10,5,4,0,14,86.03839441535777,58.46422338568935,0.6980802792321117,26.876090750436298,26.352530541012214,0.5235602094240838,2.6178010471204187,1.0471204188481675,14.659685863874344,1.2216404886561953,0.17452006980802792,1.0471204188481675,2.966841186736475,2.094240837696335,0.5235602094240838,0,0.5235602094240838,0.8726003490401396,0.5235602094240838,0,0.34904013961605584,7.329842931937172,0.5235602094240838,0.17452006980802792,5.7591623036649215,0.8726003490401396,0,2.6178010471204187,1.7452006980802792,0.8726003490401396,0.6980802792321117,0,2.4432809773123907
E00145428,413,345,290,7,48,28,2,5,4,1,2,0,3,0,11,20,0,20,0,0,0,0,12,0,9,2,1,0,19,19,0,23,0,14,83.53510895883777,70.2179176755448,1.694915254237288,11.62227602905569,6.779661016949152,0.48426150121065376,1.2106537530266344,0.9685230024213075,0.24213075060532688,0.48426150121065376,0,0.7263922518159807,0,2.663438256658596,4.8426150121065374,0,4.8426150121065374,0,0,0,0,2.9055690072639226,0,2.1791767554479415,0.48426150121065376,0.24213075060532688,0,4.600484261501211,4.600484261501211,0,5.569007263922518,0,3.389830508474576
E00145430,329,285,256,3,26,26,5,5,0,6,8,0,1,0,1,0,0,0,1,0,1,0,10,0,2,6,2,0,12,9,3,4,0,17,86.62613981762918,77.81155015197568,0.911854103343465,7.90273556231003,7.90273556231003,1.5197568389057752,1.5197568389057752,0,1.82370820668693,2.43161094224924,0,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0,3.0395136778115504,0,0.60790273556231,1.82370820668693,0.60790273556231,0,3.64741641337386,2.735562310030395,0.911854103343465,1.21580547112462,0,5.167173252279635
E00145431,272,239,190,8,41,40,9,6,10,1,7,1,2,0,4,1,0,1,6,4,1,1,3,0,2,1,0,0,12,8,4,3,0,9,87.86764705882352,69.85294117647058,2.941176470588235,15.073529411764705,14.705882352941178,3.308823529411765,2.2058823529411766,3.6764705882352944,0.3676470588235294,2.5735294117647056,0.3676470588235294,0.7352941176470588,0,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,2.2058823529411766,1.4705882352941175,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,1.1029411764705883,0,3.308823529411765
E00145432,322,291,255,13,23,21,5,4,2,0,4,0,1,0,5,2,0,2,1,0,0,1,5,0,2,3,0,0,9,9,0,7,0,9,90.37267080745342,79.19254658385093,4.037267080745342,7.142857142857142,6.521739130434782,1.5527950310559007,1.2422360248447204,0.6211180124223602,0,1.2422360248447204,0,0.3105590062111801,0,1.5527950310559007,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,1.5527950310559007,0,0.6211180124223602,0.9316770186335404,0,0,2.7950310559006213,2.7950310559006213,0,2.1739130434782608,0,2.7950310559006213
E00145433,356,329,258,5,66,63,8,10,11,1,4,0,3,11,15,3,0,3,2,2,0,0,5,0,1,3,1,0,9,8,1,3,0,8,92.41573033707866,72.47191011235955,1.4044943820224718,18.53932584269663,17.696629213483146,2.247191011235955,2.8089887640449436,3.089887640449438,0.2808988764044944,1.1235955056179776,0,0.8426966292134831,3.089887640449438,4.213483146067416,0.8426966292134831,0,0.8426966292134831,0.5617977528089888,0.5617977528089888,0,0,1.4044943820224718,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,2.528089887640449,2.247191011235955,0.2808988764044944,0.8426966292134831,0,2.247191011235955
E00145328,405,335,273,6,56,54,1,6,10,2,11,0,10,6,8,2,0,2,3,2,0,1,22,5,1,8,8,0,17,1,16,0,0,28,82.71604938271605,67.4074074074074,1.4814814814814816,13.82716049382716,13.333333333333334,0.24691358024691357,1.4814814814814816,2.4691358024691357,0.49382716049382713,2.7160493827160495,0,2.4691358024691357,1.4814814814814816,1.9753086419753085,0.49382716049382713,0,0.49382716049382713,0.7407407407407408,0.49382716049382713,0,0.24691358024691357,5.432098765432099,1.2345679012345678,0.24691358024691357,1.9753086419753085,1.9753086419753085,0,4.197530864197531,0.24691358024691357,3.950617283950617,0,0,6.91358024691358
E00145340,343,296,230,2,64,58,2,2,7,24,3,6,6,1,7,6,0,6,1,0,0,1,6,0,2,1,3,0,13,7,6,0,0,27,86.29737609329446,67.05539358600583,0.5830903790087464,18.658892128279884,16.909620991253643,0.5830903790087464,0.5830903790087464,2.0408163265306123,6.997084548104956,0.8746355685131195,1.749271137026239,1.749271137026239,0.2915451895043732,2.0408163265306123,1.749271137026239,0,1.749271137026239,0.2915451895043732,0,0,0.2915451895043732,1.749271137026239,0,0.5830903790087464,0.2915451895043732,0.8746355685131195,0,3.7900874635568513,2.0408163265306123,1.749271137026239,0,0,7.871720116618077
E00145343,361,299,235,2,62,59,3,2,7,8,12,0,15,0,12,3,0,3,2,0,2,0,7,0,3,4,0,0,12,2,10,2,0,39,82.82548476454294,65.09695290858726,0.554016620498615,17.174515235457065,16.343490304709142,0.8310249307479225,0.554016620498615,1.9390581717451523,2.21606648199446,3.32409972299169,0,4.1551246537396125,0,3.32409972299169,0.8310249307479225,0,0.8310249307479225,0.554016620498615,0,0.554016620498615,0,1.9390581717451523,0,0.8310249307479225,1.10803324099723,0,0,3.32409972299169,0.554016620498615,2.7700831024930745,0.554016620498615,0,10.80332409972299
E00145344,289,251,216,1,34,33,3,1,4,5,4,0,10,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,15,8,7,2,0,21,86.85121107266436,74.74048442906575,0.34602076124567477,11.76470588235294,11.418685121107266,1.0380622837370241,0.34602076124567477,1.384083044982699,1.7301038062283738,1.384083044982699,0,3.4602076124567476,0,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,5.190311418685121,2.768166089965398,2.422145328719723,0.6920415224913495,0,7.26643598615917
E00145346,403,331,281,8,42,40,3,7,5,0,5,0,6,0,14,2,0,2,1,0,0,1,2,0,1,0,1,0,10,7,3,1,0,58,82.13399503722084,69.72704714640199,1.9851116625310175,10.421836228287841,9.925558312655088,0.7444168734491315,1.7369727047146404,1.240694789081886,0,1.240694789081886,0,1.488833746898263,0,3.4739454094292808,0.49627791563275436,0,0.49627791563275436,0.24813895781637718,0,0,0.24813895781637718,0.49627791563275436,0,0.24813895781637718,0,0.24813895781637718,0,2.481389578163772,1.7369727047146404,0.7444168734491315,0.24813895781637718,0,14.392059553349876
E00145329,339,279,201,1,77,77,3,0,18,13,6,0,22,14,1,0,0,0,8,3,0,5,24,0,0,18,6,0,12,4,8,0,0,16,82.30088495575221,59.29203539823009,0.2949852507374631,22.71386430678466,22.71386430678466,0.8849557522123894,0,5.3097345132743365,3.8348082595870205,1.7699115044247788,0,6.489675516224189,4.129793510324483,0.2949852507374631,0,0,0,2.359882005899705,0.8849557522123894,0,1.4749262536873156,7.079646017699115,0,0,5.3097345132743365,1.7699115044247788,0,3.5398230088495577,1.1799410029498525,2.359882005899705,0,0,4.71976401179941
E00145341,411,325,234,3,88,86,4,5,12,27,11,1,5,9,12,2,0,2,6,0,3,3,26,0,6,17,3,0,20,7,13,1,0,33,79.07542579075427,56.934306569343065,0.7299270072992701,21.41119221411192,20.92457420924574,0.9732360097323601,1.2165450121654502,2.9197080291970803,6.569343065693431,2.67639902676399,0.24330900243309003,1.2165450121654502,2.18978102189781,2.9197080291970803,0.48661800486618007,0,0.48661800486618007,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,6.326034063260341,0,1.4598540145985401,4.13625304136253,0.7299270072992701,0,4.866180048661801,1.70316301703163,3.1630170316301705,0.24330900243309003,0,8.02919708029197
E00145342,420,373,282,5,86,76,6,5,7,15,8,4,9,10,12,10,0,10,0,0,0,0,12,0,1,11,0,0,11,2,9,0,0,24,88.80952380952381,67.14285714285714,1.1904761904761905,20.476190476190474,18.095238095238095,1.4285714285714286,1.1904761904761905,1.6666666666666667,3.571428571428571,1.9047619047619049,0.9523809523809524,2.142857142857143,2.380952380952381,2.857142857142857,2.380952380952381,0,2.380952380952381,0,0,0,0,2.857142857142857,0,0.2380952380952381,2.619047619047619,0,0,2.619047619047619,0.4761904761904762,2.142857142857143,0,0,5.714285714285714
E00145345,506,431,272,15,144,136,4,10,20,31,21,10,15,1,24,8,0,8,5,3,1,1,33,1,4,21,7,0,7,3,4,1,0,29,85.17786561264822,53.75494071146245,2.9644268774703555,28.458498023715418,26.877470355731226,0.7905138339920948,1.9762845849802373,3.9525691699604746,6.126482213438735,4.150197628458498,1.9762845849802373,2.9644268774703555,0.1976284584980237,4.743083003952568,1.5810276679841897,0,1.5810276679841897,0.9881422924901186,0.592885375494071,0.1976284584980237,0.1976284584980237,6.521739130434782,0.1976284584980237,0.7905138339920948,4.150197628458498,1.383399209486166,0,1.383399209486166,0.592885375494071,0.7905138339920948,0.1976284584980237,0,5.7312252964426875
E00145330,391,335,229,3,103,101,0,3,0,38,12,6,23,6,13,2,0,2,3,1,1,1,17,0,1,16,0,0,8,1,7,0,0,28,85.6777493606138,58.567774936061376,0.7672634271099744,26.342710997442452,25.831202046035806,0,0.7672634271099744,0,9.718670076726342,3.0690537084398977,1.5345268542199488,5.88235294117647,1.5345268542199488,3.324808184143223,0.5115089514066496,0,0.5115089514066496,0.7672634271099744,0.2557544757033248,0.2557544757033248,0.2557544757033248,4.3478260869565215,0,0.2557544757033248,4.092071611253197,0,0,2.0460358056265986,0.2557544757033248,1.7902813299232736,0,0,7.161125319693094
E00145331,162,120,89,2,29,29,0,0,1,11,2,1,6,3,5,0,0,0,6,1,0,5,4,0,2,2,0,0,2,1,1,0,0,30,74.07407407407408,54.93827160493827,1.2345679012345678,17.901234567901234,17.901234567901234,0,0,0.6172839506172839,6.790123456790123,1.2345679012345678,0.6172839506172839,3.7037037037037033,1.8518518518518516,3.0864197530864197,0,0,0,3.7037037037037033,0.6172839506172839,0,3.0864197530864197,2.4691358024691357,0,1.2345679012345678,1.2345679012345678,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,18.51851851851852
E00145334,344,264,198,7,59,57,2,4,6,15,3,3,8,3,13,2,0,2,10,0,10,0,13,1,4,8,0,0,1,1,0,0,0,56,76.74418604651163,57.55813953488372,2.0348837209302326,17.151162790697676,16.569767441860463,0.5813953488372093,1.1627906976744187,1.744186046511628,4.3604651162790695,0.872093023255814,0.872093023255814,2.3255813953488373,0.872093023255814,3.77906976744186,0.5813953488372093,0,0.5813953488372093,2.9069767441860463,0,2.9069767441860463,0,3.77906976744186,0.29069767441860467,1.1627906976744187,2.3255813953488373,0,0,0.29069767441860467,0.29069767441860467,0,0,0,16.27906976744186
E00145335,577,504,407,8,89,89,6,3,6,31,1,1,16,12,13,0,0,0,2,0,2,0,42,0,14,22,6,0,5,1,4,0,0,24,87.34835355285962,70.53726169844022,1.386481802426343,15.424610051993067,15.424610051993067,1.0398613518197575,0.5199306759098787,1.0398613518197575,5.37261698440208,0.17331022530329288,0.17331022530329288,2.772963604852686,2.079722703639515,2.2530329289428077,0,0,0,0.34662045060658575,0,0.34662045060658575,0,7.279029462738301,0,2.4263431542461005,3.8128249566724435,1.0398613518197575,0,0.8665511265164645,0.17331022530329288,0.6932409012131715,0,0,4.15944540727903
E00145339,295,221,192,6,23,18,0,0,3,11,0,0,4,0,0,5,4,1,5,4,1,0,7,2,0,5,0,0,2,2,0,0,0,60,74.91525423728814,65.08474576271186,2.0338983050847457,7.796610169491526,6.101694915254238,0,0,1.0169491525423728,3.728813559322034,0,0,1.3559322033898304,0,0,1.694915254237288,1.3559322033898304,0.3389830508474576,1.694915254237288,1.3559322033898304,0.3389830508474576,0,2.3728813559322033,0.6779661016949152,0,1.694915254237288,0,0,0.6779661016949152,0.6779661016949152,0,0,0,20.33898305084746
E00145332,359,302,236,2,64,63,0,0,8,18,15,2,6,7,7,1,1,0,5,4,1,0,18,0,1,16,1,0,4,1,3,0,0,30,84.12256267409471,65.73816155988858,0.5571030640668524,17.827298050139277,17.548746518105848,0,0,2.2284122562674096,5.013927576601671,4.178272980501393,0.5571030640668524,1.6713091922005572,1.9498607242339834,1.9498607242339834,0.2785515320334262,0.2785515320334262,0,1.392757660167131,1.1142061281337048,0.2785515320334262,0,5.013927576601671,0,0.2785515320334262,4.456824512534819,0.2785515320334262,0,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0,8.356545961002785
E00145333,249,209,139,4,66,62,2,6,9,14,3,2,6,7,13,4,2,2,7,3,0,4,12,2,2,6,2,0,7,3,4,0,0,14,83.93574297188755,55.82329317269076,1.6064257028112447,26.506024096385545,24.899598393574294,0.8032128514056224,2.4096385542168677,3.614457831325301,5.622489959839357,1.2048192771084338,0.8032128514056224,2.4096385542168677,2.8112449799196786,5.220883534136546,1.6064257028112447,0.8032128514056224,0.8032128514056224,2.8112449799196786,1.2048192771084338,0,1.6064257028112447,4.819277108433735,0.8032128514056224,0.8032128514056224,2.4096385542168677,0.8032128514056224,0,2.8112449799196786,1.2048192771084338,1.6064257028112447,0,0,5.622489959839357
E00145336,394,307,216,5,86,82,0,0,3,32,7,1,11,13,15,4,0,4,5,1,1,3,27,0,1,25,1,0,17,1,16,0,0,38,77.91878172588832,54.82233502538071,1.2690355329949239,21.82741116751269,20.812182741116754,0,0,0.7614213197969544,8.121827411167512,1.7766497461928936,0.25380710659898476,2.7918781725888326,3.2994923857868024,3.807106598984772,1.015228426395939,0,1.015228426395939,1.2690355329949239,0.25380710659898476,0.25380710659898476,0.7614213197969544,6.852791878172589,0,0.25380710659898476,6.345177664974619,0.25380710659898476,0,4.314720812182741,0.25380710659898476,4.060913705583756,0,0,9.644670050761421
E00145338,393,322,239,0,83,79,0,0,2,30,0,9,18,15,5,4,0,4,5,0,0,5,20,4,0,12,4,0,6,2,4,0,0,40,81.93384223918575,60.81424936386769,0,21.119592875318066,20.10178117048346,0,0,0.5089058524173028,7.633587786259542,0,2.2900763358778624,4.580152671755725,3.816793893129771,1.2722646310432568,1.0178117048346056,0,1.0178117048346056,1.2722646310432568,0,0,1.2722646310432568,5.089058524173027,1.0178117048346056,0,3.0534351145038165,1.0178117048346056,0,1.5267175572519083,0.5089058524173028,1.0178117048346056,0,0,10.178117048346055
