OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00050761,215,90,79,69,18,51,3,0,3,7,5,2,11,4,0,0,0,0,0,0,0,0,0,0,4,121,65,3,13,32,8,41.86046511627907,36.74418604651163,32.093023255813954,8.372093023255815,23.72093023255814,1.3953488372093024,0,1.3953488372093024,3.255813953488372,2.3255813953488373,0.9302325581395349,5.116279069767442,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,56.27906976744186,30.23255813953488,1.3953488372093024,6.046511627906977,14.883720930232558,3.7209302325581395,West Midlands
E00050762,217,105,99,85,27,58,6,2,4,8,5,3,6,10,1,1,1,0,0,0,0,0,0,0,9,102,31,12,28,19,12,48.38709677419355,45.622119815668206,39.1705069124424,12.442396313364055,26.72811059907834,2.7649769585253456,0.9216589861751152,1.8433179723502304,3.686635944700461,2.3041474654377883,1.3824884792626728,2.7649769585253456,4.6082949308755765,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,4.147465437788019,47.004608294930875,14.285714285714285,5.529953917050691,12.903225806451612,8.755760368663594,5.529953917050691,West Midlands
E00050763,219,104,88,79,24,55,2,1,1,7,5,2,16,3,3,3,3,0,0,0,0,0,0,0,0,112,58,10,17,19,8,47.48858447488584,40.182648401826484,36.07305936073059,10.95890410958904,25.11415525114155,0.91324200913242,0.45662100456621,0.45662100456621,3.1963470319634704,2.28310502283105,0.91324200913242,7.30593607305936,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,51.141552511415526,26.48401826484018,4.5662100456621,7.76255707762557,8.67579908675799,3.65296803652968,West Midlands
E00050764,248,146,133,120,33,87,2,1,1,11,5,6,13,4,2,2,2,0,0,0,0,0,0,0,2,98,37,13,19,20,9,58.87096774193549,53.62903225806451,48.38709677419355,13.306451612903224,35.08064516129033,0.8064516129032258,0.4032258064516129,0.4032258064516129,4.435483870967742,2.0161290322580645,2.4193548387096775,5.241935483870968,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0.8064516129032258,39.516129032258064,14.919354838709678,5.241935483870968,7.661290322580645,8.064516129032258,3.6290322580645165,West Midlands
E00050765,249,119,105,91,23,68,0,0,0,14,5,9,14,1,0,0,0,0,0,0,0,0,0,0,1,129,59,11,34,17,8,47.791164658634536,42.168674698795186,36.54618473895582,9.236947791164658,27.309236947791167,0,0,0,5.622489959839357,2.0080321285140563,3.614457831325301,5.622489959839357,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,51.80722891566265,23.694779116465863,4.417670682730924,13.654618473895583,6.827309236947792,3.2128514056224895,West Midlands
E00050766,293,128,119,108,34,74,4,0,4,7,0,7,9,21,6,6,4,2,0,0,0,0,0,0,15,144,32,27,43,29,13,43.68600682593857,40.61433447098976,36.86006825938566,11.604095563139932,25.25597269624573,1.3651877133105803,0,1.3651877133105803,2.3890784982935154,0,2.3890784982935154,3.0716723549488054,7.167235494880546,2.04778156996587,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0,0,0,0,0,5.1194539249146755,49.14675767918089,10.921501706484642,9.215017064846416,14.675767918088736,9.897610921501707,4.436860068259386,West Midlands
E00050767,269,156,128,119,35,84,3,0,3,6,5,1,28,6,3,3,3,0,0,0,0,0,0,0,3,107,29,14,25,25,14,57.99256505576208,47.58364312267658,44.237918215613384,13.011152416356877,31.226765799256505,1.1152416356877324,0,1.1152416356877324,2.2304832713754648,1.858736059479554,0.37174721189591076,10.408921933085502,2.2304832713754648,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,1.1152416356877324,39.77695167286245,10.780669144981413,5.204460966542751,9.293680297397769,9.293680297397769,5.204460966542751,West Midlands
E00050768,260,126,108,104,32,72,0,0,0,4,1,3,18,4,1,1,0,1,0,0,0,0,0,0,3,130,23,27,34,35,11,48.46153846153846,41.53846153846154,40,12.307692307692308,27.692307692307693,0,0,0,1.5384615384615385,0.38461538461538464,1.153846153846154,6.923076923076923,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,1.153846153846154,50,8.846153846153847,10.384615384615385,13.076923076923078,13.461538461538462,4.230769230769231,West Midlands
E00050769,297,161,152,135,42,93,6,3,3,11,4,7,9,6,5,4,3,1,1,0,1,0,0,0,1,130,27,28,39,22,14,54.20875420875421,51.178451178451176,45.45454545454545,14.14141414141414,31.313131313131315,2.0202020202020203,1.0101010101010102,1.0101010101010102,3.7037037037037033,1.3468013468013467,2.356902356902357,3.0303030303030303,2.0202020202020203,1.6835016835016834,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,43.77104377104377,9.090909090909092,9.427609427609427,13.131313131313133,7.4074074074074066,4.713804713804714,West Midlands
E00050770,190,101,96,88,22,66,2,1,1,6,1,5,5,8,7,6,6,0,0,0,0,1,1,0,1,81,47,1,11,16,6,53.1578947368421,50.526315789473685,46.31578947368421,11.578947368421053,34.73684210526316,1.0526315789473684,0.5263157894736842,0.5263157894736842,3.1578947368421053,0.5263157894736842,2.631578947368421,2.631578947368421,4.2105263157894735,3.684210526315789,3.1578947368421053,3.1578947368421053,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,42.63157894736842,24.736842105263158,0.5263157894736842,5.7894736842105265,8.421052631578947,3.1578947368421053,West Midlands
E00050771,255,145,136,117,39,78,3,1,2,16,6,10,9,1,1,1,1,0,0,0,0,0,0,0,0,109,67,8,15,8,11,56.86274509803921,53.333333333333336,45.88235294117647,15.294117647058824,30.58823529411765,1.1764705882352942,0.39215686274509803,0.7843137254901961,6.2745098039215685,2.3529411764705883,3.9215686274509802,3.5294117647058822,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,42.745098039215684,26.27450980392157,3.1372549019607843,5.88235294117647,3.1372549019607843,4.313725490196078,West Midlands
E00050772,202,99,93,85,26,59,2,0,2,6,2,4,6,1,1,1,0,1,0,0,0,0,0,0,0,102,81,7,4,7,3,49.00990099009901,46.03960396039604,42.07920792079208,12.871287128712872,29.207920792079207,0.9900990099009901,0,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802,2.9702970297029703,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,50.495049504950494,40.099009900990104,3.4653465346534658,1.9801980198019802,3.4653465346534658,1.4851485148514851,West Midlands
E00050773,253,135,125,109,39,70,2,2,0,14,7,7,10,12,6,6,2,4,0,0,0,0,0,0,6,106,35,16,19,21,15,53.359683794466406,49.40711462450593,43.08300395256917,15.41501976284585,27.66798418972332,0.7905138339920948,0.7905138339920948,0,5.533596837944664,2.766798418972332,2.766798418972332,3.9525691699604746,4.743083003952568,2.371541501976284,2.371541501976284,0.7905138339920948,1.5810276679841897,0,0,0,0,0,0,2.371541501976284,41.89723320158103,13.83399209486166,6.324110671936759,7.5098814229249005,8.300395256916996,5.928853754940711,West Midlands
E00050774,294,180,179,159,44,115,8,3,5,12,4,8,1,6,1,1,1,0,0,0,0,0,0,0,5,108,64,12,6,9,17,61.224489795918366,60.8843537414966,54.08163265306123,14.965986394557824,39.1156462585034,2.7210884353741496,1.0204081632653061,1.7006802721088436,4.081632653061225,1.3605442176870748,2.7210884353741496,0.3401360544217687,2.0408163265306123,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,1.7006802721088436,36.734693877551024,21.768707482993197,4.081632653061225,2.0408163265306123,3.061224489795918,5.782312925170068,West Midlands
E00050775,403,282,265,222,65,157,10,1,9,33,12,21,17,9,6,6,4,2,0,0,0,0,0,0,3,112,34,26,20,15,17,69.97518610421837,65.75682382133995,55.08684863523573,16.129032258064516,38.95781637717122,2.481389578163772,0.24813895781637718,2.2332506203473943,8.188585607940446,2.977667493796526,5.2109181141439205,4.218362282878412,2.2332506203473943,1.488833746898263,1.488833746898263,0.9925558312655087,0.49627791563275436,0,0,0,0,0,0,0.7444168734491315,27.791563275434246,8.436724565756824,6.451612903225806,4.962779156327544,3.722084367245657,4.218362282878412,West Midlands
E00050776,264,158,151,132,33,99,2,1,1,17,4,13,7,5,1,1,1,0,0,0,0,0,0,0,4,101,65,9,14,8,5,59.84848484848485,57.1969696969697,50,12.5,37.5,0.7575757575757576,0.3787878787878788,0.3787878787878788,6.4393939393939394,1.5151515151515151,4.924242424242424,2.6515151515151514,1.893939393939394,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,1.5151515151515151,38.25757575757576,24.62121212121212,3.4090909090909087,5.303030303030303,3.0303030303030303,1.893939393939394,West Midlands
E00050777,224,138,128,113,26,87,1,0,1,14,8,6,10,2,2,1,0,1,1,0,1,0,0,0,0,84,33,11,22,10,8,61.60714285714286,57.14285714285714,50.44642857142857,11.607142857142858,38.839285714285715,0.4464285714285714,0,0.4464285714285714,6.25,3.571428571428571,2.6785714285714284,4.464285714285714,0.8928571428571428,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,37.5,14.732142857142858,4.910714285714286,9.821428571428571,4.464285714285714,3.571428571428571,West Midlands
E00050778,263,146,137,120,30,90,4,0,4,13,3,10,9,7,1,1,1,0,0,0,0,0,0,0,6,110,47,16,17,19,11,55.51330798479087,52.09125475285171,45.627376425855516,11.406844106463879,34.22053231939163,1.520912547528517,0,1.520912547528517,4.942965779467681,1.1406844106463878,3.802281368821293,3.4220532319391634,2.6615969581749046,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,2.2813688212927756,41.825095057034225,17.870722433460077,6.083650190114068,6.4638783269961975,7.224334600760455,4.182509505703422,West Midlands
E00050779,278,159,148,135,40,95,1,0,1,12,5,7,11,9,7,7,6,1,0,0,0,0,0,0,2,110,44,24,22,9,11,57.194244604316545,53.23741007194245,48.561151079136685,14.388489208633093,34.172661870503596,0.3597122302158274,0,0.3597122302158274,4.316546762589928,1.7985611510791366,2.5179856115107913,3.9568345323741005,3.237410071942446,2.5179856115107913,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,39.568345323741006,15.827338129496402,8.633093525179856,7.913669064748201,3.237410071942446,3.9568345323741005,West Midlands
E00050780,304,178,161,144,39,105,1,1,0,16,6,10,17,8,5,5,5,0,0,0,0,0,0,0,3,118,40,24,28,16,10,58.55263157894737,52.960526315789465,47.368421052631575,12.828947368421053,34.53947368421053,0.3289473684210526,0.3289473684210526,0,5.263157894736842,1.9736842105263157,3.289473684210526,5.592105263157895,2.631578947368421,1.644736842105263,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,0.9868421052631579,38.81578947368421,13.157894736842104,7.894736842105263,9.210526315789473,5.263157894736842,3.289473684210526,West Midlands
E00050781,230,113,107,97,15,82,4,2,2,6,0,6,6,3,1,1,1,0,0,0,0,0,0,0,2,114,69,8,11,17,9,49.130434782608695,46.52173913043478,42.173913043478265,6.521739130434782,35.65217391304348,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.608695652173913,0,2.608695652173913,2.608695652173913,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.8695652173913043,49.56521739130435,30,3.4782608695652173,4.782608695652174,7.391304347826087,3.91304347826087,West Midlands
E00050782,199,92,86,79,29,50,0,0,0,7,3,4,6,4,2,2,2,0,0,0,0,0,0,0,2,103,52,9,17,17,8,46.231155778894475,43.21608040201005,39.698492462311556,14.572864321608039,25.125628140703515,0,0,0,3.5175879396984926,1.507537688442211,2.0100502512562812,3.015075376884422,2.0100502512562812,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,1.0050251256281406,51.75879396984925,26.13065326633166,4.522613065326634,8.542713567839195,8.542713567839195,4.0201005025125625,West Midlands
E00050783,278,153,140,122,31,91,1,0,1,17,7,10,13,2,0,0,0,0,0,0,0,0,0,0,2,123,40,17,29,25,12,55.03597122302158,50.35971223021583,43.884892086330936,11.151079136690647,32.73381294964029,0.3597122302158274,0,0.3597122302158274,6.115107913669065,2.5179856115107913,3.5971223021582732,4.676258992805756,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,44.24460431654676,14.388489208633093,6.115107913669065,10.431654676258994,8.992805755395683,4.316546762589928,West Midlands
E00050785,289,179,165,139,28,111,5,0,5,21,10,11,14,2,1,1,1,0,0,0,0,0,0,0,1,108,71,8,13,12,4,61.93771626297578,57.09342560553633,48.09688581314879,9.688581314878892,38.4083044982699,1.7301038062283738,0,1.7301038062283738,7.26643598615917,3.4602076124567476,3.8062283737024223,4.844290657439446,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,37.37024221453287,24.567474048442904,2.768166089965398,4.498269896193772,4.1522491349480966,1.384083044982699,West Midlands
E00050786,230,93,73,69,27,42,2,2,0,2,2,0,20,4,3,2,1,1,0,0,0,1,0,1,1,133,69,10,29,13,12,40.43478260869565,31.73913043478261,30,11.73913043478261,18.26086956521739,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,8.695652173913043,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,57.826086956521735,30,4.3478260869565215,12.608695652173912,5.6521739130434785,5.217391304347826,West Midlands
E00050787,247,153,146,132,31,101,5,1,4,9,4,5,7,2,1,1,1,0,0,0,0,0,0,0,1,92,53,17,7,10,5,61.943319838056674,59.10931174089069,53.441295546558706,12.550607287449392,40.89068825910931,2.0242914979757085,0.4048582995951417,1.6194331983805668,3.643724696356275,1.6194331983805668,2.0242914979757085,2.834008097165992,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,37.24696356275304,21.45748987854251,6.882591093117409,2.834008097165992,4.048582995951417,2.0242914979757085,West Midlands
E00050788,235,105,97,94,30,64,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,130,100,5,7,11,7,44.680851063829785,41.27659574468085,40,12.76595744680851,27.23404255319149,0,0,0,1.276595744680851,0.851063829787234,0.425531914893617,3.404255319148936,0,0,0,0,0,0,0,0,0,0,0,0,55.319148936170215,42.5531914893617,2.127659574468085,2.9787234042553195,4.680851063829787,2.9787234042553195,West Midlands
E00050789,175,80,58,53,14,39,1,0,1,4,3,1,22,3,2,2,2,0,0,0,0,0,0,0,1,92,24,11,36,13,8,45.714285714285715,33.14285714285714,30.28571428571429,8,22.285714285714285,0.5714285714285714,0,0.5714285714285714,2.2857142857142856,1.7142857142857144,0.5714285714285714,12.571428571428573,1.7142857142857144,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0.5714285714285714,52.57142857142857,13.714285714285715,6.2857142857142865,20.57142857142857,7.428571428571429,4.571428571428571,West Midlands
E00050790,258,138,130,109,26,83,1,0,1,20,4,16,8,3,0,0,0,0,0,0,0,0,0,0,3,117,54,13,21,18,11,53.48837209302325,50.3875968992248,42.248062015503876,10.077519379844961,32.17054263565892,0.3875968992248062,0,0.3875968992248062,7.751937984496124,1.550387596899225,6.2015503875969,3.10077519379845,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,45.348837209302324,20.930232558139537,5.038759689922481,8.13953488372093,6.976744186046512,4.263565891472868,West Midlands
E00050791,247,128,113,105,28,77,1,0,1,7,5,2,15,4,3,3,2,1,0,0,0,0,0,0,1,115,63,16,10,19,7,51.821862348178136,45.74898785425101,42.51012145748988,11.336032388663968,31.17408906882591,0.4048582995951417,0,0.4048582995951417,2.834008097165992,2.0242914979757085,0.8097165991902834,6.0728744939271255,1.6194331983805668,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,46.558704453441294,25.506072874493928,6.477732793522267,4.048582995951417,7.6923076923076925,2.834008097165992,West Midlands
E00050792,208,121,115,97,28,69,4,2,2,14,6,8,6,4,1,1,1,0,0,0,0,0,0,0,3,83,50,10,8,9,6,58.17307692307693,55.28846153846154,46.63461538461539,13.461538461538462,33.17307692307692,1.9230769230769231,0.9615384615384616,0.9615384615384616,6.730769230769231,2.8846153846153846,3.8461538461538463,2.8846153846153846,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,1.4423076923076923,39.90384615384615,24.03846153846154,4.807692307692308,3.8461538461538463,4.326923076923077,2.8846153846153846,West Midlands
E00050793,271,156,148,126,36,90,4,0,4,18,6,12,8,1,1,1,1,0,0,0,0,0,0,0,0,114,58,12,11,21,12,57.564575645756456,54.61254612546126,46.494464944649444,13.284132841328415,33.210332103321036,1.4760147601476015,0,1.4760147601476015,6.642066420664207,2.214022140221402,4.428044280442804,2.952029520295203,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,42.066420664206646,21.40221402214022,4.428044280442804,4.059040590405904,7.7490774907749085,4.428044280442804,West Midlands
E00050794,365,197,180,150,45,105,3,3,0,27,10,17,17,9,8,8,5,3,0,0,0,0,0,0,1,159,49,34,31,26,19,53.97260273972603,49.31506849315068,41.0958904109589,12.32876712328767,28.767123287671232,0.821917808219178,0.821917808219178,0,7.397260273972603,2.73972602739726,4.657534246575342,4.657534246575342,2.4657534246575343,2.191780821917808,2.191780821917808,1.36986301369863,0.821917808219178,0,0,0,0,0,0,0.273972602739726,43.56164383561644,13.424657534246576,9.315068493150685,8.493150684931507,7.123287671232877,5.205479452054795,West Midlands
E00050795,250,135,126,113,25,88,1,1,0,12,4,8,9,2,1,1,1,0,0,0,0,0,0,0,1,113,77,13,9,10,4,54,50.4,45.2,10,35.199999999999996,0.4,0.4,0,4.8,1.6,3.2,3.5999999999999996,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,45.2,30.8,5.2,3.5999999999999996,4,1.6,West Midlands
E00050796,253,146,133,118,31,87,0,0,0,15,5,10,13,4,3,3,3,0,0,0,0,0,0,0,1,103,50,15,19,11,8,57.70750988142292,52.569169960474305,46.6403162055336,12.25296442687747,34.387351778656125,0,0,0,5.928853754940711,1.9762845849802373,3.9525691699604746,5.138339920948617,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,40.71146245059288,19.76284584980237,5.928853754940711,7.5098814229249005,4.3478260869565215,3.1620553359683794,West Midlands
E00050797,293,175,168,145,34,111,3,1,2,20,12,8,7,17,9,9,8,1,0,0,0,0,0,0,8,101,64,6,14,9,8,59.72696245733788,57.33788395904437,49.48805460750853,11.604095563139932,37.883959044368595,1.023890784982935,0.3412969283276451,0.6825938566552902,6.825938566552901,4.09556313993174,2.7303754266211606,2.3890784982935154,5.802047781569966,3.0716723549488054,3.0716723549488054,2.7303754266211606,0.3412969283276451,0,0,0,0,0,0,2.7303754266211606,34.470989761092156,21.843003412969285,2.04778156996587,4.778156996587031,3.0716723549488054,2.7303754266211606,West Midlands
E00050798,216,137,132,122,33,89,0,0,0,10,6,4,5,1,0,0,0,0,0,0,0,0,0,0,1,78,30,9,21,9,9,63.42592592592593,61.111111111111114,56.481481481481474,15.277777777777779,41.2037037037037,0,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,36.11111111111111,13.88888888888889,4.166666666666666,9.722222222222223,4.166666666666666,4.166666666666666,West Midlands
E00050799,234,101,90,79,16,63,2,2,0,9,4,5,11,3,3,3,3,0,0,0,0,0,0,0,0,130,74,12,13,21,10,43.162393162393165,38.46153846153847,33.76068376068376,6.837606837606838,26.923076923076923,0.8547008547008548,0.8547008547008548,0,3.8461538461538463,1.7094017094017095,2.1367521367521367,4.700854700854701,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,55.55555555555556,31.62393162393162,5.128205128205128,5.555555555555555,8.974358974358974,4.273504273504273,West Midlands
E00050800,247,146,139,114,30,84,3,0,3,22,11,11,7,5,4,3,2,1,0,0,0,1,1,0,1,96,45,14,20,11,6,59.10931174089069,56.2753036437247,46.15384615384615,12.145748987854251,34.0080971659919,1.214574898785425,0,1.214574898785425,8.906882591093117,4.4534412955465585,4.4534412955465585,2.834008097165992,2.0242914979757085,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,38.8663967611336,18.218623481781375,5.668016194331984,8.097165991902834,4.4534412955465585,2.42914979757085,West Midlands
