OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00050838,179,8,11,15,9,25,26,13,41,31,4.4692737430167595,6.145251396648044,8.379888268156424,5.027932960893855,13.966480446927374,14.52513966480447,7.262569832402235,22.905027932960895,17.318435754189945
E00050839,181,6,0,9,12,25,11,33,36,49,3.314917127071823,0,4.972375690607735,6.629834254143646,13.812154696132598,6.077348066298343,18.23204419889503,19.88950276243094,27.071823204419886
E00050840,213,26,29,18,29,19,13,17,28,34,12.206572769953052,13.615023474178404,8.450704225352112,13.615023474178404,8.92018779342723,6.103286384976526,7.981220657276995,13.145539906103288,15.96244131455399
E00050841,173,8,14,10,8,9,17,14,32,61,4.624277456647398,8.092485549132949,5.780346820809249,4.624277456647398,5.202312138728324,9.826589595375722,8.092485549132949,18.497109826589593,35.26011560693642
E00050842,180,13,19,12,11,24,18,15,24,44,7.222222222222221,10.555555555555555,6.666666666666667,6.111111111111111,13.333333333333334,10,8.333333333333332,13.333333333333334,24.444444444444443
E00050843,211,15,25,21,21,24,15,17,29,44,7.109004739336493,11.848341232227488,9.95260663507109,9.95260663507109,11.374407582938389,7.109004739336493,8.056872037914692,13.744075829383887,20.85308056872038
E00050844,195,5,20,18,17,17,23,29,20,46,2.564102564102564,10.256410256410255,9.230769230769232,8.717948717948717,8.717948717948717,11.794871794871794,14.871794871794872,10.256410256410255,23.589743589743588
E00050845,181,10,31,13,12,18,17,9,27,44,5.524861878453039,17.12707182320442,7.18232044198895,6.629834254143646,9.94475138121547,9.392265193370166,4.972375690607735,14.917127071823206,24.30939226519337
E00050846,197,10,33,12,15,13,19,22,32,41,5.0761421319796955,16.751269035532996,6.091370558375635,7.614213197969544,6.598984771573605,9.644670050761421,11.16751269035533,16.243654822335024,20.812182741116754
E00050847,117,5,16,15,7,9,14,13,14,24,4.273504273504273,13.675213675213676,12.82051282051282,5.982905982905983,7.6923076923076925,11.965811965811966,11.11111111111111,11.965811965811966,20.51282051282051
E00050848,116,5,9,9,7,8,24,7,11,36,4.310344827586207,7.758620689655173,7.758620689655173,6.0344827586206895,6.896551724137931,20.689655172413794,6.0344827586206895,9.482758620689655,31.03448275862069
E00050849,78,7,8,5,4,5,13,9,8,19,8.974358974358974,10.256410256410255,6.41025641025641,5.128205128205128,6.41025641025641,16.666666666666664,11.538461538461538,10.256410256410255,24.358974358974358
E00050850,185,12,19,23,23,23,16,19,17,33,6.486486486486487,10.27027027027027,12.432432432432433,12.432432432432433,12.432432432432433,8.64864864864865,10.27027027027027,9.18918918918919,17.83783783783784
E00050851,123,5,12,13,7,3,23,11,20,29,4.0650406504065035,9.75609756097561,10.569105691056912,5.691056910569105,2.4390243902439024,18.69918699186992,8.94308943089431,16.260162601626014,23.577235772357724
E00050852,132,11,13,12,6,14,22,13,20,21,8.333333333333332,9.848484848484848,9.090909090909092,4.545454545454546,10.606060606060606,16.666666666666664,9.848484848484848,15.151515151515152,15.909090909090908
E00050853,114,1,10,9,7,15,13,7,25,27,0.8771929824561403,8.771929824561402,7.894736842105263,6.140350877192982,13.157894736842104,11.403508771929824,6.140350877192982,21.929824561403507,23.684210526315788
E00050854,151,8,11,11,11,13,14,14,26,43,5.298013245033113,7.28476821192053,7.28476821192053,7.28476821192053,8.609271523178808,9.271523178807946,9.271523178807946,17.218543046357617,28.47682119205298
E00050855,143,11,21,16,10,14,10,17,19,25,7.6923076923076925,14.685314685314685,11.188811188811188,6.993006993006993,9.79020979020979,6.993006993006993,11.888111888111888,13.286713286713287,17.482517482517483
E00050856,167,6,14,7,16,26,17,16,25,40,3.592814371257485,8.383233532934131,4.191616766467066,9.580838323353294,15.568862275449103,10.179640718562874,9.580838323353294,14.97005988023952,23.952095808383234
E00050858,181,4,15,10,6,18,17,10,29,72,2.209944751381215,8.287292817679557,5.524861878453039,3.314917127071823,9.94475138121547,9.392265193370166,5.524861878453039,16.022099447513813,39.77900552486188
E00050859,213,12,16,13,2,18,20,29,36,67,5.633802816901409,7.511737089201878,6.103286384976526,0.9389671361502347,8.450704225352112,9.389671361502346,13.615023474178404,16.901408450704224,31.455399061032864
E00050860,75,3,1,3,0,8,18,4,9,29,4,1.3333333333333335,4,0,10.666666666666668,24,5.333333333333334,12,38.666666666666664
E00050861,144,9,14,10,8,5,18,14,22,44,6.25,9.722222222222223,6.944444444444445,5.555555555555555,3.4722222222222223,12.5,9.722222222222223,15.277777777777779,30.555555555555557
E00050862,135,6,24,9,10,11,17,9,15,34,4.444444444444445,17.77777777777778,6.666666666666667,7.4074074074074066,8.148148148148149,12.592592592592592,6.666666666666667,11.11111111111111,25.185185185185183
E00050863,185,14,31,11,8,16,17,18,33,37,7.567567567567568,16.756756756756758,5.9459459459459465,4.324324324324325,8.64864864864865,9.18918918918919,9.72972972972973,17.83783783783784,20
E00050864,144,5,15,18,6,15,9,12,27,37,3.4722222222222223,10.416666666666668,12.5,4.166666666666666,10.416666666666668,6.25,8.333333333333332,18.75,25.694444444444443
E00050865,136,9,20,13,15,20,11,11,15,22,6.61764705882353,14.705882352941178,9.558823529411764,11.029411764705882,14.705882352941178,8.088235294117647,8.088235294117647,11.029411764705882,16.176470588235293
E00050866,78,5,9,4,7,6,7,8,8,24,6.41025641025641,11.538461538461538,5.128205128205128,8.974358974358974,7.6923076923076925,8.974358974358974,10.256410256410255,10.256410256410255,30.76923076923077
E00050867,170,10,16,6,10,15,17,26,23,47,5.88235294117647,9.411764705882353,3.5294117647058822,5.88235294117647,8.823529411764707,10,15.294117647058824,13.529411764705882,27.647058823529413
E00050869,128,3,10,8,10,10,28,11,19,29,2.34375,7.8125,6.25,7.8125,7.8125,21.875,8.59375,14.84375,22.65625
E00050870,145,0,17,11,14,18,21,14,19,31,0,11.724137931034482,7.586206896551724,9.655172413793103,12.413793103448276,14.482758620689657,9.655172413793103,13.10344827586207,21.379310344827587
E00050871,100,7,13,8,8,11,12,11,10,20,7.000000000000001,13,8,8,11,12,11,10,20
E00050873,130,9,15,10,13,15,15,14,16,23,6.923076923076923,11.538461538461538,7.6923076923076925,10,11.538461538461538,11.538461538461538,10.76923076923077,12.307692307692308,17.692307692307693
E00050874,147,5,16,8,9,18,16,9,25,41,3.4013605442176873,10.884353741496598,5.442176870748299,6.122448979591836,12.244897959183673,10.884353741496598,6.122448979591836,17.006802721088434,27.89115646258503
E00050875,149,5,7,14,14,9,23,17,17,43,3.3557046979865772,4.697986577181208,9.395973154362416,9.395973154362416,6.0402684563758395,15.436241610738255,11.409395973154362,11.409395973154362,28.859060402684566
E00050876,194,10,27,14,21,8,31,20,29,34,5.154639175257731,13.917525773195877,7.216494845360824,10.824742268041238,4.123711340206185,15.979381443298967,10.309278350515463,14.948453608247423,17.525773195876287
E00050877,155,10,23,14,12,11,22,11,24,28,6.451612903225806,14.838709677419354,9.032258064516128,7.741935483870968,7.096774193548387,14.193548387096774,7.096774193548387,15.483870967741936,18.064516129032256
E00050878,89,0,10,9,14,10,7,10,10,19,0,11.235955056179774,10.112359550561797,15.730337078651685,11.235955056179774,7.865168539325842,11.235955056179774,11.235955056179774,21.34831460674157
E00050879,95,8,8,4,10,15,13,3,10,24,8.421052631578947,8.421052631578947,4.2105263157894735,10.526315789473683,15.789473684210526,13.684210526315791,3.1578947368421053,10.526315789473683,25.263157894736842
E00050880,132,3,13,5,10,8,23,13,17,40,2.272727272727273,9.848484848484848,3.787878787878788,7.575757575757576,6.0606060606060606,17.424242424242426,9.848484848484848,12.878787878787879,30.303030303030305
E00050881,147,0,20,12,8,9,31,15,15,37,0,13.60544217687075,8.16326530612245,5.442176870748299,6.122448979591836,21.08843537414966,10.204081632653061,10.204081632653061,25.170068027210885
E00050882,203,9,17,14,17,18,24,23,27,54,4.433497536945813,8.374384236453201,6.896551724137931,8.374384236453201,8.866995073891626,11.822660098522167,11.330049261083744,13.30049261083744,26.60098522167488
E00050883,158,20,13,16,5,7,13,20,20,44,12.658227848101266,8.227848101265822,10.126582278481013,3.1645569620253164,4.430379746835443,8.227848101265822,12.658227848101266,12.658227848101266,27.848101265822784
E00050884,108,5,7,4,10,4,23,15,14,26,4.62962962962963,6.481481481481481,3.7037037037037033,9.25925925925926,3.7037037037037033,21.296296296296298,13.88888888888889,12.962962962962962,24.074074074074073
E00050885,143,4,10,9,6,13,19,20,12,50,2.797202797202797,6.993006993006993,6.293706293706294,4.195804195804196,9.090909090909092,13.286713286713287,13.986013986013987,8.391608391608392,34.96503496503497
E00050886,177,17,22,18,14,7,22,20,27,30,9.6045197740113,12.429378531073446,10.16949152542373,7.909604519774012,3.954802259887006,12.429378531073446,11.299435028248588,15.254237288135593,16.94915254237288
E00050887,141,6,16,7,11,15,20,15,19,32,4.25531914893617,11.347517730496454,4.964539007092199,7.801418439716312,10.638297872340425,14.184397163120568,10.638297872340425,13.47517730496454,22.69503546099291
E00050889,176,6,9,5,6,12,22,13,27,76,3.4090909090909087,5.113636363636364,2.840909090909091,3.4090909090909087,6.8181818181818175,12.5,7.386363636363637,15.340909090909092,43.18181818181818
E00050890,152,1,14,17,6,8,19,19,31,37,0.6578947368421052,9.210526315789473,11.18421052631579,3.9473684210526314,5.263157894736842,12.5,12.5,20.394736842105264,24.342105263157894
E00050893,134,1,19,12,14,11,17,9,26,25,0.7462686567164178,14.17910447761194,8.955223880597014,10.44776119402985,8.208955223880597,12.686567164179104,6.7164179104477615,19.402985074626866,18.65671641791045
E00050895,142,9,16,10,6,7,16,16,13,49,6.338028169014084,11.267605633802818,7.042253521126761,4.225352112676056,4.929577464788732,11.267605633802818,11.267605633802818,9.15492957746479,34.50704225352113
E00050896,223,15,42,21,19,22,31,21,21,31,6.726457399103139,18.83408071748879,9.417040358744394,8.520179372197308,9.865470852017937,13.901345291479823,9.417040358744394,9.417040358744394,13.901345291479823
E00050897,141,5,13,5,2,11,20,9,40,36,3.546099290780142,9.219858156028367,3.546099290780142,1.4184397163120568,7.801418439716312,14.184397163120568,6.382978723404255,28.368794326241137,25.53191489361702
E00050899,256,22,44,23,26,17,22,23,45,34,8.59375,17.1875,8.984375,10.15625,6.640625,8.59375,8.984375,17.578125,13.28125
E00050900,138,11,21,12,11,15,12,13,15,28,7.971014492753622,15.217391304347828,8.695652173913043,7.971014492753622,10.869565217391305,8.695652173913043,9.420289855072465,10.869565217391305,20.28985507246377
E00050901,184,5,20,9,10,33,29,13,18,47,2.717391304347826,10.869565217391305,4.891304347826087,5.434782608695652,17.934782608695652,15.760869565217392,7.065217391304348,9.782608695652174,25.543478260869566
E00050902,133,4,16,17,5,16,16,12,11,36,3.007518796992481,12.030075187969924,12.781954887218044,3.7593984962406015,12.030075187969924,12.030075187969924,9.022556390977442,8.270676691729323,27.06766917293233
E00050903,101,13,6,8,11,11,9,14,11,18,12.871287128712872,5.9405940594059405,7.920792079207921,10.891089108910892,10.891089108910892,8.91089108910891,13.861386138613863,10.891089108910892,17.82178217821782
E00050904,207,23,35,32,29,16,15,25,22,10,11.11111111111111,16.908212560386474,15.458937198067632,14.009661835748794,7.729468599033816,7.246376811594203,12.077294685990339,10.628019323671497,4.830917874396135
E00050905,121,6,9,14,10,13,16,15,15,23,4.958677685950414,7.43801652892562,11.570247933884298,8.264462809917356,10.743801652892563,13.223140495867769,12.396694214876034,12.396694214876034,19.00826446280992
E00050906,179,16,25,19,20,19,14,16,28,22,8.938547486033519,13.966480446927374,10.614525139664805,11.1731843575419,10.614525139664805,7.82122905027933,8.938547486033519,15.64245810055866,12.290502793296088
E00050907,101,3,5,6,7,11,13,8,22,26,2.9702970297029703,4.9504950495049505,5.9405940594059405,6.9306930693069315,10.891089108910892,12.871287128712872,7.920792079207921,21.782178217821784,25.742574257425744
E00050910,204,29,28,25,28,16,16,22,23,17,14.215686274509803,13.725490196078432,12.254901960784313,13.725490196078432,7.8431372549019605,7.8431372549019605,10.784313725490197,11.27450980392157,8.333333333333332
E00050911,190,27,26,17,19,15,15,22,29,20,14.210526315789473,13.684210526315791,8.947368421052632,10,7.894736842105263,7.894736842105263,11.578947368421053,15.263157894736842,10.526315789473683
E00050912,100,7,4,9,7,15,11,16,11,20,7.000000000000001,4,9,7.000000000000001,15,11,16,11,20
E00050913,155,8,11,10,11,22,14,17,40,22,5.161290322580645,7.096774193548387,6.451612903225806,7.096774193548387,14.193548387096774,9.032258064516128,10.967741935483872,25.806451612903224,14.193548387096774
E00050914,226,20,35,18,27,22,18,25,24,37,8.849557522123893,15.486725663716813,7.964601769911504,11.946902654867257,9.734513274336283,7.964601769911504,11.061946902654867,10.619469026548673,16.371681415929203
E00050915,102,3,6,3,10,17,12,12,16,23,2.941176470588235,5.88235294117647,2.941176470588235,9.803921568627452,16.666666666666664,11.76470588235294,11.76470588235294,15.686274509803921,22.54901960784314
E00050916,142,5,12,7,9,21,16,24,26,22,3.5211267605633805,8.450704225352112,4.929577464788732,6.338028169014084,14.788732394366196,11.267605633802818,16.901408450704224,18.30985915492958,15.492957746478872
E00050917,144,11,15,15,11,20,15,15,19,23,7.638888888888889,10.416666666666668,10.416666666666668,7.638888888888889,13.88888888888889,10.416666666666668,10.416666666666668,13.194444444444445,15.972222222222221
E00050918,152,10,18,20,7,16,17,16,25,23,6.578947368421052,11.842105263157894,13.157894736842104,4.605263157894736,10.526315789473683,11.18421052631579,10.526315789473683,16.447368421052634,15.131578947368421
E00050919,146,27,20,11,16,16,18,8,15,15,18.493150684931507,13.698630136986301,7.534246575342466,10.95890410958904,10.95890410958904,12.32876712328767,5.47945205479452,10.273972602739725,10.273972602739725
E00050920,90,5,5,6,4,10,10,7,20,23,5.555555555555555,5.555555555555555,6.666666666666667,4.444444444444445,11.11111111111111,11.11111111111111,7.777777777777778,22.22222222222222,25.555555555555554
E00050921,21,1,2,0,2,2,2,4,3,5,4.761904761904762,9.523809523809524,0,9.523809523809524,9.523809523809524,9.523809523809524,19.047619047619047,14.285714285714285,23.809523809523807
E00050922,146,9,22,13,22,9,16,11,29,15,6.164383561643835,15.068493150684931,8.904109589041095,15.068493150684931,6.164383561643835,10.95890410958904,7.534246575342466,19.863013698630137,10.273972602739725
E00050923,218,18,24,19,12,18,20,21,45,41,8.256880733944955,11.009174311926607,8.715596330275229,5.5045871559633035,8.256880733944955,9.174311926605505,9.63302752293578,20.642201834862387,18.807339449541285
E00050924,134,12,11,19,15,23,6,13,18,17,8.955223880597014,8.208955223880597,14.17910447761194,11.194029850746269,17.16417910447761,4.477611940298507,9.701492537313433,13.432835820895523,12.686567164179104
E00050925,107,9,8,10,4,15,15,7,17,22,8.411214953271028,7.476635514018691,9.345794392523365,3.7383177570093453,14.018691588785046,14.018691588785046,6.5420560747663545,15.887850467289718,20.5607476635514
E00050926,112,5,12,10,7,7,16,12,21,22,4.464285714285714,10.714285714285714,8.928571428571429,6.25,6.25,14.285714285714285,10.714285714285714,18.75,19.642857142857142
E00050927,238,30,34,29,18,17,23,26,31,30,12.605042016806722,14.285714285714285,12.184873949579831,7.563025210084033,7.142857142857142,9.663865546218489,10.92436974789916,13.025210084033615,12.605042016806722
E00050928,169,12,20,14,18,21,15,22,19,28,7.100591715976331,11.834319526627219,8.284023668639055,10.650887573964498,12.42603550295858,8.875739644970414,13.017751479289942,11.242603550295858,16.56804733727811
E00050929,101,9,7,11,6,13,13,12,9,21,8.91089108910891,6.9306930693069315,10.891089108910892,5.9405940594059405,12.871287128712872,12.871287128712872,11.881188118811881,8.91089108910891,20.792079207920793
E00050930,240,23,24,38,34,33,15,18,34,21,9.583333333333334,10,15.833333333333332,14.166666666666666,13.750000000000002,6.25,7.5,14.166666666666666,8.75
E00050932,235,25,22,20,21,30,25,24,36,32,10.638297872340425,9.361702127659575,8.51063829787234,8.936170212765958,12.76595744680851,10.638297872340425,10.212765957446807,15.319148936170212,13.617021276595745
