OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00050866,230,178,162,12,3,1,7,1,4,4,4,42,6,0,0,77.39130434782608,70.43478260869566,5.217391304347826,1.3043478260869565,0.43478260869565216,3.0434782608695654,0.43478260869565216,1.7391304347826086,1.7391304347826086,1.7391304347826086,18.26086956521739,2.608695652173913,0,0
E00050854,402,241,182,57,33,15,9,0,2,2,25,115,21,0,0,59.950248756218905,45.27363184079602,14.17910447761194,8.208955223880597,3.731343283582089,2.2388059701492535,0,0.4975124378109453,0.4975124378109453,6.218905472636816,28.60696517412935,5.223880597014925,0,0
E00050856,401,260,190,64,23,22,19,0,6,6,28,107,5,1,0,64.83790523690773,47.381546134663346,15.96009975062344,5.7356608478802995,5.486284289276807,4.738154613466334,0,1.4962593516209477,1.4962593516209477,6.982543640897755,26.683291770573565,1.2468827930174564,0.24937655860349126,0
E00050858,509,278,186,88,66,9,13,0,4,4,72,151,6,0,2,54.616895874263264,36.54223968565815,17.288801571709232,12.966601178781925,1.768172888015717,2.5540275049115913,0,0.7858546168958742,0.7858546168958742,14.145383104125736,29.66601178781925,1.1787819253438114,0,0.3929273084479371
E00050862,366,272,240,32,9,7,16,0,0,0,11,75,4,0,4,74.31693989071039,65.57377049180327,8.743169398907105,2.459016393442623,1.912568306010929,4.371584699453552,0,0,0,3.0054644808743167,20.491803278688526,1.092896174863388,0,1.092896174863388
E00050865,344,252,210,37,22,10,5,0,5,5,18,63,8,1,2,73.25581395348837,61.04651162790697,10.755813953488373,6.395348837209303,2.9069767441860463,1.4534883720930232,0,1.4534883720930232,1.4534883720930232,5.232558139534884,18.313953488372093,2.3255813953488373,0.29069767441860467,0.5813953488372093
E00050844,538,411,373,27,15,10,2,0,11,11,25,100,2,0,0,76.39405204460967,69.33085501858736,5.018587360594796,2.7881040892193307,1.858736059479554,0.37174721189591076,0,2.0446096654275094,2.0446096654275094,4.646840148698884,18.587360594795538,0.37174721189591076,0,0
E00050850,427,271,246,20,9,10,0,1,5,5,14,128,10,0,4,63.46604215456675,57.61124121779859,4.683840749414521,2.107728337236534,2.3419203747072603,0,0.234192037470726,1.1709601873536302,1.1709601873536302,3.278688524590164,29.97658079625293,2.3419203747072603,0,0.936768149882904
E00050855,345,268,260,8,0,8,0,0,0,0,0,75,2,0,0,77.68115942028986,75.36231884057972,2.318840579710145,0,2.318840579710145,0,0,0,0,0,21.73913043478261,0.5797101449275363,0,0
E00050860,204,139,117,22,4,16,2,0,0,0,37,23,5,0,0,68.13725490196079,57.35294117647059,10.784313725490197,1.9607843137254901,7.8431372549019605,0.9803921568627451,0,0,0,18.137254901960784,11.27450980392157,2.450980392156863,0,0
E00050870,375,311,296,14,4,4,5,1,1,1,9,49,6,0,0,82.93333333333334,78.93333333333334,3.733333333333334,1.0666666666666667,1.0666666666666667,1.3333333333333335,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.4,13.066666666666665,1.6,0,0
E00050859,609,310,239,70,45,14,11,0,1,1,24,262,11,0,2,50.90311986863711,39.24466338259442,11.494252873563218,7.389162561576355,2.2988505747126435,1.8062397372742198,0,0.16420361247947454,0.16420361247947454,3.9408866995073892,43.02134646962233,1.8062397372742198,0,0.3284072249589491
E00050861,393,250,215,35,11,8,16,0,0,0,24,119,0,0,0,63.61323155216285,54.70737913486005,8.9058524173028,2.7989821882951653,2.035623409669211,4.071246819338422,0,0,0,6.106870229007633,30.279898218829516,0,0,0
E00050863,525,313,262,46,34,3,9,0,5,5,32,164,16,0,0,59.61904761904761,49.904761904761905,8.761904761904763,6.476190476190475,0.5714285714285714,1.7142857142857144,0,0.9523809523809524,0.9523809523809524,6.095238095238095,31.238095238095237,3.0476190476190474,0,0
E00177420,611,386,319,62,30,26,6,0,5,5,66,137,22,0,0,63.17512274959084,52.209492635024546,10.147299509001636,4.909983633387888,4.25531914893617,0.9819967266775778,0,0.8183306055646482,0.8183306055646482,10.801963993453354,22.42225859247136,3.600654664484452,0,0
E00177433,104,70,59,11,5,6,0,0,0,0,10,22,1,1,0,67.3076923076923,56.730769230769226,10.576923076923077,4.807692307692308,5.769230769230769,0,0,0,0,9.615384615384617,21.153846153846153,0.9615384615384616,0.9615384615384616,0
E00050867,476,289,241,47,15,17,14,1,1,1,30,149,8,0,0,60.71428571428571,50.63025210084034,9.873949579831933,3.1512605042016806,3.571428571428571,2.941176470588235,0.21008403361344538,0.21008403361344538,0.21008403361344538,6.302521008403361,31.30252100840336,1.680672268907563,0,0
E00050869,388,272,253,16,11,4,1,0,3,3,26,72,18,0,0,70.10309278350515,65.20618556701031,4.123711340206185,2.8350515463917527,1.0309278350515463,0.25773195876288657,0,0.7731958762886598,0.7731958762886598,6.701030927835052,18.556701030927837,4.639175257731959,0,0
E00050874,421,255,172,77,16,46,14,1,6,6,39,109,18,0,0,60.57007125890736,40.85510688836104,18.28978622327791,3.800475059382423,10.926365795724466,3.32541567695962,0.23752969121140144,1.4251781472684086,1.4251781472684086,9.263657957244655,25.890736342042754,4.275534441805226,0,0
E00050875,418,243,168,61,43,7,11,0,14,14,44,119,10,1,1,58.133971291866025,40.19138755980861,14.5933014354067,10.287081339712918,1.674641148325359,2.631578947368421,0,3.349282296650718,3.349282296650718,10.526315789473683,28.4688995215311,2.3923444976076556,0.23923444976076555,0.23923444976076555
E00050877,414,284,247,35,20,8,7,0,2,2,40,83,6,0,1,68.59903381642512,59.66183574879227,8.454106280193237,4.830917874396135,1.932367149758454,1.6908212560386473,0,0.4830917874396135,0.4830917874396135,9.66183574879227,20.048309178743963,1.4492753623188406,0,0.24154589371980675
E00050775,541,501,487,12,8,0,4,0,2,2,10,26,4,0,0,92.60628465804066,90.0184842883549,2.2181146025878005,1.478743068391867,0,0.7393715341959335,0,0.36968576709796674,0.36968576709796674,1.8484288354898337,4.805914972273567,0.7393715341959335,0,0
E00050777,312,291,285,5,5,0,0,0,1,1,12,9,0,0,0,93.26923076923077,91.34615384615384,1.6025641025641024,1.6025641025641024,0,0,0,0.3205128205128205,0.3205128205128205,3.8461538461538463,2.8846153846153846,0,0,0
E00050782,247,242,239,3,1,0,2,0,0,0,3,0,2,0,0,97.97570850202429,96.76113360323887,1.214574898785425,0.4048582995951417,0,0.8097165991902834,0,0,0,1.214574898785425,0,0.8097165991902834,0,0
E00050783,405,397,383,14,5,4,5,0,0,0,3,2,3,0,0,98.0246913580247,94.5679012345679,3.45679012345679,1.2345679012345678,0.9876543209876543,1.2345679012345678,0,0,0,0.7407407407407408,0.49382716049382713,0.7407407407407408,0,0
E00050793,341,330,326,3,0,3,0,0,1,1,3,7,1,0,0,96.7741935483871,95.60117302052787,0.8797653958944283,0,0.8797653958944283,0,0,0.2932551319648094,0.2932551319648094,0.8797653958944283,2.0527859237536656,0.2932551319648094,0,0
E00050772,227,224,220,4,1,0,3,0,0,0,3,0,0,0,0,98.6784140969163,96.91629955947137,1.762114537444934,0.4405286343612335,0,1.3215859030837005,0,0,0,1.3215859030837005,0,0,0,0
E00050778,325,304,293,11,5,4,2,0,0,0,0,13,7,0,1,93.53846153846153,90.15384615384615,3.3846153846153846,1.5384615384615385,1.2307692307692308,0.6153846153846154,0,0,0,0,4,2.1538461538461537,0,0.3076923076923077
E00050781,272,256,247,9,3,6,0,0,0,0,0,12,4,0,0,94.11764705882352,90.80882352941177,3.308823529411765,1.1029411764705883,2.2058823529411766,0,0,0,0,0,4.411764705882353,1.4705882352941175,0,0
E00050787,297,284,276,8,4,4,0,0,0,0,1,6,6,0,0,95.62289562289563,92.92929292929293,2.6936026936026933,1.3468013468013467,1.3468013468013467,0,0,0,0,0.33670033670033667,2.0202020202020203,2.0202020202020203,0,0
E00050795,307,288,277,11,6,3,2,0,0,0,1,17,1,0,0,93.81107491856677,90.22801302931596,3.5830618892508146,1.9543973941368076,0.9771986970684038,0.6514657980456027,0,0,0,0.32573289902280134,5.537459283387622,0.32573289902280134,0,0
E00050786,319,302,289,13,4,9,0,0,0,0,7,7,0,0,3,94.67084639498434,90.59561128526646,4.075235109717868,1.2539184952978055,2.8213166144200628,0,0,0,0,2.19435736677116,2.19435736677116,0,0,0.9404388714733543
E00050788,267,257,254,3,3,0,0,0,0,0,2,1,7,0,0,96.25468164794007,95.13108614232209,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0.7490636704119851,0.37453183520599254,2.6217228464419478,0,0
E00050789,256,221,213,8,1,7,0,0,0,0,14,18,3,0,0,86.328125,83.203125,3.125,0.390625,2.734375,0,0,0,0,5.46875,7.03125,1.171875,0,0
E00050790,323,308,304,4,3,1,0,0,0,0,0,13,2,0,0,95.3560371517028,94.11764705882352,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0,0,0,4.024767801857585,0.6191950464396285,0,0
E00050791,306,287,281,6,3,1,2,0,0,0,3,4,12,0,0,93.79084967320262,91.83006535947712,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0.9803921568627451,1.3071895424836601,3.9215686274509802,0,0
E00050792,271,255,247,8,4,0,4,0,0,0,0,16,0,0,0,94.0959409594096,91.14391143911439,2.952029520295203,1.4760147601476015,0,1.4760147601476015,0,0,0,0,5.904059040590406,0,0,0
E00050773,364,352,343,9,1,5,3,0,0,0,3,6,3,0,0,96.7032967032967,94.23076923076923,2.4725274725274726,0.27472527472527475,1.3736263736263736,0.8241758241758242,0,0,0,0.8241758241758242,1.6483516483516485,0.8241758241758242,0,0
E00050776,320,314,304,10,3,5,0,2,0,0,1,4,1,0,0,98.125,95,3.125,0.9375,1.5625,0,0.625,0,0,0.3125,1.25,0.3125,0,0
E00050807,389,363,359,4,4,0,0,0,0,0,3,20,3,0,0,93.31619537275064,92.2879177377892,1.0282776349614395,1.0282776349614395,0,0,0,0,0,0.7712082262210797,5.141388174807198,0.7712082262210797,0,0
E00050809,357,333,312,21,9,9,2,1,0,0,0,23,0,1,0,93.27731092436974,87.39495798319328,5.88235294117647,2.5210084033613445,2.5210084033613445,0.5602240896358543,0.2801120448179272,0,0,0,6.442577030812324,0,0.2801120448179272,0
E00050811,270,256,239,17,2,3,12,0,0,0,3,7,4,0,0,94.81481481481482,88.51851851851852,6.296296296296296,0.7407407407407408,1.1111111111111112,4.444444444444445,0,0,0,1.1111111111111112,2.5925925925925926,1.4814814814814816,0,0
E00050578,422,377,368,8,4,4,0,0,1,1,4,31,10,0,0,89.33649289099526,87.20379146919431,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,0,0.23696682464454977,0.23696682464454977,0.9478672985781991,7.345971563981042,2.3696682464454977,0,0
E00050579,397,355,337,15,6,4,4,1,3,3,9,31,2,0,0,89.4206549118388,84.88664987405542,3.7783375314861463,1.5113350125944585,1.0075566750629723,1.0075566750629723,0.2518891687657431,0.7556675062972292,0.7556675062972292,2.2670025188916876,7.8085642317380355,0.5037783375314862,0,0
E00050582,340,290,273,12,9,3,0,0,5,5,7,35,6,0,2,85.29411764705883,80.29411764705883,3.5294117647058822,2.6470588235294117,0.8823529411764706,0,0,1.4705882352941175,1.4705882352941175,2.0588235294117645,10.294117647058822,1.7647058823529411,0,0.5882352941176471
E00050583,377,315,277,38,29,9,0,0,0,0,38,24,0,0,0,83.55437665782493,73.47480106100795,10.079575596816976,7.6923076923076925,2.3872679045092835,0,0,0,0,10.079575596816976,6.36604774535809,0,0,0
E00050584,281,253,247,6,6,0,0,0,0,0,0,23,5,0,0,90.0355871886121,87.90035587188612,2.135231316725979,2.135231316725979,0,0,0,0,0,0,8.185053380782918,1.7793594306049825,0,0
E00050600,486,398,365,31,15,9,7,0,2,2,20,66,0,1,1,81.89300411522635,75.1028806584362,6.378600823045268,3.0864197530864197,1.8518518518518516,1.440329218106996,0,0.411522633744856,0.411522633744856,4.11522633744856,13.580246913580247,0,0.205761316872428,0.205761316872428
E00050601,389,338,319,19,9,3,7,0,0,0,8,34,9,0,0,86.88946015424165,82.0051413881748,4.884318766066838,2.313624678663239,0.7712082262210797,1.7994858611825193,0,0,0,2.056555269922879,8.740359897172237,2.313624678663239,0,0
E00050607,302,257,239,18,3,8,7,0,0,0,8,27,9,0,1,85.09933774834437,79.13907284768213,5.960264900662252,0.9933774834437087,2.6490066225165565,2.3178807947019866,0,0,0,2.6490066225165565,8.940397350993377,2.980132450331126,0,0.33112582781456956
E00050610,430,354,345,9,4,5,0,0,0,0,21,47,8,0,0,82.32558139534883,80.23255813953489,2.0930232558139537,0.9302325581395349,1.1627906976744187,0,0,0,0,4.883720930232558,10.930232558139535,1.8604651162790697,0,0
E00177384,311,238,210,26,17,9,0,0,2,2,44,19,10,0,0,76.52733118971061,67.52411575562701,8.360128617363344,5.466237942122187,2.8938906752411575,0,0,0.6430868167202572,0.6430868167202572,14.14790996784566,6.109324758842444,3.215434083601286,0,0
E00177385,280,236,193,43,4,14,25,0,0,0,0,29,14,0,1,84.28571428571429,68.92857142857143,15.357142857142858,1.4285714285714286,5,8.928571428571429,0,0,0,0,10.357142857142858,5,0,0.35714285714285715
E00050592,278,216,194,17,6,10,1,0,5,5,0,48,14,0,0,77.6978417266187,69.7841726618705,6.115107913669065,2.158273381294964,3.5971223021582732,0.3597122302158274,0,1.7985611510791366,1.7985611510791366,0,17.26618705035971,5.0359712230215825,0,0
E00050594,251,230,217,12,2,8,2,0,1,1,7,12,2,0,0,91.63346613545816,86.45418326693228,4.780876494023905,0.796812749003984,3.187250996015936,0.796812749003984,0,0.398406374501992,0.398406374501992,2.788844621513944,4.780876494023905,0.796812749003984,0,0
E00050596,286,245,236,9,0,8,1,0,0,0,3,35,3,0,0,85.66433566433567,82.51748251748252,3.146853146853147,0,2.797202797202797,0.34965034965034963,0,0,0,1.048951048951049,12.237762237762238,1.048951048951049,0,0
E00050603,330,238,214,19,8,11,0,0,5,5,29,58,5,0,0,72.12121212121212,64.84848484848484,5.757575757575758,2.4242424242424243,3.3333333333333335,0,0,1.5151515151515151,1.5151515151515151,8.787878787878787,17.575757575757574,1.5151515151515151,0,0
E00177372,381,311,290,21,2,15,4,0,0,0,7,59,4,0,0,81.62729658792651,76.11548556430446,5.511811023622047,0.5249343832020997,3.937007874015748,1.0498687664041995,0,0,0,1.837270341207349,15.485564304461944,1.0498687664041995,0,0
E00050595,407,294,263,28,19,5,4,0,3,3,17,90,6,0,0,72.23587223587224,64.61916461916462,6.87960687960688,4.668304668304668,1.2285012285012284,0.9828009828009828,0,0.7371007371007371,0.7371007371007371,4.176904176904177,22.11302211302211,1.4742014742014742,0,0
E00050598,313,221,200,21,13,5,3,0,0,0,16,58,13,0,5,70.6070287539936,63.897763578274756,6.7092651757188495,4.15335463258786,1.5974440894568689,0.9584664536741214,0,0,0,5.111821086261981,18.53035143769968,4.15335463258786,0,1.5974440894568689
E00050602,377,301,296,5,4,1,0,0,0,0,5,63,6,2,0,79.84084880636605,78.51458885941645,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,0,0,0,1.3262599469496021,16.710875331564985,1.5915119363395225,0.5305039787798408,0
E00050605,237,212,202,8,4,3,1,0,2,2,4,18,3,0,0,89.45147679324894,85.23206751054853,3.375527426160337,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,1.6877637130801686,7.59493670886076,1.2658227848101267,0,0
E00050606,306,265,245,20,6,0,14,0,0,0,7,19,14,1,0,86.60130718954248,80.06535947712419,6.535947712418301,1.9607843137254901,0,4.57516339869281,0,0,0,2.287581699346405,6.209150326797386,4.57516339869281,0.32679738562091504,0
E00050611,356,319,299,19,7,4,8,0,1,1,2,33,2,0,0,89.60674157303372,83.98876404494382,5.337078651685393,1.9662921348314606,1.1235955056179776,2.247191011235955,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,9.269662921348315,0.5617977528089888,0,0
E00050612,357,298,288,10,8,2,0,0,0,0,17,28,10,0,4,83.4733893557423,80.67226890756302,2.801120448179272,2.2408963585434174,0.5602240896358543,0,0,0,0,4.761904761904762,7.8431372549019605,2.801120448179272,0,1.1204481792717087
E00050613,360,289,251,33,11,7,15,0,5,5,10,57,4,0,0,80.27777777777779,69.72222222222221,9.166666666666666,3.0555555555555554,1.9444444444444444,4.166666666666666,0,1.3888888888888888,1.3888888888888888,2.7777777777777777,15.833333333333332,1.1111111111111112,0,0
E00050615,365,314,305,7,7,0,0,0,2,2,4,41,6,0,0,86.02739726027397,83.56164383561644,1.9178082191780823,1.9178082191780823,0,0,0,0.547945205479452,0.547945205479452,1.095890410958904,11.232876712328768,1.643835616438356,0,0
E00050619,295,264,253,9,4,5,0,0,2,2,4,21,6,0,0,89.49152542372882,85.76271186440678,3.050847457627119,1.3559322033898304,1.694915254237288,0,0,0.6779661016949152,0.6779661016949152,1.3559322033898304,7.118644067796611,2.0338983050847457,0,0
E00050284,370,317,304,9,6,2,1,0,4,4,9,40,4,0,0,85.67567567567568,82.16216216216216,2.4324324324324325,1.6216216216216217,0.5405405405405406,0.2702702702702703,0,1.0810810810810811,1.0810810810810811,2.4324324324324325,10.81081081081081,1.0810810810810811,0,0
E00050287,332,278,270,8,0,8,0,0,0,0,10,38,6,0,0,83.73493975903614,81.32530120481928,2.4096385542168677,0,2.4096385542168677,0,0,0,0,3.0120481927710845,11.44578313253012,1.8072289156626504,0,0
E00050288,404,335,334,1,1,0,0,0,0,0,10,51,8,0,0,82.92079207920791,82.67326732673267,0.24752475247524752,0.24752475247524752,0,0,0,0,0,2.4752475247524752,12.623762376237623,1.9801980198019802,0,0
E00050289,384,360,334,20,8,12,0,0,6,6,4,16,4,0,0,93.75,86.97916666666666,5.208333333333334,2.083333333333333,3.125,0,0,1.5625,1.5625,1.0416666666666665,4.166666666666666,1.0416666666666665,0,0
E00050291,342,315,307,7,0,1,6,0,1,1,4,22,1,0,0,92.10526315789474,89.76608187134502,2.046783625730994,0,0.29239766081871343,1.7543859649122806,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,6.432748538011696,0.29239766081871343,0,0
E00050269,373,304,281,20,7,13,0,0,3,3,0,59,10,0,0,81.50134048257372,75.33512064343164,5.361930294906166,1.876675603217158,3.485254691689008,0,0,0.8042895442359249,0.8042895442359249,0,15.81769436997319,2.680965147453083,0,0
E00050272,532,440,423,15,15,0,0,0,2,2,6,76,7,0,3,82.70676691729322,79.51127819548873,2.819548872180451,2.819548872180451,0,0,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,14.285714285714285,1.3157894736842104,0,0.5639097744360901
E00050275,348,281,275,6,0,2,1,3,0,0,5,50,12,0,0,80.74712643678161,79.02298850574712,1.7241379310344827,0,0.5747126436781609,0.28735632183908044,0.8620689655172413,0,0,1.4367816091954022,14.367816091954023,3.4482758620689653,0,0
E00050279,377,308,284,21,17,0,4,0,3,3,10,45,13,0,1,81.6976127320955,75.3315649867374,5.570291777188329,4.509283819628647,0,1.0610079575596816,0,0.7957559681697612,0.7957559681697612,2.6525198938992043,11.936339522546419,3.4482758620689653,0,0.2652519893899204
E00050270,345,289,261,24,8,15,1,0,4,4,4,49,3,0,0,83.76811594202898,75.65217391304347,6.956521739130435,2.318840579710145,4.3478260869565215,0.2898550724637681,0,1.1594202898550725,1.1594202898550725,1.1594202898550725,14.202898550724639,0.8695652173913043,0,0
E00050277,385,318,294,16,7,5,4,0,8,8,10,48,9,0,0,82.5974025974026,76.36363636363637,4.1558441558441555,1.8181818181818181,1.2987012987012987,1.0389610389610389,0,2.0779220779220777,2.0779220779220777,2.5974025974025974,12.467532467532468,2.3376623376623376,0,0
E00050280,485,391,370,17,11,2,4,0,4,4,8,82,3,1,0,80.61855670103093,76.28865979381443,3.5051546391752577,2.268041237113402,0.4123711340206186,0.8247422680412372,0,0.8247422680412372,0.8247422680412372,1.6494845360824744,16.90721649484536,0.6185567010309279,0.2061855670103093,0
E00050282,330,288,263,23,8,11,4,0,2,2,9,32,1,0,0,87.27272727272727,79.6969696969697,6.969696969696971,2.4242424242424243,3.3333333333333335,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,2.727272727272727,9.696969696969697,0.30303030303030304,0,0
E00050283,304,271,242,28,8,14,4,2,1,1,0,28,5,0,0,89.14473684210526,79.60526315789474,9.210526315789473,2.631578947368421,4.605263157894736,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,9.210526315789473,1.644736842105263,0,0
